circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3212565003260175'), Decimal('4.1589294437924185'), 72.84006552342524], 'normal': [Decimal('-0.30708489416138346'), 0.5475546067307716, -0.7783847508949555], 'radius': Decimal('2.6162171264958967')}",0.9980103373051761,662.312553,5.232434252991793,"{'center': [Decimal('131.90703268156867'), Decimal('155.07691107208595')], 'axes': [Decimal('32.665898949497574'), 44.55141847244196], 'angle': Decimal('-60.039435614017535')}","[Decimal('131.90703268156867'), Decimal('155.07691107208595')]",44.55141847244196,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6995638441807062,19,400.125002,2.150235340775089,-1.9465658134871016,"[0.4122094771299021, 0.3538462038663085]",pupil.1,1,3d c++,0.4122094771299021,0.3538462038663085
"{'center': [-3.356440553561907, 4.228086443047088, 72.90312983217916], 'normal': [-0.3100168985977076, 0.553317690001994, -0.7731293918321279], 'radius': 2.611644101220848}",0.9980024872251124,662.320953,5.223288202441696,"{'center': [Decimal('131.63142735862704'), Decimal('155.63551485025968')], 'axes': [32.29851505964122, 44.43523808899915], 'angle': -60.07663916909416}","[Decimal('131.63142735862704'), Decimal('155.63551485025968')]",44.43523808899915,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6994800991492522,19,400.125002,2.1571382831365185,-1.9521555752114148,"[Decimal('0.41134821049570947'), Decimal('0.35151868812391796')]",pupil.1,1,3d c++,0.41134821049570947,0.35151868812391796
"{'center': [-3.369376429601599, 4.249347572126691, 72.92358921122421], 'normal': [-0.3110948882676819, 0.5550894507586276, -0.7714244435783738], 'radius': 2.610498948189422}",0.997974228203233,662.329353,5.220997896378844,"{'center': [Decimal('131.52929332643416'), Decimal('155.80652520044777')], 'axes': [32.18383789675229, 44.40335206368601], 'angle': -60.07381321798969}","[Decimal('131.52929332643416'), Decimal('155.80652520044777')]",44.40335206368601,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6994085687417106,19,400.125002,2.159266829062398,-1.9541213333668874,"[Decimal('0.41102904164510673'), Decimal('0.35080614499813434')]",pupil.1,1,3d c++,0.41102904164510673,0.35080614499813434
"{'center': [Decimal('-3.3743442371682426'), 4.223915907619592, 72.9073434009077], 'normal': [Decimal('-0.31150887223156887'), 0.552970145383036, -0.7727782611047492], 'radius': 2.590114321892844}",0.9982802959962795,662.337753,5.180228643785688,"{'center': [Decimal('131.47863416275158'), 155.6036644576346], 'axes': [32.01065451943031, 44.06623643713175], 'angle': Decimal('-59.940651130922376')}","[Decimal('131.47863416275158'), 155.6036644576346]",44.06623643713175,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6994905598603274,19,400.125002,2.1567211056251185,-1.9539744341097567,"[0.4108707317585987, 0.3516513980931891]",pupil.1,1,3d c++,0.4108707317585987,0.3516513980931891
"{'center': [Decimal('-3.3868611621678926'), 4.201871038236632, 72.89665536136891], 'normal': [-0.312551949314873, 0.5511330729344561, -0.7736689310663163], 'radius': 2.593399716985502}",0.9980816540710538,662.346153,5.186799433971004,"{'center': [131.369305699409, 155.4211133174992], 'axes': [32.10248113490814, Decimal('44.128634553856955')], 'angle': -59.76983048624828}","[131.369305699409, 155.4211133174992]",44.128634553856955,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6993979441930809,19,400.125002,2.154517877749883,-1.9547347725522093,"[Decimal('0.41052908031065316'), Decimal('0.35241202784375336')]",pupil.1,1,3d c++,0.41052908031065316,0.35241202784375336
"{'center': [-3.375036681838215, 4.176984713900238, 72.8742183303701], 'normal': [Decimal('-0.31156657595406656'), 0.5490592125730899, -0.7755386836495504], 'radius': 2.587831301674464}",0.9980774458725234,662.354553,5.175662603348928,"{'center': [131.4604028092153, Decimal('155.22177460186893')], 'axes': [Decimal('32.142747238789376'), 44.04732434861418], 'angle': -59.74972626324236}","[131.4604028092153, Decimal('155.22177460186893')]",44.04732434861418,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6993769825282103,19,400.125002,2.152034512546213,-1.9528036520759788,"[Decimal('0.41081375877879783'), 0.3532426058255461]",pupil.1,1,3d c++,0.41081375877879783,0.3532426058255461
"{'center': [-3.407273932998966, 4.124798675710583, 72.85045565828824], 'normal': [-0.3142530135507958, 0.5447103760572853, -0.7775189063230387], 'radius': 2.595397370145785}",0.9970228338664756,662.362953,5.19079474029157,"{'center': [Decimal('131.17991552534468'), Decimal('154.78863006146275')], 'axes': [32.35061884922361, Decimal('44.190603740134264')], 'angle': Decimal('-59.323891312719375')}","[Decimal('131.17991552534468'), Decimal('154.78863006146275')]",44.190603740134264,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6990592868968637,19,400.125002,2.1468400467428626,-1.954895889014696,"[0.4099372360167021, Decimal('0.35504737474390524')]",pupil.1,1,3d c++,0.4099372360167021,0.35504737474390524
"{'center': [Decimal('-3.4075014496176403'), 4.071447577341761, 72.81339729554799], 'normal': [-0.3142719732690187, 0.5402644511932169, -0.780607103218059], 'radius': Decimal('2.5880608511620182')}",0.9973152514709073,662.371353,5.1761217023240365,"{'center': [Decimal('131.16333472188762'), 154.354654652229], 'axes': [32.43890372597138, 44.08798323944217], 'angle': Decimal('-59.104461540728686')}","[Decimal('131.16333472188762'), 154.354654652229]",44.08798323944217,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6988272119084926,19,400.125002,2.1415476679290735,-1.9535415795665578,"[0.4098854210058988, 0.3568556056157125]",pupil.1,1,3d c++,0.4098854210058988,0.3568556056157125
"{'center': [Decimal('-3.4096634876440115'), 4.008770986972136, 72.77119376537271], 'normal': [-0.3144521431045496, 0.5350414019957481, -0.7841240640659997], 'radius': Decimal('2.5962661128870645')}",0.9963415154258607,662.379753,5.192532225774129,"{'center': [Decimal('131.13059492909724'), Decimal('153.83964816287207')], 'axes': [32.74750849213486, 44.25340512043258], 'angle': -58.83029964806739}","[Decimal('131.13059492909724'), Decimal('153.83964816287207')]",44.25340512043258,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.698211329151488,19,400.125002,2.1353530797140383,-1.952184683168245,"[Decimal('0.40978310915342886'), Decimal('0.35900146598803306')]",pupil.1,1,3d c++,0.40978310915342886,0.35900146598803306
"{'center': [Decimal('-3.4117035870082284'), Decimal('3.9455498189852176'), 72.7291797911267], 'normal': [-0.314622151384901, 0.5297729713301715, -0.7876252285865009], 'radius': Decimal('2.5743906797070566')}",0.9968039296261475,662.388153,5.148781359414113,"{'center': [131.0947406576585, Decimal('153.32664289519846')], 'axes': [32.67467084913255, 43.90563543230868], 'angle': -58.5506192913179}","[131.0947406576585, Decimal('153.32664289519846')]",43.90563543230868,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6978711507301338,19,400.125002,2.1291291912968724,-1.950834228639621,"[Decimal('0.40967106455518276'), 0.3611389879366731]",pupil.1,1,3d c++,0.40967106455518276,0.3611389879366731
"{'center': [Decimal('-3.4123751723437814'), 3.92063422474267, 72.71273648603467], 'normal': [Decimal('-0.31467811682953045'), 0.5276966718099593, -0.7889955040108355], 'radius': 2.590256519264359}",0.9957594834031199,662.396553,5.180513038528718,"{'center': [Decimal('131.08517768770594'), 153.1183750312422], 'axes': [32.9564115390595, Decimal('44.186315402923114')], 'angle': -58.4401323181595}","[Decimal('131.08517768770594'), 153.1183750312422]",44.186315402923114,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6971972225379042,19,400.125002,2.1266829939919987,-1.950297000657194,"[Decimal('0.40964118027408103'), Decimal('0.36200677070315745')]",pupil.1,1,3d c++,0.40964118027408103,0.36200677070315745
"{'center': [-3.414345008874064, 3.893749211370776, 72.69559475865226], 'normal': [Decimal('-0.31484226987372066'), 0.5254562540289681, -0.7904239812927033], 'radius': 2.575179215220342}",0.9959578650362323,662.404953,5.150358430440684,"{'center': [Decimal('131.06001516539908'), 152.901031435765], 'axes': [Decimal('32.847474332209984'), 43.93932759232088], 'angle': -58.31172762544353}","[Decimal('131.06001516539908'), 152.901031435765]",43.93932759232088,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6967916839296873,19,400.125002,2.1240476028785436,-1.9498542334076228,"[Decimal('0.40956254739187214'), 0.3629123690176459]",pupil.1,1,3d c++,0.40956254739187214,0.3629123690176459
"{'center': [-3.378731852139025, Decimal('3.8617141073694703'), 72.66029969980613], 'normal': [Decimal('-0.31187450681246737'), 0.5227866620288593, -0.7933652361965475], 'radius': 2.570752270931385}",0.9947043130450421,662.413353,5.14150454186277,"{'center': [Decimal('131.34850193426232'), 152.6447041434988], 'axes': [Decimal('32.964123244109864'), Decimal('43.884919545647236')], 'angle': Decimal('-58.417185956148856')}","[Decimal('131.34850193426232'), 152.6447041434988]",43.884919545647236,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.696054470041596,19,400.125002,2.1209129646760068,-1.9453431861365988,"[Decimal('0.41046406854456974'), Decimal('0.36398039940208826')]",pupil.1,1,3d c++,0.41046406854456974,0.36398039940208826
"{'center': [Decimal('-3.3456804088548378'), 3.874298052586116, 72.65566605272078], 'normal': [Decimal('-0.30912021987211846'), 0.5238353241302464, -0.7937513734536608], 'radius': Decimal('2.5606082209919108')}",0.9940770216610948,662.421753,5.1212164419838215,"{'center': [131.6258777583696, 152.7557965074688], 'axes': [Decimal('32.858158945960426'), Decimal('43.714375398048844')], 'angle': -58.69828614636968}","[131.6258777583696, 152.7557965074688]",43.714375398048844,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6948841963751562,19,400.125002,2.1221435841261025,-1.9421680828702008,"[0.411330867994905, Decimal('0.36351751455221337')]",pupil.1,1,3d c++,0.411330867994905,0.36351751455221337
"{'center': [-3.438741291230221, 4.274815405056128, 72.9703007183774], 'normal': [Decimal('-0.31687529340340054'), 0.5572117701694143, -0.7675318179822754], 'radius': 2.659597736494133}",0.42289357029524044,662.430153,5.319195472988266,"{'center': [Decimal('130.96683372209094'), 155.9888251819899], 'axes': [32.55425756955624, 45.21023732357327], 'angle': -59.71438572434477}","[Decimal('130.96683372209094'), 155.9888251819899]",45.21023732357327,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6948841963751562,19,400.125002,2.161820514474157,-1.9623307320911854,"[0.4092713553815342, 0.3500465617417087]",pupil.1,1,3d c++,0.4092713553815342,0.3500465617417087
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,662.438553,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6948841963751562,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,662.446953,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6948841963751562,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,662.455353,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6948841963751562,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,662.463753,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6948841963751562,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,662.472153,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6948841963751562,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,662.480553,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6948841963751562,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,662.488953,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.6948841963751562,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
