circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9811913907731906'), 9.259026797601832, 81.54597106387125], 'normal': [Decimal('-0.21641274303856906'), 0.6101568352433342, -0.7621510093520582], 'radius': Decimal('2.3310795626987586')}",0.9939342421768215,6504.596463,4.662159125397517,"{'center': [Decimal('145.01528939885773'), 190.1854937181031], 'axes': [Decimal('24.379816588865015'), 35.45600627435119], 'angle': -71.19991561302447}","[Decimal('145.01528939885773'), 190.1854937181031]",35.45600627435119,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.29656932141876036,68,6454.451081,2.227054856783988,-1.8474640508578675,"[0.4531727793714304, 0.2075604428412371]",pupil.1,1,3d c++,0.4531727793714304,0.2075604428412371
"{'center': [-1.965253177777917, 9.255294212566923, 81.53847492687446], 'normal': [Decimal('-0.21508455862229625'), 0.6098457864904252, -0.7627756874351245], 'radius': Decimal('2.3388953494684963')}",0.9939173402990845,6504.604863,4.677790698936993,"{'center': [Decimal('145.13524163787213'), Decimal('190.16198710673228')], 'axes': [Decimal('24.490731565100592'), 35.57816862450276], 'angle': -71.30138396196168}","[Decimal('145.13524163787213'), Decimal('190.16198710673228')]",35.57816862450276,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2975362633493295,68,6454.451081,2.226662316905453,-1.8456365798452503,"[0.4535476301183504, Decimal('0.20765838705528217')]",pupil.1,1,3d c++,0.4535476301183504,0.20765838705528217
"{'center': [Decimal('-1.9749311593690062'), 9.251578392129433, 81.5382389298744], 'normal': [Decimal('-0.21589105708822037'), 0.609536134787301, -0.7627953538517969], 'radius': 2.358482589938181}",0.9919125967092228,6504.613263,4.716965179876362,"{'center': [145.0632276041263, Decimal('190.13045346734717')], 'axes': [24.69737549667478, 35.87633924500326], 'angle': -71.22624793176044}","[145.0632276041263, Decimal('190.13045346734717')]",35.87633924500326,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2975668354279315,68,6454.451081,2.2262716578251114,-1.8466089975718454,"[0.4533225862628947, Decimal('0.20778977721938685')]",pupil.1,1,3d c++,0.4533225862628947,0.20778977721938685
"{'center': [-1.958596387419957, 9.251557332507257, 81.53361467638294], 'normal': [Decimal('-0.21452982609246626'), 0.6095343798187863, -0.7631807083094172], 'radius': 2.339536907321973}",0.9926433905812281,6504.621663,4.679073814643946,"{'center': [145.1848760645258, 190.1375748682733], 'axes': [24.51651505563509, Decimal('35.590038448654745')], 'angle': -71.33893235657406}","[145.1848760645258, 190.1375748682733]",35.590038448654745,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.29772351734147495,68,6454.451081,2.226269444077174,-1.8448244388506434,"[Decimal('0.45370273770164316'), Decimal('0.20776010471552786')]",pupil.1,1,3d c++,0.45370273770164316,0.20776010471552786
"{'center': [Decimal('-1.9421801999501884'), 9.240110382958385, 81.51988983542957], 'normal': [Decimal('-0.21316181046998553'), 0.6085804673563803, -0.7643244450555325], 'radius': Decimal('2.3444800003150794')}",0.9939197424041903,6504.630063,4.688960000630159,"{'center': [Decimal('145.30723362080744'), Decimal('190.06127355811768')], 'axes': [Decimal('24.622428969807498'), 35.67122847246705], 'angle': -71.42675315048034}","[Decimal('145.30723362080744'), Decimal('190.06127355811768')]",35.67122847246705,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.29807848447935825,68,6454.451081,2.225066719077898,-1.8427746611959765,"[Decimal('0.45408510506502325'), Decimal('0.20807802684117638')]",pupil.1,1,3d c++,0.45408510506502325,0.20807802684117638
"{'center': [Decimal('-1.9616971389563038'), 9.26808346368959, 81.54771161195941], 'normal': [-0.2147882220538285, 0.6109115574173142, -0.7620059636780455], 'radius': 2.317128767720102}",0.995934387595019,6504.638463,4.634257535440204,"{'center': [Decimal('145.16229640294745'), Decimal('190.25517439808561')], 'axes': [24.22604815408953, Decimal('35.242968317226875')], 'angle': -71.354618386418}","[Decimal('145.16229640294745'), Decimal('190.25517439808561')]",35.242968317226875,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.299147886698925,68,6454.451081,2.2280078010796327,-1.8455401835367367,"[Decimal('0.45363217625921076'), 0.2072701066746433]",pupil.1,1,3d c++,0.45363217625921076,0.2072701066746433
"{'center': [Decimal('-1.9466887007184437'), 9.234150814308679, 81.51640570730316], 'normal': [Decimal('-0.21353751886734015'), 0.6080838366355715, -0.7646147890660655], 'radius': Decimal('2.3392249259445146')}",0.9941046165040982,6504.646863,4.678449851889029,"{'center': [Decimal('145.27213819589107'), 190.0199556820392], 'axes': [Decimal('24.581306287871257'), Decimal('35.592767155834316')], 'angle': -71.38215132655063}","[Decimal('145.27213819589107'), 190.0199556820392]",35.592767155834316,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2994220632675404,68,6454.451081,2.224440989380129,-1.843132275847534,"[0.4539754318621596, 0.2082501846581699]",pupil.1,1,3d c++,0.4539754318621596,0.2082501846581699
"{'center': [Decimal('-1.9476800424575589'), 9.23423306778469, 81.51674803886863], 'normal': [Decimal('-0.21362013067893307'), 0.6080906910919057, -0.7645862614356107], 'radius': 2.347615205203712}",0.9944779927993836,6504.655263,4.695230410407424,"{'center': [Decimal('145.26524907199774'), 190.0187626640511], 'axes': [24.66821030215661, 35.72032602461773], 'angle': -71.37547466319394}","[Decimal('145.26524907199774'), 190.0187626640511]",35.72032602461773,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.2997114989673033,68,6454.451081,2.2244496236082627,-1.843242168974969,"[Decimal('0.45395390334999297'), 0.2082551555664537]",pupil.1,1,3d c++,0.45395390334999297,0.2082551555664537
"{'center': [Decimal('-1.9585298093370098'), 9.225913380684238, 81.51317345944712], 'normal': [Decimal('-0.21452427791888734'), 0.6073973838335347, -0.7648841430540693], 'radius': 2.352083186758995}",0.9940265598038239,6504.663663,4.70416637351799,"{'center': [145.1827492327089, 189.9578566879905], 'axes': [Decimal('24.730036164760826'), 35.78990993947726], 'angle': -71.28157869390843}","[145.1827492327089, 189.9578566879905]",35.78990993947726,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.30045778186422734,68,6454.451081,2.2235765868004713,-1.8442374408576323,"[0.4536960913522153, Decimal('0.20850893046670627')]",pupil.1,1,3d c++,0.4536960913522153,0.20850893046670627
"{'center': [-1.95205795020938, 9.220084089886665, 81.5067356492599], 'normal': [Decimal('-0.21398495632491818'), 0.6069116096004037, -0.7654206272363385], 'radius': Decimal('2.3392225120578924')}",0.9934236115839128,6504.672063,4.678445024115785,"{'center': [Decimal('145.22982084161504'), Decimal('189.92133944411506')], 'axes': [Decimal('24.620113483025655'), 35.5969469827102], 'angle': -71.31323534403533}","[Decimal('145.22982084161504'), Decimal('189.92133944411506')]",35.5969469827102,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.3012912505171994,68,6454.451081,2.2229652299451987,-1.8434017770053683,"[0.453843190130047, Decimal('0.20866108564952057')]",pupil.1,1,3d c++,0.453843190130047,0.20866108564952057
"{'center': [-1.98705630790892, 9.210811418799098, 81.50923925431931], 'normal': [-0.2169014861332132, 0.606138887009773, -0.7652119934813862], 'radius': Decimal('2.3296764485721106')}",0.9943314147486807,6504.680463,4.659352897144221,"{'center': [Decimal('144.96443094403693'), Decimal('189.85076161701306')], 'axes': [Decimal('24.511248722293736'), Decimal('35.450586367013706')], 'angle': -71.04971635769198}","[Decimal('144.96443094403693'), Decimal('189.85076161701306')]",35.450586367013706,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.3019919736309551,68,6454.451081,2.2219933302557746,-1.8470039363884043,"[0.4530138467001154, 0.2089551599291123]",pupil.1,1,3d c++,0.4530138467001154,0.2089551599291123
"{'center': [Decimal('-1.9914024687741265'), 9.195323958970924, 81.49822397224438], 'normal': [-0.2172636662053137, 0.6048482653574253, -0.7661299336542984], 'radius': Decimal('2.3505314326472817')}",0.9942053964670242,6504.688863,4.701062865294563,"{'center': [Decimal('144.93101841145318'), Decimal('189.73865506839252')], 'axes': [Decimal('24.775209734932194'), 35.77286990907783], 'angle': -70.98405803700436}","[Decimal('144.93101841145318'), Decimal('189.73865506839252')]",35.77286990907783,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.3026705914401129,68,6454.451081,2.220371640581995,-1.8471271520924601,"[0.4529094325357912, 0.2094222705483645]",pupil.1,1,3d c++,0.4529094325357912,0.2094222705483645
"{'center': [-2.037860129518871, 9.20185629818019, 81.51669415247561], 'normal': [Decimal('-0.22113513793404244'), 0.6053926269581974, -0.7645907519683617], 'radius': Decimal('2.3333107702968037')}",0.9915579902409155,6504.697263,4.666621540593607,"{'center': [Decimal('144.58107509486624'), Decimal('189.77613257250277')], 'axes': [Decimal('24.522228098850263'), Decimal('35.502730573487966')], 'angle': -70.67799712296092}","[Decimal('144.58107509486624'), Decimal('189.77613257250277')]",35.502730573487966,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.30269701629533907,68,6454.451081,2.2210553969255655,-1.8523343500944665,"[0.451815859671457, Decimal('0.20926611428123842')]",pupil.1,1,3d c++,0.451815859671457,0.20926611428123842
"{'center': [-2.037787099424603, 9.170690740464396, 81.49208250405967], 'normal': [Decimal('-0.22112905209285344'), 0.602795497148548, -0.7666417226696907], 'radius': 2.330841198901895}",0.9944571673057051,6504.705663,4.66168239780379,"{'center': [144.5770935987914, Decimal('189.56060692875596')], 'axes': [Decimal('24.594150111247444'), 35.47582176981031], 'angle': -70.60553110391751}","[144.5770935987914, Decimal('189.56060692875596')]",35.47582176981031,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.30343313029524976,68,6454.451081,2.2177964052043424,-1.8516128591428012,"[Decimal('0.45180341749622316'), Decimal('0.21016413779685017')]",pupil.1,1,3d c++,0.45180341749622316,0.21016413779685017
"{'center': [Decimal('-2.0445066270292496'), 9.144876960136937, 81.47378067564154], 'normal': [Decimal('-0.22168901272657396'), 0.6006443487879264, -0.7681668750378687], 'radius': Decimal('2.3350034327066655')}",0.9951374606539505,6504.714063,4.670006865413331,"{'center': [Decimal('144.52320411134178'), Decimal('189.37917142434182')], 'axes': [Decimal('24.711429652631395'), Decimal('35.547161397261355')], 'angle': -70.49805541256843}","[Decimal('144.52320411134178'), Decimal('189.37917142434182')]",35.547161397261355,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.3038578781259349,68,6454.451081,2.215103115080031,-1.851757128250505,"[Decimal('0.45163501284794305'), Decimal('0.21092011906524244')]",pupil.1,1,3d c++,0.45163501284794305,0.21092011906524244
"{'center': [-2.016002615236939, 9.136844461001488, 81.45933269243012], 'normal': [Decimal('-0.21931367841054808'), 0.5999749738599722, -0.7693708736388195], 'radius': 2.324820251962739}",0.993630108772819,6504.722463,4.649640503925478,"{'center': [144.7360184415578, Decimal('189.33191949501776')], 'axes': [Decimal('24.659678574291352'), 35.39831030976863], 'angle': -70.67708226349109}","[144.7360184415578, Decimal('189.33191949501776')]",35.39831030976863,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.30423254936018385,68,6454.451081,2.21426615328011,-1.8484871496208115,"[Decimal('0.45230005762986814'), Decimal('0.21111700210409268')]",pupil.1,1,3d c++,0.45230005762986814,0.21111700210409268
"{'center': [-2.049656332363493, 9.154980215271399, 81.4831785481113], 'normal': [-0.2221181548377609, 0.6014862867157982, -0.7673837189987217], 'radius': Decimal('2.3383770681991662')}",0.9954373790650279,6504.730863,4.6767541363983325,"{'center': [144.4860832264241, Decimal('189.44745932149806')], 'axes': [Decimal('24.709847469348784'), 35.59444990772017], 'angle': -70.48630147984815}","[144.4860832264241, Decimal('189.44745932149806')]",35.59444990772017,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.30529394043417035,68,6454.451081,2.2161565912259533,-1.8525450632018114,"[Decimal('0.45151901008257533'), Decimal('0.21063558616042477')]",pupil.1,1,3d c++,0.45151901008257533,0.21063558616042477
"{'center': [Decimal('-2.0524448259426555'), 9.135583573450628, 81.46881436310038], 'normal': [-0.2223505293026911, 0.5998698998974006, -0.7685807344162979], 'radius': Decimal('2.3369110073432506')}",0.9928638964259074,6504.739263,4.673822014686501,"{'center': [Decimal('144.46228076212103'), Decimal('189.31243476951204')], 'axes': [24.75185054171764, 35.57838327451934], 'angle': -70.42091518093743}","[Decimal('144.46228076212103'), Decimal('189.31243476951204')]",35.57838327451934,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.30592903909524294,68,6454.451081,2.2141348203756053,-1.8524080785227637,"[0.4514446273816282, Decimal('0.21119818846036653')]",pupil.1,1,3d c++,0.4514446273816282,0.21119818846036653
"{'center': [Decimal('-2.0468431533728255'), 9.156090146306942, 81.48323475386746], 'normal': [-0.2218837232552053, 0.60157878096876, -0.7673790351857079], 'radius': Decimal('2.3283673359958468')}",0.9934186225460984,6504.747663,4.6567346719916936,"{'center': [144.5067157432309, Decimal('189.45763879134967')], 'axes': [24.60364556889245, 35.44200414765028], 'angle': -70.50840711742579}","[144.5067157432309, Decimal('189.45763879134967')]",35.44200414765028,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.3062181500236738,68,6454.451081,2.2162723757282032,-1.8522647902095148,"[Decimal('0.45158348669759657'), Decimal('0.21059317170270975')]",pupil.1,1,3d c++,0.45158348669759657,0.21059317170270975
