circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.744967635223066, 4.981896433464431, 76.32396152368585], 'normal': [Decimal('-0.22844629733694766'), 0.6365871526620263, -0.7365928904752563], 'radius': Decimal('2.1272954701767652')}",0.9994095118727104,39550.115131,4.2545909403535305,"{'center': [Decimal('113.39657421485364'), Decimal('160.25774071741384')], 'axes': [Decimal('23.411917953164064'), Decimal('34.602103231941996')], 'angle': -67.89603528062658}","[Decimal('113.39657421485364'), Decimal('160.25774071741384')]",34.602103231941996,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8618733103915033,1,39165.462665,2.260861120356586,-1.871528947372104,"[Decimal('0.35436429442141765'), 0.3322594136774424]",pupil.1,1,3d c++,0.35436429442141765,0.3322594136774424
"{'center': [-5.756255848348962, 4.975041555033101, 76.32154843059953], 'normal': [-0.2293869817641057, 0.6360159127927488, -0.7367939815657837], 'radius': 2.127110170559557}",0.999370836696547,39550.123531,4.254220341119114,"{'center': [Decimal('113.30372512227585'), Decimal('160.20347046354016')], 'axes': [Decimal('23.417109644166125'), Decimal('34.600218645833706')], 'angle': -67.8020816990743}","[Decimal('113.30372512227585'), Decimal('160.20347046354016')]",34.600218645833706,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8622816071860329,1,39165.462665,2.2601206355751366,-1.8726160607142763,"[Decimal('0.35407414100711204'), 0.3324855397352493]",pupil.1,1,3d c++,0.35407414100711204,0.3324855397352493
"{'center': [-5.75334984494075, 4.976406144121569, 76.3218222298014], 'normal': [Decimal('-0.22914481481342142'), 0.636129628550121, -0.7367711649656274], 'radius': Decimal('2.1315406212697336')}",0.999429401310346,39550.131931,4.263081242539467,"{'center': [Decimal('113.32768809160143'), Decimal('160.21350180646647')], 'axes': [23.46534323435552, 34.67217765598723], 'angle': -67.82507275751394}","[Decimal('113.32768809160143'), Decimal('160.21350180646647')]",34.67217765598723,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8628208179251473,1,39165.462665,2.2602680065870273,-1.8723251806327574,"[Decimal('0.35414902528625447'), 0.3324437424730564]",pupil.1,1,3d c++,0.35414902528625447,0.3324437424730564
"{'center': [-5.747041797885851, 4.979093861115032, 76.32218359648107], 'normal': [Decimal('-0.22861914422551305'), 0.636353604966243, -0.7367410510756549], 'radius': 2.111415215194111}",0.9991859972210343,39550.140331,4.222830430388222,"{'center': [Decimal('113.37775917153567'), Decimal('160.23907729501803')], 'axes': [Decimal('23.243253833644136'), 34.34451422872817], 'angle': -67.87420345357523}","[Decimal('113.37775917153567'), Decimal('160.23907729501803')]",34.34451422872817,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8631843593862043,1,39165.462665,2.2605583233234277,-1.871686066546332,"[0.354305497411049, 0.3323371779374249]",pupil.1,1,3d c++,0.354305497411049,0.3323371779374249
"{'center': [-5.748230918609916, 4.982867372659861, 76.32581356210514], 'normal': [Decimal('-0.22871823761918517'), 0.6366680642616454, -0.7364385539403157], 'radius': 2.116825923281614}",0.9993205432082451,39550.148731,4.233651846563228,"{'center': [Decimal('113.37062385163327'), 160.2667616325012], 'axes': [23.28929283311504, 34.43092272998626], 'angle': -67.8776846766966}","[Decimal('113.37062385163327'), 160.2667616325012]",34.43092272998626,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8637820712340982,1,39165.462665,2.260966040744525,-1.8719250543193082,"[Decimal('0.35428319953635395'), 0.3322218265312451]",pupil.1,1,3d c++,0.35428319953635395,0.3322218265312451
"{'center': [-5.756089634928907, 4.984902072106875, 76.33001804361531], 'normal': [Decimal('-0.22937313064576775'), 0.6368376225488966, -0.7360881804811353], 'radius': 2.132812505262457}",0.9993815591781676,39550.157131,4.265625010524914,"{'center': [Decimal('113.31047855652949'), 160.2779752593201], 'axes': [23.4484887407776, 34.68915787950406], 'angle': -67.83257088900777}","[Decimal('113.31047855652949'), 160.2779752593201]",34.68915787950406,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8642862766219284,1,39165.462665,2.261185941316972,-1.8728710291424444,"[Decimal('0.35409524548915466'), Decimal('0.33217510308616627')]",pupil.1,1,3d c++,0.35409524548915466,0.33217510308616627
"{'center': [-5.75494592711255, Decimal('4.9865155964084735'), 76.33105789888339], 'normal': [Decimal('-0.22927782166107136'), 0.6369720829073632, -0.7360015258754626], 'radius': 2.12263346332043}",0.99944793750203,39550.165531,4.24526692664086,"{'center': [Decimal('113.31973981443768'), Decimal('160.29254699691126')], 'axes': [23.33282802883223, 34.52306767705779], 'angle': -67.8448327975037}","[Decimal('113.31973981443768'), Decimal('160.29254699691126')]",34.52306767705779,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8650419751010552,1,39165.462665,2.261360351696035,-1.872786433545457,"[Decimal('0.35412418692011777'), 0.3321143875128698]",pupil.1,1,3d c++,0.35412418692011777,0.3321143875128698
"{'center': [-5.762408464116033, 4.982696767152516, 76.33008164323398], 'normal': [Decimal('-0.22989969974469499'), 0.6366538471360333, -0.736082880512913], 'radius': Decimal('2.1276318439968818')}",0.9995425706249446,39550.173931,4.2552636879937635,"{'center': [Decimal('113.25904398786372'), Decimal('160.26112118128418')], 'axes': [Decimal('23.390297595697024'), 34.60485841701067], 'angle': -67.78490239795843}","[Decimal('113.25904398786372'), Decimal('160.26112118128418')]",34.60485841701067,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8655627309701597,1,39165.462665,2.2609476043325234,-1.8735249923360286,"[Decimal('0.35393451246207414'), Decimal('0.33224532841131593')]",pupil.1,1,3d c++,0.35393451246207414,0.33224532841131593
"{'center': [-5.761478818706394, Decimal('4.9732361618507515'), 76.32161777870448], 'normal': [Decimal('-0.22982222929389162'), 0.6358654633608863, -0.7367882025570381], 'radius': 2.113345909262472}",0.9988268234479281,39550.182331,4.226691818524944,"{'center': [113.2606389339708, 160.1915455819978], 'axes': [23.26443188686673, 34.3762315153259], 'angle': -67.76270250148602}","[113.2606389339708, 160.1915455819978]",34.3762315153259,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8660421685342423,1,39165.462665,2.2599256867127764,-1.8731567331928962,"[Decimal('0.35393949666865876'), 0.3325352267416759]",pupil.1,1,3d c++,0.35393949666865876,0.3325352267416759
"{'center': [-5.750797947253572, Decimal('4.9928389431087385'), 76.33524249358521], 'normal': [-0.2289321566728232, 0.6374990284657186, -0.7356528096503098], 'radius': 2.148734828991871}",0.9995057630692971,39550.190731,4.297469657983742,"{'center': [Decimal('113.35740836294761'), Decimal('160.33645151088706')], 'axes': [Decimal('23.604927546084195'), 34.94581183430688], 'angle': -67.89058773510213}","[Decimal('113.35740836294761'), Decimal('160.33645151088706')]",34.94581183430688,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8668573796083878,1,39165.462665,2.2620441024736184,-1.8724927005054912,"[0.3542419011342113, 0.3319314520379706]",pupil.1,1,3d c++,0.3542419011342113,0.3319314520379706
"{'center': [-5.75996465895485, 4.992995142504149, 76.33823576370004], 'normal': [-0.2296960493145964, 0.6375120450820028, -0.7354033704740746], 'radius': 2.136342321487731}",0.9993805208998833,39550.199131,4.272684642975462,"{'center': [Decimal('113.28423378281954'), Decimal('160.33871287530795')], 'axes': [Decimal('23.456163195746008'), 34.74286173754854], 'angle': -67.8314779986099}","[Decimal('113.28423378281954'), Decimal('160.33871287530795')]",34.74286173754854,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8676143955183124,1,39165.462665,2.262060997389166,-1.8735356223548465,"[Decimal('0.35401323057131107'), Decimal('0.33192202968621687')]",pupil.1,1,3d c++,0.35401323057131107,0.33192202968621687
"{'center': [-5.748276206921494, 4.992320000063712, 76.33400849638772], 'normal': [Decimal('-0.22872201164515002'), 0.6374557832119663, -0.7357556427501013], 'radius': 2.115986690114707}",0.9991529678759933,39550.207531,4.231973380229414,"{'center': [113.3750969144857, 160.3393910604346], 'axes': [23.24984426978798, 34.41357274755663], 'angle': -67.90549743039243}","[113.3750969144857, 160.3393910604346]",34.41357274755663,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8683122352947326,1,39165.462665,2.261987973997376,-1.8721926182659498,"[0.3542971778577678, Decimal('0.33191920391485585')]",pupil.1,1,3d c++,0.3542971778577678,0.33191920391485585
"{'center': [-5.767946884707307, 4.990010000106821, 76.33814526636101], 'normal': [-0.2303612347939678, 0.6372632832155588, -0.7354109119189929], 'radius': Decimal('2.1189054817737945')}",0.9992783286955855,39550.215931,4.237810963547589,"{'center': [Decimal('113.21850007264678'), Decimal('160.31805840253054')], 'axes': [Decimal('23.263706893230864'), 34.45925568730579], 'angle': -67.77075131788773}","[Decimal('113.21850007264678'), Decimal('160.31805840253054')]",34.45925568730579,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.869026669017503,1,39165.462665,2.2617381578132867,-1.874356604568361,"[Decimal('0.35380781272702116'), 0.3320080899894561]",pupil.1,1,3d c++,0.35380781272702116,0.3320080899894561
"{'center': [-5.77086560589804, 4.995574302681625, 76.34388532778695], 'normal': [Decimal('-0.23060446155986214'), 0.6377269750967924, -0.7349325734668324], 'radius': 2.136504306530936}",0.9995817996299818,39550.224331,4.273008613061872,"{'center': [Decimal('113.19938346015448'), 160.3567543486826], 'axes': [Decimal('23.435271489418927'), 34.74296136523565], 'angle': -67.76837825133511}","[Decimal('113.19938346015448'), 160.3567543486826]",34.74296136523565,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8698363132012443,1,39165.462665,2.2623399999356333,-1.8748435694385963,"[Decimal('0.35374807331298275'), 0.3318468568804891]",pupil.1,1,3d c++,0.35374807331298275,0.3318468568804891
"{'center': [-5.754923508983616, 4.996173084059031, 76.33941821916383], 'normal': [Decimal('-0.22927595348366023'), 0.6377768735449095, -0.7353048325187581], 'radius': 2.124983734208322}",0.9992496717261131,39550.232731,4.249967468416644,"{'center': [Decimal('113.32505702797276'), 160.3661126860829], 'axes': [Decimal('23.327749732816105'), Decimal('34.557521809803106')], 'angle': -67.87370816292568}","[Decimal('113.32505702797276'), 160.3661126860829]",34.557521809803106,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8706504512429603,1,39165.462665,2.262404782768678,-1.8730531458843522,"[Decimal('0.35414080321241487'), 0.331807863807988]",pupil.1,1,3d c++,0.35414080321241487,0.331807863807988
"{'center': [-5.768621894674482, 4.986685670568125, 76.33547709688676], 'normal': [Decimal('-0.23041748562456568'), 0.6369862557540008, -0.7356332593751806], 'radius': Decimal('2.1147053048034423')}",0.998789614856505,39550.241131,4.229410609606885,"{'center': [Decimal('113.21118295568618'), Decimal('160.29330086831305')], 'axes': [Decimal('23.227282558188442'), 34.39212924927752], 'angle': -67.75644844755503}","[Decimal('113.21118295568618'), Decimal('160.29330086831305')]",34.39212924927752,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8711455955994096,1,39165.462665,2.261378736954434,-1.874340019440259,"[Decimal('0.35378494673651933'), Decimal('0.33211124638202894')]",pupil.1,1,3d c++,0.35378494673651933,0.33211124638202894
"{'center': [-5.765292385481349, 4.990755262556894, 76.33795999966131], 'normal': [Decimal('-0.23014002652513796'), 0.6373253884197314, -0.735426350810635], 'radius': Decimal('2.1067748571857137')}",0.9991179054113204,39550.249531,4.213549714371427,"{'center': [113.2391438735183, 160.3265776963209], 'axes': [23.13150817254369, Decimal('34.261983415462346')], 'angle': -67.79023323145226}","[113.2391438735183, 160.3265776963209]",34.261983415462346,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8716301193121057,1,39165.462665,2.261818748980478,-1.8740766789308634,"[0.3538723246047447, 0.3319725929319962]",pupil.1,1,3d c++,0.3538723246047447,0.3319725929319962
"{'center': [-5.770258009906578, 4.995481918050093, 76.34361453869397], 'normal': [-0.2305538285605737, 0.637719276377498, -0.7349551392245801], 'radius': 2.127538315474189}",0.9992776651776643,39550.257931,4.255076630948378,"{'center': [Decimal('113.20359130189544'), Decimal('160.35792601250787')], 'axes': [23.33794833731918, 34.59722843186307], 'angle': -67.77205859147232}","[Decimal('113.20359130189544'), Decimal('160.35792601250787')]",34.59722843186307,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8722973000372392,1,39165.462665,2.2623300050474886,-1.8747720795580114,"[Decimal('0.35376122281842326'), 0.3318419749478838]",pupil.1,1,3d c++,0.35376122281842326,0.3318419749478838
"{'center': [-5.767391913144722, 4.990238501005743, 76.33816945193034], 'normal': [Decimal('-0.23031498716375243'), 0.6372823249571357, -0.7354088964548826], 'radius': Decimal('2.1291704376099583')}",0.9992197755934538,39550.266331,4.2583408752199166,"{'center': [Decimal('113.22363253236753'), 160.3178597047868], 'axes': [23.37648178162301, 34.62623918559863], 'angle': -67.77502263017222}","[Decimal('113.22363253236753'), 160.3178597047868]",34.62623918559863,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8729991097877754,1,39165.462665,2.261762866865301,-1.8743001175059932,"[Decimal('0.35382385166364855'), 0.3320089178967217]",pupil.1,1,3d c++,0.35382385166364855,0.3320089178967217
