circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0237238082520506'), 4.449874579332868, 64.71304507448268], 'normal': [-0.2227430129423593, 0.6565735770865673, -0.7206224309977517], 'radius': 3.210226879493812}",0.9990866005924471,362419.053121,6.420453758987624,"{'center': [Decimal('131.24131654130673'), Decimal('161.96091792813436')], 'axes': [40.94989272684033, 61.56227121697402], 'angle': -70.2094983396079}","[Decimal('131.24131654130673'), Decimal('161.96091792813436')]",61.56227121697402,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9264402803321636,1,362340.95778,2.2870633052326528,-1.8705789463928761,"[Decimal('0.41012911419158354'), 0.3251628419661068]",pupil.1,1,3d c++,0.41012911419158354,0.3251628419661068
"{'center': [-3.006740505452341, 4.451947125322115, 64.70970147847612], 'normal': [Decimal('-0.22132773770905018'), 0.6567462892523378, -0.7209010639982982], 'radius': Decimal('3.1812103582810245')}",0.9990218063319398,362419.061521,6.362420716562049,"{'center': [Decimal('131.39754083693833'), Decimal('161.99454552984736')], 'axes': [40.60342575908806, Decimal('61.008187503376384')], 'angle': -70.32843917189093}","[Decimal('131.39754083693833'), Decimal('161.99454552984736')]",61.008187503376384,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9265334023811689,1,362340.95778,2.2872923097267246,-1.8686767881032873,"[0.4106173151154323, 0.3250227269589694]",pupil.1,1,3d c++,0.4106173151154323,0.3250227269589694
"{'center': [-3.023391332755848, 4.444711863094062, 64.70824133421254], 'normal': [Decimal('-0.22271530665100905'), 0.6561433507333334, -0.7210227426869287], 'radius': 3.165999770957464}",0.9985362515165359,362419.069921,6.331999541914928,"{'center': [Decimal('131.23674858371274'), Decimal('161.93289507432178')], 'axes': [Decimal('40.416545365631016'), 60.71762749675679], 'angle': -70.19851745200111}","[Decimal('131.23674858371274'), Decimal('161.93289507432178')]",60.71762749675679,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.926458613405623,1,362340.95778,2.2864930529438565,-1.8703872147287883,"[0.4101148393241023, 0.3252796038569926]",pupil.1,1,3d c++,0.4101148393241023,0.3252796038569926
"{'center': [-3.040168089051895, Decimal('4.4500763006035395'), 64.71832901464155], 'normal': [Decimal('-0.22411336967567969'), 0.6565903871924565, -0.7201821026511782], 'radius': Decimal('3.2161212261541463')}",0.9995550278812876,362419.078321,6.432242452308293,"{'center': [Decimal('131.08802011922447'), Decimal('161.95749464827549')], 'axes': [40.987358415168, 61.67055207380026], 'angle': -70.10017944481525}","[Decimal('131.08802011922447'), Decimal('161.95749464827549')]",61.67055207380026,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9267443796276087,1,362340.95778,2.2870855922752855,-1.872487173374868,"[Decimal('0.40965006287257644'), 0.3251771056321855]",pupil.1,1,3d c++,0.40965006287257644,0.3251771056321855
"{'center': [Decimal('-3.0058846794848657'), 4.449538334430363, 64.70724502655696], 'normal': [Decimal('-0.22125641887842726'), 0.6565455566780252, -0.7211057683248941], 'radius': Decimal('3.1803229302258127')}",0.9990409516486809,362419.086721,6.360645860451625,"{'center': [Decimal('131.40456754390107'), 161.9733640788218], 'axes': [40.60866137540477, 60.99344559145167], 'angle': -70.32801479401786}","[Decimal('131.40456754390107'), 161.9733640788218]",60.99344559145167,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9267800278705329,1,362340.95778,2.287026156395564,-1.8685067497275392,"[0.4106392735746908, Decimal('0.32511098300490926')]",pupil.1,1,3d c++,0.4106392735746908,0.32511098300490926
"{'center': [Decimal('-3.0058345947561067'), 4.466893718352434, 64.72306308693825], 'normal': [Decimal('-0.22125224515103065'), 0.6579918386715311, -0.7197875966264535], 'radius': 3.19027807409606}",0.9993003863773549,362419.095121,6.38055614819212,"{'center': [131.4127091532739, Decimal('162.12548774267395')], 'axes': [Decimal('40.629637064913446'), 61.16972080614722], 'angle': -70.37259663333681}","[131.4127091532739, Decimal('162.12548774267395')]",61.16972080614722,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9268692626786312,1,362340.95778,2.2889451779312364,-1.8690149293418843,"[0.410664716103981, Decimal('0.32447713440552517')]",pupil.1,1,3d c++,0.410664716103981,0.32447713440552517
"{'center': [-2.998805975200768, 4.459957863677276, 64.71457201714756], 'normal': [Decimal('-0.22066652685475246'), 0.6574138507819346, -0.7204951857756783], 'radius': Decimal('3.2104011399204144')}",0.9993589006196869,362419.103522,6.420802279840829,"{'center': [Decimal('131.47868100518969'), Decimal('162.05580891845597')], 'axes': [40.9448785338432, 61.56399426922732], 'angle': -70.40192327962754}","[Decimal('131.47868100518969'), Decimal('162.05580891845597')]",61.56399426922732,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9269709191762732,1,362340.95778,2.2881778804234667,-1.867996033871405,"[Decimal('0.41087087814121775'), Decimal('0.32476746283976676')]",pupil.1,1,3d c++,0.41087087814121775,0.32476746283976676
"{'center': [-3.031038776756355, 4.452997704680027, 64.71815682821469], 'normal': [Decimal('-0.22335259365105134'), 0.6568338375321638, -0.7201964515200832], 'radius': 3.157868380823798}",0.9984284168669925,362419.111922,6.315736761647596,"{'center': [Decimal('131.16705310538597'), 162.0095760027889], 'axes': [Decimal('40.245516429821315'), Decimal('60.552329219507904')], 'angle': -70.16872677276321}","[Decimal('131.16705310538597'), 162.0095760027889]",60.552329219507904,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9270084440088255,1,362340.95778,2.287408410189552,-1.871518147744783,"[Decimal('0.40989704095433116'), 0.3249600999883796]",pupil.1,1,3d c++,0.40989704095433116,0.3249600999883796
"{'center': [-2.990839879961217, 4.468351570081492, 64.71980037543652], 'normal': [Decimal('-0.22000268558478983'), 0.6581133263156193, -0.7200594892515975], 'radius': Decimal('3.2107650890889556')}",0.9994378174515268,362419.120322,6.421530178177911,"{'center': [Decimal('131.55650087821797'), Decimal('162.13254735656992')], 'axes': [40.91511048790205, 61.5659791689107], 'angle': -70.47653799545759}","[Decimal('131.55650087821797'), Decimal('162.13254735656992')]",61.5659791689107,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.927134471023483,1,362340.95778,2.2891065221089435,-1.8673224584477885,"[Decimal('0.41111406524443117'), 0.3244477193476254]",pupil.1,1,3d c++,0.41111406524443117,0.3244477193476254
"{'center': [Decimal('-3.0319541091499387'), 4.463780476683948, 64.72828751834375], 'normal': [Decimal('-0.22342887135051664'), 0.6577324018658239, -0.7193522273426618], 'radius': Decimal('3.2164839895780917')}",0.9997312612050062,362419.128722,6.432967979156183,"{'center': [Decimal('131.17013510053337'), 162.0821053293625], 'axes': [40.92549182373352, 61.668021424503], 'angle': -70.1902315013844}","[Decimal('131.17013510053337'), 162.0821053293625]",61.668021424503,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9274513851953214,1,362340.95778,2.2886007036430653,-1.871946851722225,"[Decimal('0.40990667218916677'), 0.3246578944609896]",pupil.1,1,3d c++,0.40990667218916677,0.3246578944609896
"{'center': [Decimal('-3.0084226538448258'), 4.486219242464807, 64.7415668203226], 'normal': [Decimal('-0.22146791674175723'), 0.6596022990142288, -0.7182456188444243], 'radius': 3.23195041385039}",0.9992580724087031,362419.137122,6.46390082770078,"{'center': [131.4010010194798, Decimal('162.28145760885968')], 'axes': [41.03526182812369, 61.95210178710801], 'angle': -70.40435523433258}","[131.4010010194798, Decimal('162.28145760885968')]",61.95210178710801,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9275365590742157,1,362340.95778,2.2910858360001525,-1.8698919915245056,"[Decimal('0.41062812818587435'), 0.3238272599630847]",pupil.1,1,3d c++,0.41062812818587435,0.3238272599630847
"{'center': [Decimal('-3.0237426138020664'), 4.454131290897149, 64.71693118357959], 'normal': [-0.2227445800715273, 0.6569283030502574, -0.7202985885730085], 'radius': Decimal('3.1684253673072877')}",0.9993122666406887,362419.145522,6.3368507346145755,"{'center': [Decimal('131.23725272769627'), Decimal('162.01665738734735')], 'axes': [40.38945925254471, 60.75608648468716], 'angle': -70.22035588901659}","[Decimal('131.23725272769627'), Decimal('162.01665738734735')]",60.75608648468716,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9277223740058016,1,362340.95778,2.287533696985935,-1.8707077766450104,"[Decimal('0.41011641477405086'), 0.3249305942193861]",pupil.1,1,3d c++,0.41011641477405086,0.3249305942193861
"{'center': [-3.041088863938028, 4.475134680726498, 64.74152880596036], 'normal': [Decimal('-0.22419010091619077'), 0.6586785855360364, -0.7182487867079446], 'radius': 3.226099800244009}",0.999444085595429,362419.153922,6.452199600488018,"{'center': [Decimal('131.09002842218635'), 162.1786876909547], 'axes': [40.9569754895984, Decimal('61.840088356229714')], 'angle': -70.15848563052103}","[Decimal('131.09002842218635'), 162.1786876909547]",61.840088356229714,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9277846361837039,1,362340.95778,2.289857525801071,-1.8733480197410517,"[Decimal('0.40965633881933233'), Decimal('0.32425546795435545')]",pupil.1,1,3d c++,0.40965633881933233,0.32425546795435545
"{'center': [Decimal('-3.0094698836683262'), 4.480618666814364, 64.7367496586595], 'normal': [Decimal('-0.22155518589371562'), 0.659135584376692, -0.7186470489830162], 'radius': 3.21681733288093}",0.9991652360619684,362419.162322,6.43363466576186,"{'center': [Decimal('131.38714121132466'), 162.2372734175331], 'axes': [Decimal('40.875177923015066'), 61.66624284695207], 'angle': -70.38318052310075}","[Decimal('131.38714121132466'), 162.2372734175331]",61.66624284695207,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9278554601024447,1,362340.95778,2.290465055817443,-1.8698455978505768,"[Decimal('0.41058481628538956'), 0.3240113607602788]",pupil.1,1,3d c++,0.41058481628538956,0.3240113607602788
"{'center': [Decimal('-3.0201057194867706'), 4.481813084646514, 64.7411318945104], 'normal': [Decimal('-0.22244150554525263'), 0.6592351191960377, -0.7182818626621079], 'radius': Decimal('3.1937596251952303')}",0.9992288430727415,362419.170722,6.3875192503904605,"{'center': [Decimal('131.28489674249164'), 162.2558664823949], 'axes': [40.55069838268186, Decimal('61.219658534656475')], 'angle': -70.31533761751301}","[Decimal('131.28489674249164'), 162.2558664823949]",61.219658534656475,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9278274820019972,1,362340.95778,2.2905974193822165,-1.871115080219279,"[Decimal('0.41026530232028635'), 0.3239338896566879]",pupil.1,1,3d c++,0.41026530232028635,0.3239338896566879
"{'center': [Decimal('-3.0213570208550964'), 4.48449442487686, 64.74398130254336], 'normal': [Decimal('-0.22254578065927977'), 0.6594585642152332, -0.7180444119926949], 'radius': Decimal('3.2263941732274835')}",0.999481647345962,362419.179122,6.452788346454967,"{'center': [Decimal('131.27842716284505'), 162.266103429177], 'axes': [40.94652515444876, Decimal('61.843266911087035')], 'angle': -70.3137828757909}","[Decimal('131.27842716284505'), 162.266103429177]",61.843266911087035,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9280305211298745,1,362340.95778,2.2908946173853852,-1.8713410247794886,"[0.4102450848838908, 0.3238912357117625]",pupil.1,1,3d c++,0.4102450848838908,0.3238912357117625
"{'center': [Decimal('-3.0149695454558776'), 4.509027489564885, 64.76459495364924], 'normal': [Decimal('-0.22201349104267823'), 0.6615029862725686, -0.7163266077338718], 'radius': Decimal('3.2080771027761594')}",0.9993658022455969,362419.187522,6.416154205552319,"{'center': [Decimal('131.34500098764275'), Decimal('162.49542386132978')], 'axes': [Decimal('40.575072146433946'), 61.47223931523424], 'angle': -70.41853029920188}","[Decimal('131.34500098764275'), Decimal('162.49542386132978')]",61.47223931523424,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.9280784151747157,1,362340.95778,2.2936174559455,-1.8713411711266463,"[Decimal('0.41045312808638357'), Decimal('0.32293573391112596')]",pupil.1,1,3d c++,0.41045312808638357,0.32293573391112596
"{'center': [Decimal('-3.0360183637244402'), 4.48621530536728, 64.75012064382638], 'normal': [Decimal('-0.22376755923172512'), 0.6596019709227683, -0.7175328002191091], 'radius': Decimal('3.2201862530654224')}",0.9991379047764429,362419.195922,6.440372506130845,"{'center': [131.1408836527252, Decimal('162.28170013120132')], 'axes': [40.82408657293006, 61.71841630595384], 'angle': -70.22059541675996}","[131.1408836527252, Decimal('162.28170013120132')]",61.71841630595384,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.928144059499969,1,362340.95778,2.291085399484802,-1.8730952089753699,"[0.4098152614147662, Decimal('0.32382624945332783')]",pupil.1,1,3d c++,0.4098152614147662,0.32382624945332783
