circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.073970022660852, 7.302116919271413, Decimal('63.290980768335274')], 'normal': [Decimal('-0.20569604278807735'), 0.6922002542227116, -0.6917715996160431], 'radius': Decimal('2.0190422148932505')}",0.9994911687042998,59100.506731,4.038084429786501,"{'center': [80.95502674847958, Decimal('191.26740602845058')], 'axes': [Decimal('23.106703467051155'), 39.69272058463222], 'angle': -70.18436439528939}","[80.95502674847958, Decimal('191.26740602845058')]",39.69272058463222,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9474369100484159,8,59025.488895,2.335329627090946,-1.8598171807545703,"[0.2529844585889987, Decimal('0.20305247488145595')]",pupil.1,1,3d c++,0.2529844585889987,0.20305247488145595
"{'center': [-8.097986700111571, 7.296041461210908, Decimal('63.292079864576834')], 'normal': [Decimal('-0.20769743257563714'), 0.6916939660510029, -0.69168000826258], 'radius': 2.009701378947836}",0.9996605707621463,59100.515131,4.019402757895672,"{'center': [80.72141375263662, Decimal('191.20933568307728')], 'axes': [Decimal('22.987619680930724'), 39.50818584885734], 'angle': -70.02481487109989}","[80.72141375263662, Decimal('191.20933568307728')]",39.50818584885734,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9474814818262067,8,59025.488895,2.3346283465642643,-1.8625096635188092,"[Decimal('0.25225441797698944'), Decimal('0.20329443465384467')]",pupil.1,1,3d c++,0.25225441797698944,0.20329443465384467
"{'center': [-8.10176986220166, 7.290817123216458, 63.2879949392926], 'normal': [Decimal('-0.20801269608314468'), 0.6912586045514654, -0.6920204187029326], 'radius': Decimal('2.0136716575278846')}",0.9997635729744234,59100.52353,4.027343315055769,"{'center': [80.6796255052873, Decimal('191.16168220126514')], 'axes': [23.04984330987473, Decimal('39.588797078419354')], 'angle': -69.98798978155111}","[80.6796255052873, Decimal('191.16168220126514')]",39.588797078419354,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9476145440523109,8,59025.488895,2.334025685946514,-1.8627920361406454,"[0.2521238297040228, Decimal('0.20349299082806194')]",pupil.1,1,3d c++,0.2521238297040228,0.20349299082806194
"{'center': [-8.097939793412158, 7.280166616661084, 63.27622094638761], 'normal': [Decimal('-0.20769352368401942'), 0.6903710623385176, -0.6930015847783483], 'radius': Decimal('2.0077061202705893')}",0.9994496238387425,59100.53193,4.0154122405411785,"{'center': [80.7022259505051, 191.071888683799], 'axes': [Decimal('23.034134269648185'), Decimal('39.478768832581196')], 'angle': -69.98161016977728}","[80.7022259505051, 191.071888683799]",39.478768832581196,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9476124729100532,8,59025.488895,2.3327981569202993,-1.8619791253738234,"[0.2521944560953284, Decimal('0.20386713048417093')]",pupil.1,1,3d c++,0.2521944560953284,0.20386713048417093
"{'center': [-8.090060962127914, 7.286436244626634, 63.28011248558745], 'normal': [Decimal('-0.20703695441033246'), 0.6908935313356467, -0.6926772898450286], 'radius': 2.025247124918355}",0.9997097251248521,59100.54033,4.05049424983671,"{'center': [80.78481833404025, Decimal('191.12434737815494')], 'axes': [Decimal('23.220823191933274'), 39.82148098869588], 'angle': -70.04568660126925}","[80.78481833404025, Decimal('191.12434737815494')]",39.82148098869588,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9478328688978577,8,59025.488895,2.333520591445967,-1.8612379595345139,"[0.2524525572938758, 0.2036485525910211]",pupil.1,1,3d c++,0.2524525572938758,0.2036485525910211
"{'center': [-8.107419666212463, 7.288461438171936, 63.28734238973403], 'normal': [-0.2084835130840449, 0.6910622974644218, -0.6920747978328136], 'radius': Decimal('2.0125948669104345')}",0.9996401034628637,59100.54873,4.025189733820869,"{'center': [80.6235953870249, Decimal('191.13966104817044')], 'axes': [Decimal('23.038652783242267'), 39.56799222503771], 'angle': -69.94791832169123}","[80.6235953870249, Decimal('191.13966104817044')]",39.56799222503771,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9480156608148493,8,59025.488895,2.3337540563290458,-1.8633941903269076,"[Decimal('0.25194873558445285'), 0.2035847456326232]",pupil.1,1,3d c++,0.25194873558445285,0.2035847456326232
"{'center': [-8.098532741228672, 7.296251536562593, Decimal('63.292453938253736')], 'normal': [Decimal('-0.20774293600206223'), 0.69171147233031, -0.6916488354561712], 'radius': 2.034036327217463}",0.9999117236228333,59100.55713,4.068072654434926,"{'center': [80.71771580458491, Decimal('191.20460673342774')], 'axes': [23.26444404692914, 39.98660125816383], 'angle': -70.02207838074563}","[80.71771580458491, Decimal('191.20460673342774')]",39.98660125816383,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9481952274568828,8,59025.488895,2.334652587366164,-1.8625824245488452,"[0.2522428618893279, 0.2033141386107178]",pupil.1,1,3d c++,0.2522428618893279,0.2033141386107178
"{'center': [-8.083798072958684, 7.317219212962868, 63.30905398868476], 'normal': [Decimal('-0.20651504697956327'), 0.6934587786969997, -0.6902654979202527], 'radius': 2.021418003880784}",0.9996980145121045,59100.56553,4.042836007761568,"{'center': [80.88139726502905, 191.3947435507061], 'axes': [23.05143402087617, 39.72813025897178], 'angle': -70.16693451076588}","[80.88139726502905, 191.3947435507061]",39.72813025897178,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9483259747431361,8,59025.488895,2.3370749087359273,-1.8615025399515175,"[0.2527543664532158, Decimal('0.20252190187205799')]",pupil.1,1,3d c++,0.2527543664532158,0.20252190187205799
"{'center': [-8.084678703221753, 7.325185260430468, 63.31732836728315], 'normal': [Decimal('-0.20658843283481898'), 0.6941226159859663, -0.6895759663703864], 'radius': Decimal('2.0066580735387394')}",0.9995834086982734,59100.57393,4.013316147077479,"{'center': [80.88227851726805, Decimal('191.46741733354824')], 'axes': [Decimal('22.846571833029863'), 39.4327645238435], 'angle': -70.18338638953549}","[80.88227851726805, Decimal('191.46741733354824')]",39.4327645238435,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9484194742477747,8,59025.488895,2.3379966788860895,-1.8618747617248177,"[Decimal('0.25275712036646264'), Decimal('0.20221909444354902')]",pupil.1,1,3d c++,0.25275712036646264,0.20221909444354902
"{'center': [-8.07458345654807, 7.339351916906068, 63.32858996692278], 'normal': [Decimal('-0.20574716227867862'), 0.6953031706922662, -0.6886374997337513], 'radius': Decimal('2.0007250645743593')}",0.9994151546056601,59100.58233,4.001450129148719,"{'center': [80.99437465356283, 191.5950455890576], 'axes': [Decimal('22.733022534152813'), 39.30921628713513], 'angle': -70.28175678201538}","[80.99437465356283, 191.5950455890576]",39.30921628713513,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9485078616814246,8,59025.488895,2.3396379638988063,-1.8611282139868086,"[Decimal('0.25310742079238385'), Decimal('0.20168731004559326')]",pupil.1,1,3d c++,0.25310742079238385,0.20168731004559326
"{'center': [-8.064175294568063, Decimal('7.3624473652984115'), Decimal('63.348862973001765')], 'normal': [Decimal('-0.20487981544701142'), 0.6972277913916282, -0.6869480825605023], 'radius': Decimal('2.0072483547159012')}",0.9998121473861814,59100.59073,4.0144967094318025,"{'center': [81.12110611953091, 191.7967466394855], 'axes': [22.72200346729369, 39.42496021517605], 'angle': -70.40578899775367}","[81.12110611953091, 191.7967466394855]",39.42496021517605,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9486367504673243,8,59025.488895,2.3423193025079647,-1.8606435689979148,"[0.2535034566235341, Decimal('0.20084688900214376')]",pupil.1,1,3d c++,0.2535034566235341,0.20084688900214376
"{'center': [-8.0631210198931, 7.36741962139423, Decimal('63.353598128839984')], 'normal': [Decimal('-0.20479195922409787'), 0.6976421460662797, -0.6865534862406506], 'radius': 2.014253881093169}",0.9995250353105959,59100.59913,4.028507762186338,"{'center': [81.13751291742514, Decimal('191.83829750172083')], 'axes': [22.78101445650315, Decimal('39.559698515742845')], 'angle': -70.42538603390405}","[81.13751291742514, Decimal('191.83829750172083')]",39.559698515742845,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9487875320436823,8,59025.488895,2.342897486850986,-1.8606834692746923,"[Decimal('0.25355472786695354'), Decimal('0.20067376040949658')]",pupil.1,1,3d c++,0.25355472786695354,0.20067376040949658
"{'center': [-8.052654457848973, 7.379153036300252, 63.36241870847465], 'normal': [-0.2039197457204207, 0.6986199306417815, -0.6858184379377615], 'radius': 2.014391131186964}",0.9996993170585191,59100.607529,4.028782262373928,"{'center': [81.25041706628708, 191.9431395051242], 'axes': [22.74719535009623, 39.55697317519656], 'angle': -70.51889126151305}","[81.25041706628708, 191.9431395051242]",39.55697317519656,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9489387674286309,8,59025.488895,2.344263165379991,-1.859808950180049,"[Decimal('0.25390755333214715'), Decimal('0.20023691872864913')]",pupil.1,1,3d c++,0.25390755333214715,0.20023691872864913
"{'center': [-8.057093687936707, 7.374953851024609, Decimal('63.359463891100546')], 'normal': [Decimal('-0.20428968156106517'), 0.698269998535478, -0.6860646727189371], 'radius': 2.011804862095338}",0.9996600948454499,59100.615929,4.023609724190676,"{'center': [81.20338187121523, Decimal('191.90606149897567')], 'axes': [Decimal('22.729510075409184'), 39.50796825190975], 'angle': -70.48133865798864}","[81.20338187121523, Decimal('191.90606149897567')]",39.50796825190975,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9489588646955927,8,59025.488895,2.3437742037551264,-1.8602062692087518,"[Decimal('0.25376056834754757'), Decimal('0.20039141042093467')]",pupil.1,1,3d c++,0.25376056834754757,0.20039141042093467
"{'center': [-8.042190602218962, 7.380183496989426, 63.36036407709105], 'normal': [-0.2030477577512531, 0.6987058023658794, -0.6859896572197288], 'radius': Decimal('2.0087076238554067')}",0.9996951180265574,59100.624329,4.017415247710813,"{'center': [81.34972095524415, 191.9569013285743], 'axes': [22.69505052032018, Decimal('39.446626583714185')], 'angle': -70.58371301829415}","[81.34972095524415, 191.9569013285743]",39.446626583714185,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.94902090753608,8,59025.488895,2.344383189978177,-1.8585724246144808,"[Decimal('0.25421787798513795'), 0.2001795777976071]",pupil.1,1,3d c++,0.25421787798513795,0.2001795777976071
"{'center': [-8.037697142433032, 7.377158319563142, Decimal('63.355955754630074')], 'normal': [Decimal('-0.20267330276909234'), 0.6984537042470224, -0.68635701742481], 'radius': Decimal('2.0071327091538995')}",0.9995339862269413,59100.632729,4.014265418307799,"{'center': [81.38810067228015, Decimal('191.93259251309306')], 'axes': [22.6977821455075, 39.41842936835871], 'angle': -70.6023100735616}","[81.38810067228015, Decimal('191.93259251309306')]",39.41842936835871,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9490870525887596,8,59025.488895,2.3440308674354213,-1.8579250167726433,"[Decimal('0.25433781460087546'), 0.2002808645287789]",pupil.1,1,3d c++,0.25433781460087546,0.2002808645287789
"{'center': [-8.005963645267363, 7.398927924233615, 63.36883848001875], 'normal': [Decimal('-0.20002884467195317'), 0.7002678379695618, -0.6852834569757532], 'radius': 2.013040839896996}",0.9998309550159299,59100.641129,4.026081679793992,"{'center': [81.7136049658873, Decimal('192.12938579658345')], 'axes': [Decimal('22.718008414280586'), 39.52668422377797], 'angle': -70.84854515390582}","[81.7136049658873, Decimal('192.12938579658345')]",39.52668422377797,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9492702466217806,8,59025.488895,2.346568940552072,-1.8547982060614585,"[0.2553550155183978, 0.1994608925142356]",pupil.1,1,3d c++,0.2553550155183978,0.1994608925142356
"{'center': [-8.004356010256, Decimal('7.3951628858263625'), Decimal('63.364524010283205')], 'normal': [Decimal('-0.19989487508767292'), 0.6999540847689574, -0.6856429961203825], 'radius': Decimal('1.9810478800974147')}",0.9991965021248257,59100.649529,3.9620957601948295,"{'center': [81.7226546129676, 192.1056218691081], 'axes': [Decimal('22.375587011640363'), 38.90080122813302], 'angle': -70.8482300282631}","[81.7226546129676, 192.1056218691081]",38.90080122813302,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9491688116481045,8,59025.488895,2.346129531247834,-1.8544770781098068,"[Decimal('0.25538329566552376'), Decimal('0.19955990887871633')]",pupil.1,1,3d c++,0.25538329566552376,0.19955990887871633
"{'center': [-8.001432034544042, 7.424128107222291, 63.39334331952381], 'normal': [-0.1996512104450098, 0.7023678532186182, -0.6832413870169987], 'radius': 1.997833552565356}",0.9994990577544385,59100.657929,3.995667105130712,"{'center': [81.78692131484651, Decimal('192.35231850882911')], 'axes': [22.4415100322134, 39.21287185283765], 'angle': -70.94188870613458}","[81.78692131484651, Decimal('192.35231850882911')]",39.21287185283765,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.949195382882928,8,59025.488895,2.3495148927465506,-1.8550927773409571,"[Decimal('0.25558412910889533'), 0.198532006213212]",pupil.1,1,3d c++,0.25558412910889533,0.198532006213212
