circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7479110159015789, 7.449518158204948, 67.23565529597202], 'normal': [Decimal('-0.26639416571797164'), 0.6470608870986738, -0.714385300001689], 'radius': 2.259912447153787}",0.9998981774459268,8937.130401,4.519824894307574,"{'center': [Decimal('153.23284711769688'), Decimal('188.40828559253634')], 'axes': [Decimal('26.666577391561702'), 41.70776239168136], 'angle': -69.00690287143532}","[Decimal('153.23284711769688'), Decimal('188.40828559253634')]",41.70776239168136,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9769631288425784,1,8676.006718,2.2745195414142536,-1.927724492827683,"[Decimal('0.47885264724280274'), Decimal('0.21496547669776522')]",pupil.1,1,3d c++,0.47885264724280274,0.21496547669776522
"{'center': [-0.7567233851145172, 7.42798483963561, 67.21948425685503], 'normal': [Decimal('-0.26712852981904983'), 0.6452664438845623, -0.7157328865947715], 'radius': 2.253988337278561}",0.9998857545256541,8937.1388,4.507976674557122,"{'center': [Decimal('153.14987643800254'), Decimal('188.22759892846287')], 'axes': [Decimal('26.673328988995067'), 41.60830210532663], 'angle': -68.89994455699198}","[Decimal('153.14987643800254'), Decimal('188.22759892846287')]",41.60830210532663,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9769703230446458,1,8676.006718,2.272168326569194,-1.928008850057991,"[Decimal('0.47859336386875795'), Decimal('0.21571833779807137')]",pupil.1,1,3d c++,0.47859336386875795,0.21571833779807137
"{'center': [-0.7531417074554771, 7.440734824647898, 67.22965842986177], 'normal': [-0.2668300566807965, 0.6463289426355864, -0.7148850388442102], 'radius': 2.25884705069641}",0.9998886288900497,8937.1472,4.51769410139282,"{'center': [Decimal('153.18418470748855'), Decimal('188.33367427918023')], 'axes': [Decimal('26.682738749205935'), 41.69177492483755], 'angle': -68.95265223641464}","[Decimal('153.18418470748855'), Decimal('188.33367427918023')]",41.69177492483755,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9770151028052898,1,8676.006718,2.27355992721371,-1.9280309058093088,"[Decimal('0.47870057721090176'), Decimal('0.21527635717008242')]",pupil.1,1,3d c++,0.47870057721090176,0.21527635717008242
"{'center': [-0.7684051448449587, 7.428085385562648, 67.223943916829], 'normal': [Decimal('-0.26810200979658666'), 0.6452748227118155, -0.7153612482636071], 'radius': Decimal('2.2564113161694883')}",0.9998266229251334,8937.1556,4.512822632338977,"{'center': [Decimal('153.04321544162894'), 188.2236089042787], 'axes': [26.68255332373927, 41.65027702530354], 'angle': -68.82389633255929}","[Decimal('153.04321544162894'), 188.2236089042787]",41.65027702530354,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.977004901756795,1,8676.006718,2.272179294280033,-1.9293727840528399,"[Decimal('0.47826004825509044'), Decimal('0.21573496289883876')]",pupil.1,1,3d c++,0.47826004825509044,0.21573496289883876
"{'center': [-0.7719353871454331, 7.434131062641111, 67.23072587060066], 'normal': [-0.2683961966549595, 0.6457786291350207, -0.714796085449302], 'radius': 2.242825134943136}",0.9999181341146548,8937.164,4.485650269886272,"{'center': [Decimal('153.00980220445652'), Decimal('188.27602162252128')], 'axes': [Decimal('26.490567151026344'), 41.39519484336783], 'angle': -68.81481882811583}","[Decimal('153.00980220445652'), Decimal('188.27602162252128')]",41.39519484336783,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9770646368827851,1,8676.006718,2.2728389533018825,-1.9299933467710995,"[0.4781556318889266, Decimal('0.21551657657282797')]",pupil.1,1,3d c++,0.4781556318889266,0.21551657657282797
"{'center': [-0.7535765978353357, 7.437177158527673, 67.22660555136046], 'normal': [-0.2668662975457847, 0.6460324704589009, -0.7151394453859848], 'radius': 2.25157855853616}",0.9999551151903147,8937.1724,4.50315711707232,"{'center': [153.1791017836138, Decimal('188.30577937431767')], 'axes': [Decimal('26.611106478456435'), 41.55942188268358], 'angle': -68.94163846480947}","[153.1791017836138, Decimal('188.30577937431767')]",41.55942188268358,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9771270490471551,1,8676.006718,2.273171459936679,-1.927958839146005,"[0.4786846930737931, Decimal('0.21539258594034305')]",pupil.1,1,3d c++,0.4786846930737931,0.21539258594034305
"{'center': [-0.7615146185735497, 7.433585684240973, 67.22632776968388], 'normal': [Decimal('-0.26752779927396925'), 0.6457331809350092, -0.7151625938590339], 'radius': Decimal('2.2360097725030754')}",0.9999706933181565,8937.1808,4.472019545006151,"{'center': [Decimal('153.10437601097507'), Decimal('188.27696854389546')], 'axes': [Decimal('26.429144464190887'), 41.27204868757089], 'angle': -68.88153916531338}","[Decimal('153.10437601097507'), Decimal('188.27696854389546')]",41.27204868757089,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9772154019204948,1,8676.006718,2.2727794305958513,-1.928759903297087,"[0.4784511750342971, Decimal('0.21551263106710228')]",pupil.1,1,3d c++,0.4784511750342971,0.21551263106710228
"{'center': [-0.7622559271065379, 7.439315353770179, 67.2317821779386], 'normal': [-0.2675895749850516, 0.6462106533957764, -0.7147080598378075], 'radius': Decimal('2.2538889913077416')}",0.9997400146405861,8937.1892,4.507777982615483,"{'center': [Decimal('153.10007437406657'), Decimal('188.31983770851576')], 'axes': [26.61527544679028, 41.59888341305541], 'angle': -68.88991381485118}","[Decimal('153.10007437406657'), Decimal('188.31983770851576')]",41.59888341305541,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9773039818376184,1,8676.006718,2.2734049175886755,-1.929044396922754,"[Decimal('0.47843773241895804'), Decimal('0.21533400954785098')]",pupil.1,1,3d c++,0.47843773241895804,0.21533400954785098
"{'center': [-0.7747402065312547, 7.430054335016643, 67.22809777471085], 'normal': [Decimal('-0.26862993160377796'), 0.6454389018329817, -0.7150150934401205], 'radius': Decimal('2.2613994873302703')}",0.9998608448991927,8937.1976,4.522798974660541,"{'center': [Decimal('152.98595329130916'), Decimal('188.23642822941457')], 'axes': [26.72287213631419, 41.73982165753577], 'angle': -68.78712248511343}","[Decimal('152.98595329130916'), Decimal('188.23642822941457')]",41.73982165753577,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9773927944727756,1,8676.006718,2.2723940909232456,-1.9301790359191031,"[0.4780811040353411, Decimal('0.21568154904410597')]",pupil.1,1,3d c++,0.4780811040353411,0.21568154904410597
"{'center': [-0.7760046972163535, 7.420369248696928, 67.21983971832262], 'normal': [-0.2687353058275362, 0.6446318113063388, -0.7157032648058058], 'radius': 2.234249455818489}",0.9999826786273364,8937.206,4.468498911636978,"{'center': [Decimal('152.97049804225443'), Decimal('188.16225139977638')], 'axes': [Decimal('26.440154342895564'), Decimal('41.243463143468794')], 'angle': -68.75639787746722}","[Decimal('152.97049804225443'), Decimal('188.16225139977638')]",41.243463143468794,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9774773686234028,1,8676.006718,2.2713379006921537,-1.929991480123375,"[0.4780328063820451, Decimal('0.21599061916759843')]",pupil.1,1,3d c++,0.4780328063820451,0.21599061916759843
"{'center': [-0.7620821179601975, 7.422662283118327, 67.21668950704941], 'normal': [-0.2675750908895232, 0.644822897508122, -0.7159657824119063], 'radius': Decimal('2.2489638306353865')}",0.9998866413617957,8937.2144,4.497927661270773,"{'center': [153.09983205793, Decimal('188.18266253324774')], 'axes': [Decimal('26.627506919621794'), 41.51720332665312], 'angle': -68.85264783747323}","[153.09983205793, Decimal('188.18266253324774')]",41.51720332665312,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9774787162381338,1,8676.006718,2.271587878519335,-1.9284496750782476,"[Decimal('0.47843697518103123'), Decimal('0.21590557277813438')]",pupil.1,1,3d c++,0.47843697518103123,0.21590557277813438
"{'center': [-0.7612051597609089, 7.423597515949023, 67.21720417815243], 'normal': [-0.2675020110395825, 0.6449008335773467, -0.7159228931533217], 'radius': Decimal('2.2524793192664423')}",0.9998480274657638,8937.2228,4.504958638532885,"{'center': [Decimal('153.10833681090918'), Decimal('188.18987197802318')], 'axes': [26.66666134236372, 41.58182237769989], 'angle': -68.86054179864198}","[Decimal('153.10833681090918'), Decimal('188.18987197802318')]",41.58182237769989,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9774996193514074,1,8676.006718,2.2716898491553343,-1.9283797506530107,"[0.4784635525340912, 0.2158755334249034]",pupil.1,1,3d c++,0.4784635525340912,0.2158755334249034
"{'center': [-0.7739073547692312, 7.411235409034284, 67.2108352103183], 'normal': [-0.268560527290276, 0.6438706580011185, -0.7164536404728331], 'radius': Decimal('2.2506172339019392')}",0.999932061738701,8937.2312,4.5012344678038785,"{'center': [Decimal('152.99087559148333'), Decimal('188.08289833322516')], 'axes': [Decimal('26.675907256526312'), Decimal('41.551313076596045')], 'angle': -68.74890204409219}","[Decimal('152.99087559148333'), Decimal('188.08289833322516')]",41.551313076596045,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9774945309424465,1,8676.006718,2.270342686857504,-1.9294328894590678,"[0.4780964862233854, Decimal('0.21632125694489512')]",pupil.1,1,3d c++,0.4780964862233854,0.21632125694489512
"{'center': [-0.7734094730628045, 7.4278683210197, 67.22562525949813], 'normal': [-0.2685190371480738, 0.6452567339999031, -0.7152211363745129], 'radius': Decimal('2.2664991729646555')}",0.9997463872920573,8937.239599,4.532998345929311,"{'center': [Decimal('152.99855645478624'), 188.2174396593168], 'axes': [Decimal('26.794673656668422'), Decimal('41.835535208051745')], 'angle': -68.7907498573634}","[Decimal('152.99855645478624'), 188.2174396593168]",41.835535208051745,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9774787819067265,1,8676.006718,2.2721556166589507,-1.9299482998934936,"[0.478120488921207, 0.21576066808618]",pupil.1,1,3d c++,0.478120488921207,0.21576066808618
"{'center': [-0.7634332441379161, 7.409414917424646, 67.2052813277918], 'normal': [-0.2676876847376664, 0.643718950366982, -0.7169164640167072], 'radius': Decimal('2.2438816888680493')}",0.9998840898691285,8937.247999,4.487763377736099,"{'center': [153.0858689695229, 188.07321495273], 'axes': [Decimal('26.620621981877882'), 41.43032381138448], 'angle': -68.81314802522519}","[153.0858689695229, 188.07321495273]",41.43032381138448,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.977530232399515,1,8676.006718,2.2701444275836717,-1.92815259669468,"[0.478393340529759, Decimal('0.21636160436362495')]",pupil.1,1,3d c++,0.478393340529759,0.21636160436362495
"{'center': [-0.746464245728828, 7.41706566670988, 67.20583507415185], 'normal': [-0.2662736015369091, 0.6443565128074181, -0.716870318486703], 'radius': Decimal('2.2274465802999557')}",0.9999627832927961,8937.256399,4.454893160599911,"{'center': [153.2399722283156, Decimal('188.14710790779236')], 'axes': [Decimal('26.420837407921542'), 41.12641282374901], 'angle': -68.94185132589594}","[153.2399722283156, Decimal('188.14710790779236')]",41.12641282374901,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9776415547930073,1,8676.006718,2.2709778494494217,-1.9264413842989296,"[Decimal('0.47887491321348624'), Decimal('0.21605371705086518')]",pupil.1,1,3d c++,0.47887491321348624,0.21605371705086518
"{'center': [-0.7690178687405353, 7.420993918760203, 67.21778202389142], 'normal': [Decimal('-0.26815307012121803'), 0.6446838671449451, -0.7158747393417397], 'radius': 2.222558517156367}",0.9998751191751174,8937.264799,4.445117034312734,"{'center': [Decimal('153.03317990586362'), Decimal('188.17289372795614')], 'axes': [26.31032007882461, 41.02880341877359], 'angle': -68.80345179275862}","[Decimal('153.03317990586362'), Decimal('188.17289372795614')]",41.02880341877359,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9776906129364327,1,8676.006718,2.2714059946062237,-1.9291995971267502,"[0.4782286872058238, Decimal('0.21594627613351614')]",pupil.1,1,3d c++,0.4782286872058238,0.21594627613351614
"{'center': [-0.7657815539655841, 7.419001063505215, 67.21477645464888], 'normal': [-0.2678833772233054, 0.6445177958736961, -0.7161252034452837], 'radius': Decimal('2.2303847511723354')}",0.9999251218690025,8937.273199,4.460769502344671,"{'center': [Decimal('153.06355125078647'), Decimal('188.15553122986998')], 'axes': [Decimal('26.416602220361284'), Decimal('41.175193957762616')], 'angle': -68.81998823249994}","[Decimal('153.06355125078647'), Decimal('188.15553122986998')]",41.175193957762616,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9777194819251211,1,8676.006718,2.2711887714816497,-1.9287543727933452,"[Decimal('0.47832359765870774'), Decimal('0.21601861987554172')]",pupil.1,1,3d c++,0.47832359765870774,0.21601861987554172
"{'center': [-0.7541871108526781, 7.415523630107741, 67.20732132624444], 'normal': [-0.2669171736305633, 0.6442280097572399, -0.716746464145654], 'radius': Decimal('2.2355664584392647')}",0.9999098511242429,8937.281599,4.471132916878529,"{'center': [153.1700520929914, Decimal('188.12947130817417')], 'axes': [Decimal('26.511277247382807'), 41.27548766947294], 'angle': -68.88776318023677}","[153.1700520929914, Decimal('188.12947130817417')]",41.27548766947294,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9777817004396727,1,8676.006718,2.270809823145377,-1.9272865672711579,"[0.4786564127905981, Decimal('0.21612720288260756')]",pupil.1,1,3d c++,0.4786564127905981,0.21612720288260756
