circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7393690933632994, 0.5281950163285796, 6.167685664634105], 'normal': [Decimal('-0.11424438123175165'), 0.7341985925262808, -0.6692537994583239], 'radius': 0.1963075939323857}",0.9954383528217027,58789.448893,0.3926151878647714,"{'center': [85.68216984788698, Decimal('172.81715821333628')], 'axes': [23.29544494583845, 39.6632708727962], 'angle': -77.12209507447695}","[85.68216984788698, Decimal('172.81715821333628')]",39.6632708727962,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2650606069030448,13,58775.253069,2.3952818636824964,-1.7398707472229582,"[0.2677567807746468, 0.2799285074444321]",pupil.1,1,3d c++,0.2677567807746468,0.2799285074444321
"{'center': [-0.7380850831781723, 0.5261434370504414, 6.165216557280093], 'normal': [Decimal('-0.11413738038299108'), 0.7340276275864361, -0.6694595584044915], 'radius': Decimal('0.19542595532617468')}",0.9959054211982884,58789.457293,0.39085191065234937,"{'center': [85.78152209613077, Decimal('172.63424802896603')], 'axes': [Decimal('23.218589513389936'), 39.50056662840283], 'angle': -77.12643693009015}","[85.78152209613077, Decimal('172.63424802896603')]",39.50056662840283,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.266262971085085,13,58775.253069,2.3950300844588255,-1.7396644533945589,"[Decimal('0.26806725655040864'), Decimal('0.28069063321264154')]",pupil.1,1,3d c++,0.26806725655040864,0.28069063321264154
"{'center': [-0.7379260503887438, 0.5250965112754358, 6.164041699465063], 'normal': [-0.1141241276505387, 0.7339403837718522, -0.6695574632224107], 'radius': Decimal('0.19519776294210386')}",0.9957985714766696,58789.465693,0.39039552588420773,"{'center': [85.78337058987826, Decimal('172.53950285793033')], 'axes': [Decimal('23.204414135258375'), 39.46203943525353], 'angle': -77.1230508816874}","[85.78337058987826, Decimal('172.53950285793033')]",39.46203943525353,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.26757951912073086,13,58775.253069,2.394901627324592,-1.7396209932135651,"[Decimal('0.26807303309336955'), Decimal('0.28108540475862365')]",pupil.1,1,3d c++,0.26807303309336955,0.28108540475862365
"{'center': [-0.7378274671150143, 0.523501048120476, 6.162276370395817], 'normal': [-0.1141159123777279, 0.733807428508939, -0.6697045739781812], 'radius': Decimal('0.19506113549014328')}",0.9955697351513468,58789.474092,0.39012227098028657,"{'center': [85.77203638490634, 172.394236505236], 'axes': [Decimal('23.207544119160808'), 39.44592744515806], 'angle': -77.11625417208872}","[85.77203638490634, 172.394236505236]",39.44592744515806,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.26871203808175315,13,58775.253069,2.3947058992827928,-1.739572687883229,"[0.2680376137028323, 0.2816906812281833]",pupil.1,1,3d c++,0.2680376137028323,0.2816906812281833
"{'center': [-0.7355454009796668, 0.5236626583960238, 6.162064920004157], 'normal': [Decimal('-0.11392574019978229'), 0.7338208960319013, -0.6697221948441527], 'radius': 0.1961811139769289}",0.9951184783835628,58789.482492,0.3923622279538578,"{'center': [85.99922537393668, Decimal('172.40909605915618')], 'axes': [Decimal('23.344776648519318'), Decimal('39.672729072106634')], 'angle': -77.14278540223486}","[85.99922537393668, Decimal('172.40909605915618')]",39.672729072106634,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2693679587854936,13,58775.253069,2.3947257234055814,-1.7392923730446688,"[Decimal('0.26874757929355214'), Decimal('0.28162876642018253')]",pupil.1,1,3d c++,0.26874757929355214,0.28162876642018253
"{'center': [-0.7345592660576324, 0.5248863944679965, 6.163238268053092], 'normal': [Decimal('-0.11384356228961275'), 0.7339228740378989, -0.6696244158400749], 'radius': Decimal('0.19673965914765248')}",0.995900707383187,58789.490892,0.39347931829530497,"{'center': [86.11256352323281, 172.5207537150229], 'axes': [Decimal('23.399006143150594'), Decimal('39.777462801070826')], 'angle': -77.15995817548043}","[86.11256352323281, 172.5207537150229]",39.777462801070826,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2701581145322596,13,58775.253069,2.394875848272882,-1.7391972413232437,"[0.2691017610101025, 0.2811635261874046]",pupil.1,1,3d c++,0.2691017610101025,0.2811635261874046
"{'center': [-0.7346576540952178, 0.5256209187754042, 6.164060125873336], 'normal': [Decimal('-0.11385176129274487'), 0.7339840843968497, -0.669555927688388], 'radius': Decimal('0.19719404134667012')}",0.9958715644356079,58789.499292,0.39438808269334025,"{'center': [86.1125401701352, Decimal('172.58641818370447')], 'axes': [23.44394831710835, 39.86398963717644], 'angle': -77.16246112206971}","[86.1125401701352, Decimal('172.58641818370447')]",39.86398963717644,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2710481913729357,13,58775.253069,2.394965969565935,-1.7392260443450045,"[0.2691016880316725, 0.2808899242345647]",pupil.1,1,3d c++,0.2691016880316725,0.2808899242345647
"{'center': [-0.7329768709653454, 0.5265126156027264, 6.164752079943684], 'normal': [Decimal('-0.11371169603192216'), 0.7340583924657932, -0.6694982648491923], 'radius': Decimal('0.19672683310980665')}",0.9962028664577013,58789.507692,0.3934536662196133,"{'center': [86.28987115205305, Decimal('172.67160925136665')], 'axes': [Decimal('23.381809355187404'), Decimal('39.764027250912335')], 'angle': -77.18585321586582}","[86.28987115205305, Decimal('172.67160925136665')]",39.764027250912335,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.272099501709111,13,58775.253069,2.3950753866886916,-1.7390369418154075,"[0.2696558473501658, 0.280534961452639]",pupil.1,1,3d c++,0.2696558473501658,0.280534961452639
"{'center': [-0.7322700952287328, 0.5280218519828139, 6.166287129280683], 'normal': [-0.1136527980538711, 0.7341841621641337, -0.6693703440711091], 'radius': 0.1970000489699898}",0.9955490339124597,58789.516092,0.3940000979399796,"{'center': [86.37930486642655, 172.8096289986884], 'axes': [23.39782463345645, Decimal('39.808756868838735')], 'angle': -77.20125320637433}","[86.37930486642655, 172.8096289986884]",39.808756868838735,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2728582389430967,13,58775.253069,2.395260609510701,-1.7389829668771393,"[0.269935327707583, 0.2799598791721317]",pupil.1,1,3d c++,0.269935327707583,0.2799598791721317
"{'center': [-0.7328368057743709, 0.5269297670776307, 6.165185691811114], 'normal': [-0.1137000239326743, 0.7340931550887018, -0.6694621305269064], 'radius': Decimal('0.19802695926081487')}",0.9965034113981669,58789.524492,0.39605391852162974,"{'center': [86.30922837930837, Decimal('172.70617774346374')], 'axes': [Decimal('23.531785269500322'), 40.02401248632771], 'angle': -77.18944492879442}","[86.30922837930837, Decimal('172.70617774346374')]",40.02401248632771,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.27382028536588887,13,58775.253069,2.3951265783884543,-1.7390289060489985,"[0.2697163386853386, Decimal('0.28039092606890104')]",pupil.1,1,3d c++,0.2697163386853386,0.28039092606890104
"{'center': [-0.7314841888419182, 0.5272050715017329, 6.165257967928573], 'normal': [-0.1135873058549699, 0.7341160971240437, -0.6694561075171181], 'radius': 0.196645274630603}",0.9944159715171218,58789.532892,0.393290549261206,"{'center': [86.44605060834554, 172.7372137898194], 'axes': [23.36750352240101, Decimal('39.743407014969236')], 'angle': -77.20612002134513}","[86.44605060834554, 172.7372137898194]",39.743407014969236,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2740434037003969,13,58775.253069,2.3951603645539787,-1.7388667346638935,"[0.2701439081510798, 0.2802616092090858]",pupil.1,1,3d c++,0.2701439081510798,0.2802616092090858
"{'center': [-0.7289040518001252, 0.5263348064204969, 6.163866455036148], 'normal': [Decimal('-0.11337229443482048'), 0.7340435750339407, -0.6695720669248202], 'radius': Decimal('0.19642280104163035')}",0.9961026879095112,58789.541292,0.3928456020832607,"{'center': [86.68902356838981, 172.6620803152383], 'axes': [Decimal('23.358058341876937'), 39.70624582810754], 'angle': -77.23100157089752}","[86.68902356838981, 172.6620803152383]",39.70624582810754,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.27487252210349755,13,58775.253069,2.395053567288221,-1.7385260209348192,"[Decimal('0.27090319865121815'), Decimal('0.28057466535317366')]",pupil.1,1,3d c++,0.27090319865121815,0.28057466535317366
"{'center': [-0.7287697761666375, 0.5256231496209285, 6.163063611616538], 'normal': [-0.1133611047986965, 0.7339842703006434, -0.669638970543121], 'radius': Decimal('0.19676003045247306')}",0.982408539362188,58789.549692,0.3935200609049461,"{'center': [86.69301459503048, Decimal('172.59630172393776')], 'axes': [23.40716140925231, 39.77969086202281], 'angle': -77.2290122576809}","[86.69301459503048, Decimal('172.59630172393776')]",39.77969086202281,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2754748865451129,13,58775.253069,2.394966243289352,-1.738493331181166,"[Decimal('0.27091567060947025'), Decimal('0.28084874281692607')]",pupil.1,1,3d c++,0.27091567060947025,0.28084874281692607
"{'center': [-0.7280077597025166, 0.5245371264439971, 6.161744451366975], 'normal': [Decimal('-0.11329760342668643'), 0.7338937683692324, -0.669748900563918], 'radius': 0.1969270538487311}",0.9518540587810741,58789.558091,0.3938541076974622,"{'center': [86.75403442373052, Decimal('172.49767154613184')], 'axes': [23.4421427691396, 39.82180788807989], 'angle': -77.23228930698117}","[86.75403442373052, Decimal('172.49767154613184')]",39.82180788807989,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.27595709504895094,13,58775.253069,2.394832998465988,-1.7383741445601242,"[Decimal('0.27110635757415785'), 0.2812597018911174]",pupil.1,1,3d c++,0.27110635757415785,0.2812597018911174
"{'center': [-0.7270450518978481, 0.5227287880481271, 6.159600611499455], 'normal': [Decimal('-0.11321737777629738'), 0.7337430735029099, -0.6699275538862113], 'radius': 0.1962982956087729}",0.9957921218269263,58789.566491,0.3925965912175458,"{'center': [86.82543914633257, 172.3355000298779], 'axes': [Decimal('23.391496031710854'), 39.70823674344462], 'angle': -77.23431901876702}","[86.82543914633257, 172.3355000298779]",39.70823674344462,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.27628844716955925,13,58775.253069,2.394611174913275,-1.7382138621099241,"[0.2713294973322893, Decimal('0.28193541654217547')]",pupil.1,1,3d c++,0.2713294973322893,0.28193541654217547
"{'center': [-0.7257954066398188, 0.5213720327898734, 6.157903816680019], 'normal': [Decimal('-0.11311324067146161'), 0.7336300105647221, -0.6700689534544977], 'radius': Decimal('0.19716167699999293')}",0.9958913456670978,58789.574891,0.39432335399998586,"{'center': [86.93119647727987, Decimal('172.21067040888087')], 'axes': [Decimal('23.514135705796445'), 39.89358427391218], 'angle': -77.24177667626807}","[86.93119647727987, Decimal('172.21067040888087')]",39.89358427391218,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.27705325838300876,13,58775.253069,2.3944447806214195,-1.7380280868167908,"[Decimal('0.27165998899149957'), 0.2824555399629963]",pupil.1,1,3d c++,0.27165998899149957,0.2824555399629963
"{'center': [-0.7222222095801528, 0.5197730898126061, 6.155551313501514], 'normal': [Decimal('-0.11281547424982277'), 0.7334967653166165, -0.6702649953860398], 'radius': Decimal('0.19481811387235826')}",0.9955352188816841,58789.583291,0.3896362277447165,"{'center': [87.26310284002705, Decimal('172.07603682791742')], 'axes': [23.26244814518898, 39.43269653772294], 'angle': -77.27454231012315}","[87.26310284002705, Decimal('172.07603682791742')]",39.43269653772294,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2780881552759573,13,58775.253069,2.394248722463224,-1.7375480991456367,"[0.2726971963750845, 0.2830165132170107]",pupil.1,1,3d c++,0.2726971963750845,0.2830165132170107
"{'center': [-0.7190102091573084, 0.5195478179126614, 6.154764845753464], 'normal': [Decimal('-0.11254780754791908'), 0.7334779926582877, -0.6703305343650439], 'radius': Decimal('0.19528484218275333')}",0.9957210632940476,58789.591691,0.39056968436550665,"{'center': [87.57747611697103, Decimal('172.05859946151867')], 'axes': [Decimal('23.328970887328328'), 39.53072636609981], 'angle': -77.30991398349974}","[87.57747611697103, Decimal('172.05859946151867')]",39.53072636609981,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2789170824907927,13,58775.253069,2.3942211035526593,-1.7371437637621518,"[Decimal('0.27367961286553444'), Decimal('0.28308916891033886')]",pupil.1,1,3d c++,0.27367961286553444,0.28308916891033886
"{'center': [-0.7155984719274852, 0.5177344121899417, 6.152209117684533], 'normal': [Decimal('-0.11226349611210047'), 0.7333268755147277, -0.6705435117041215], 'radius': Decimal('0.19608691614516113')}",0.9951701994898556,58789.600091,0.39217383229032227,"{'center': [87.8913662111992, Decimal('171.89492904575584')], 'axes': [23.45537274282155, 39.70829042999003], 'angle': -77.33982929847939}","[87.8913662111992, Decimal('171.89492904575584')]",39.70829042999003,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.27928380515490625,13,58775.253069,2.3939988053512335,-1.7366794852586767,"[0.2746605194099975, 0.2837711289760173]",pupil.1,1,3d c++,0.2746605194099975,0.2837711289760173
