circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0701092112599166'), 6.133376943145366, 74.88959445147609], 'normal': [-0.3748955704267279, 0.4788413425097447, -0.7938288732326909], 'radius': Decimal('1.9990284417071391')}",0.9961744820634235,34456.242745,3.9980568834142782,"{'center': [Decimal('134.70781914878307'), 170.6227494488586], 'axes': [Decimal('24.471600190917563'), 33.10816618429744], 'angle': -52.97586357517945}","[Decimal('134.70781914878307'), 170.6227494488586]",33.10816618429744,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8465981317895221,71,34441.895594,2.0701307598441168,-2.0120087014989223,"[0.4209619348399471, 0.2890718772964225]",pupil.1,1,3d c++,0.4209619348399471,0.2890718772964225
"{'center': [-3.072172830271634, 6.125761671863879, 74.88597940686793], 'normal': [-0.3750675386777043, Decimal('0.47820673656962076'), -0.794130126950037], 'radius': Decimal('2.0158621817945157')}",0.9976101090527332,34456.251145,4.031724363589031,"{'center': [Decimal('134.69174655479952'), 170.5596494978507], 'axes': [24.69171754596342, Decimal('33.388646494463146')], 'angle': -52.92705083815023}","[Decimal('134.69174655479952'), 170.5596494978507]",33.388646494463146,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8462317881996917,71,34441.895594,2.0694080352907935,-2.0120392776763607,"[0.4209117079837485, Decimal('0.28933479375895543')]",pupil.1,1,3d c++,0.4209117079837485,0.28933479375895543
"{'center': [Decimal('-3.0700970634930096'), 6.100680972332017, 74.86994273156807], 'normal': [Decimal('-0.37489455811281897'), Decimal('0.47611667827529897'), -0.7954665165583588], 'radius': Decimal('2.0270867269901642')}",0.9985701944919113,34456.259545,4.0541734539803285,"{'center': [Decimal('134.70517001067594'), 170.361329569367], 'axes': [Decimal('24.890730279902076'), 33.58176899801218], 'angle': -52.82239239748234}","[Decimal('134.70517001067594'), 170.361329569367]",33.58176899801218,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8461168233309557,71,34441.895594,2.0670297668227717,-2.011212405820339,"[Decimal('0.42095365628336234'), Decimal('0.29016112679430417')]",pupil.1,1,3d c++,0.42095365628336234,0.29016112679430417
"{'center': [-3.06052285186588, 6.075789004929721, 74.85058860881887], 'normal': [-0.3740967071438915, Decimal('0.47404234765844094'), -0.7970793601207922], 'radius': Decimal('2.0232142847736054')}",0.9980708353364327,34456.267945,4.046428569547211,"{'center': [134.777528580901, Decimal('170.16898710091823')], 'axes': [Decimal('24.916786644913913'), 33.52623277635246], 'angle': -52.76596372401278}","[134.777528580901, Decimal('170.16898710091823')]",33.52623277635246,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8458314344114592,71,34441.895594,2.064672418879682,-2.0096118451456815,"[0.4211797768153156, 0.2909625537461741]",pupil.1,1,3d c++,0.4211797768153156,0.2909625537461741
"{'center': [Decimal('-3.0540882053368907'), 6.066843264745601, 74.84225833573393], 'normal': [-0.3735604865998091, 0.4732968693097643, -0.797773549544537], 'radius': 2.028497010088099}",0.9986864708354349,34456.276345,4.056994020176198,"{'center': [Decimal('134.82866960299202'), Decimal('170.09968265074139')], 'axes': [Decimal('25.013527334778676'), Decimal('33.617523688596066')], 'angle': -52.76477735002404}","[Decimal('134.82866960299202'), Decimal('170.09968265074139')]",33.617523688596066,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8455870536460242,71,34441.895594,2.063825960183298,-2.008725986813101,"[Decimal('0.42133959250935005'), Decimal('0.29125132228857753')]",pupil.1,1,3d c++,0.42133959250935005,0.29125132228857753
"{'center': [Decimal('-3.0348125202151337'), 6.072962020873926, 74.83688537991794], 'normal': [Decimal('-0.37195417950632936'), 0.4738067656537913, -0.7982212958625362], 'radius': 2.021352455876985}",0.9985690770022936,34456.284745,4.04270491175397,"{'center': [Decimal('134.98520760016493'), Decimal('170.15478402747357')], 'axes': [Decimal('24.944742678390238'), Decimal('33.501494904848606')], 'angle': -52.91754310009887}","[Decimal('134.98520760016493'), Decimal('170.15478402747357')]",33.501494904848606,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8453894775352633,71,34441.895594,2.0644048839616045,-2.00685846099933,"[0.4218287737505154, Decimal('0.29102173321886016')]",pupil.1,1,3d c++,0.4218287737505154,0.29102173321886016
"{'center': [Decimal('-3.0207519667499794'), 6.059063422499374, 74.82211534605963], 'normal': [-0.3707824667175665, 0.4726485491225787, -0.7994521320173948], 'radius': Decimal('2.0263839884812396')}",0.9986678708896998,34456.293145,4.052767976962479,"{'center': [135.0972896904708, Decimal('170.04875392112066')], 'axes': [Decimal('25.062797400831037'), 33.5915175375714], 'angle': -52.94224777373383}","[135.0972896904708, Decimal('170.04875392112066')]",33.5915175375714,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8452178616337735,71,34441.895594,2.0630901332833833,-2.005063354464978,"[Decimal('0.42217903028272125'), Decimal('0.29146352532866393')]",pupil.1,1,3d c++,0.42217903028272125,0.29146352532866393
"{'center': [Decimal('-3.0157595966242567'), Decimal('6.0462592570072715'), 74.81224480578078], 'normal': [-0.3703664358737563, Decimal('0.47158153533157016'), -0.8002746770406333], 'radius': Decimal('2.0246816679579416')}",0.9979487653398492,34456.301545,4.049363335915883,"{'center': [Decimal('135.13520075749662'), 169.9496261740444], 'axes': [Decimal('25.079388510071656'), Decimal('33.567702002397226')], 'angle': -52.91365850260024}","[Decimal('135.13520075749662'), 169.9496261740444]",33.567702002397226,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8448366803075924,71,34441.895594,2.06187973147639,-2.004242898415356,"[Decimal('0.42229750236717695'), Decimal('0.29187655760814835')]",pupil.1,1,3d c++,0.42229750236717695,0.29187655760814835
"{'center': [Decimal('-2.9880613144715262'), 6.039753942318808, 74.79564913521428], 'normal': [-0.368058245694362, Decimal('0.47103942577419816'), -0.8016576495878414], 'radius': 2.021573183058821}",0.9873088113078745,34456.309945,4.043146366117642,"{'center': [135.3584095912162, 169.9070448720958], 'axes': [Decimal('25.102866768857243'), 33.52357290962689], 'angle': -53.06208420139815}","[135.3584095912162, 169.9070448720958]",33.52357290962689,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.844376751651521,71,34441.895594,2.061265072028174,-2.0012097340600192,"[0.4229950299725506, 0.2920539796996008]",pupil.1,1,3d c++,0.4229950299725506,0.2920539796996008
"{'center': [Decimal('-2.9789618400652627'), 6.028436313541252, 74.78483837426933], 'normal': [Decimal('-0.36729995616050676'), 0.4700962900427352, -0.8025585463332544], 'radius': Decimal('2.0316953665868134')}",0.9983646823141324,34456.318345,4.063390733173627,"{'center': [135.4315007095928, 169.8188974050118], 'axes': [25.26983225344542, 33.69632640894411], 'angle': -53.06736697136336}","[135.4315007095928, 169.8188974050118]",33.69632640894411,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8440602671287323,71,34441.895594,2.0601961979365044,-2.000003064540101,"[0.4232234397174775, 0.2924212608124509]",pupil.1,1,3d c++,0.4232234397174775,0.2924212608124509
"{'center': [Decimal('-2.9520330649152173'), 6.03766082518745, 74.77796186843474], 'normal': [-0.3650558915646696, 0.470864999346585, -0.8031315884861364], 'radius': Decimal('2.0382891196450843')}",0.9975618928504032,34456.326745,4.076578239290169,"{'center': [135.6527024728491, Decimal('169.89848733134323')], 'axes': [Decimal('25.376807604916227'), 33.80882677779274], 'angle': -53.28674679621657}","[135.6527024728491, Decimal('169.89848733134323')]",33.80882677779274,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8438296160266368,71,34441.895594,2.06106734522064,-1.9974197733622694,"[Decimal('0.42391469522765346'), 0.2920896361194032]",pupil.1,1,3d c++,0.42391469522765346,0.2920896361194032
"{'center': [-2.942394702531656, 6.031145655545629, 74.7697715892897], 'normal': [-0.3642526946993728, Decimal('0.47032206854309994'), -0.8038141117482231], 'radius': 2.030501600839324}",0.9983672912194097,34456.335145,4.061003201678648,"{'center': [Decimal('135.72884903601638'), Decimal('169.85113936639715')], 'axes': [Decimal('25.310849442931467'), 33.68330097659528], 'angle': -53.31883232066683}","[Decimal('135.72884903601638'), Decimal('169.85113936639715')]",33.68330097659528,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8435344736125061,71,34441.895594,2.0604520216546303,-1.9962711743700439,"[0.4241526532375512, 0.2922869193066785]",pupil.1,1,3d c++,0.4241526532375512,0.2922869193066785
"{'center': [Decimal('-2.9383510260062877'), 6.025277765060742, 74.76450986416015], 'normal': [Decimal('-0.36391572165559216'), Decimal('0.46983307766935933'), -0.8042525888423533], 'radius': 2.039913814900328}",0.9196941133746408,34456.343545,4.079827629800656,"{'center': [Decimal('135.76183826346625'), Decimal('169.80453814262546')], 'axes': [Decimal('25.448424124192353'), 33.84185125124504], 'angle': -53.31743733496798}","[Decimal('135.76183826346625'), Decimal('169.80453814262546')]",33.84185125124504,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8432790969403303,71,34441.895594,2.0598980028727376,-1.9957184590173294,"[Decimal('0.42425574457333204'), Decimal('0.29248109107239395')]",pupil.1,1,3d c++,0.42425574457333204,0.29248109107239395
"{'center': [-2.911534301549267, 6.028713925113, 74.75442607541794], 'normal': [Decimal('-0.36168099461750713'), 0.4701194243403809, -0.8050929045708698], 'radius': 2.023369298760954}",0.9852088384003613,34456.351945,4.046738597521908,"{'center': [Decimal('135.97832079714263'), 169.8420164830053], 'axes': [Decimal('25.279066970087253'), 33.57183350020045], 'angle': Decimal('-53.509773110716864')}","[Decimal('135.97832079714263'), 169.8420164830053]",33.57183350020045,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8431585847040401,71,34441.895594,2.060222409201407,-1.9930191502082513,"[0.4249322524910707, 0.2923249313208113]",pupil.1,1,3d c++,0.4249322524910707,0.2923249313208113
"{'center': [-2.894815817744746, 6.010416590387532, 74.73627987861214], 'normal': [Decimal('-0.36028778763379704'), 0.4685946464465918, -0.8066050876380197], 'radius': Decimal('2.0309737567856394')}",0.9982520207444905,34456.360344,4.061947513571279,"{'center': [Decimal('136.11197617858076'), Decimal('169.70120101198438')], 'axes': [Decimal('25.443334283524248'), Decimal('33.706194969277014')], 'angle': Decimal('-53.533105235397336')}","[Decimal('136.11197617858076'), Decimal('169.70120101198438')]",33.706194969277014,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8429814875952846,71,34441.895594,2.0584956101041,-1.990879117310639,"[0.4253499255580649, Decimal('0.29291166245006506')]",pupil.1,1,3d c++,0.4253499255580649,0.29291166245006506
"{'center': [Decimal('-2.8752322434784645'), 5.993195703148715, 74.71758121969545], 'normal': [Decimal('-0.35865582311160693'), Decimal('0.46715957251002377'), -0.8081633092144109], 'radius': Decimal('2.0298370713560736')}",0.9988605590533131,34456.368744,4.059674142712147,"{'center': [Decimal('136.26812822874504'), 169.5709519251748], 'axes': [25.50028105505959, Decimal('33.695729949878796')], 'angle': -53.58071009260913}","[Decimal('136.26812822874504'), 169.5709519251748]",33.695729949878796,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8429945436430164,71,34441.895594,2.0568718437244438,-1.9884750916516645,"[Decimal('0.42583790071482824'), 0.2934543669784383]",pupil.1,1,3d c++,0.42583790071482824,0.2934543669784383
"{'center': [Decimal('-2.8728012844723168'), 5.987739451783193, 74.71335115210672], 'normal': [-0.3584532431944279, Decimal('0.46670488489623024'), -0.8085158148468048], 'radius': 2.020780092456465}",0.919576264229115,34456.377144,4.04156018491293,"{'center': [136.2858352514546, Decimal('169.52995774341574')], 'axes': [25.40261660836582, Decimal('33.547236012897194')], 'angle': -53.57080708396734}","[136.2858352514546, Decimal('169.52995774341574')]",33.547236012897194,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8427075875496626,71,34441.895594,2.056357661694831,-1.9881040489040762,"[0.4258932351607957, 0.2936251760691011]",pupil.1,1,3d c++,0.4258932351607957,0.2936251760691011
"{'center': [-2.877183629822457, 6.014212448657774, 74.73062772269424], 'normal': [-0.3588184386402729, Decimal('0.46891096796911197'), -0.807076100631178], 'radius': Decimal('2.0303450868064186')}",0.9979633139965626,34456.385544,4.060690173612837,"{'center': [136.2559707024218, 169.7363026835505], 'axes': [Decimal('25.456207640510712'), 33.69830695232425], 'angle': Decimal('-53.667721556757925')}","[136.2559707024218, 169.7363026835505]",33.69830695232425,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8422903779860325,71,34441.895594,2.0588537115443266,-1.9891426876739555,"[0.4257999084450681, Decimal('0.29276540548520624')]",pupil.1,1,3d c++,0.4257999084450681,0.29276540548520624
"{'center': [Decimal('-2.8761761198566544'), 6.023595427801301, 74.73563719445802], 'normal': [Decimal('-0.35873447947645604'), 0.4696928828977393, -0.8066586446508626], 'radius': Decimal('2.0231092885625688')}",0.9977433724298305,34456.393944,4.0462185771251375,"{'center': [Decimal('136.26490435321853'), Decimal('169.81180730010743')], 'axes': [Decimal('25.346029083835752'), Decimal('33.575941416625845')], 'angle': -53.71884906081833}","[Decimal('136.26490435321853'), Decimal('169.81180730010743')]",33.575941416625845,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8417519507668225,71,34441.895594,2.0597391945922943,-1.9892478866401617,"[Decimal('0.42582782610380787'), Decimal('0.29245080291621905')]",pupil.1,1,3d c++,0.42582782610380787,0.29245080291621905
