circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2817035895191102'), Decimal('10.055814007444306'), 81.85301715205983], 'normal': [-0.1411463495625109, 0.5949012311434774, -0.7913091893748944], 'radius': 2.877027852548655}",0.9427841624440472,7244.113879,5.75405570509731,"{'center': [Decimal('142.79472082617633'), Decimal('195.84274151361888')], 'axes': [Decimal('31.146257393764916'), Decimal('43.594492274927035')], 'angle': -76.71609441886089}","[Decimal('142.79472082617633'), Decimal('195.84274151361888')]",43.594492274927035,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8735610561422913,43,7186.467086,2.2079390923218694,-1.7473106205618314,"[Decimal('0.44623350258180106'), 0.183988577026588]",pupil.1,1,3d c++,0.44623350258180106,0.183988577026588
"{'center': [Decimal('-2.3352481331272044'), 10.00186951090453, 81.82236645694681], 'normal': [-0.1456083948631854, 0.5904058564318293, -0.7938634139676453], 'radius': Decimal('2.7888641062268893')}",0.9985733369041323,7244.122279,5.577728212453779,"{'center': [Decimal('142.38060412368068'), Decimal('195.48289791114115')], 'axes': [Decimal('30.339443476820787'), 42.27374365963239], 'angle': -76.22639246741855}","[Decimal('142.38060412368068'), Decimal('195.48289791114115')]",42.27374365963239,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8735153581029831,43,7186.467086,2.2023579287622668,-1.7521974713684754,"[0.4449393878865021, Decimal('0.18548792537024517')]",pupil.1,1,3d c++,0.4449393878865021,0.18548792537024517
"{'center': [Decimal('-2.3530621922460635'), 9.995687978251492, 81.82105533690739], 'normal': [-0.147092899789757, 0.5898907287107429, -0.7939726739709304], 'radius': Decimal('2.7719929277491913')}",0.9986441245923217,7244.130679,5.5439858554983825,"{'center': [Decimal('142.24521987026765'), Decimal('195.44115554132532')], 'axes': [Decimal('30.162156807659937'), 42.01857478727528], 'angle': -76.08378793789902}","[Decimal('142.24521987026765'), Decimal('195.44115554132532')]",42.01857478727528,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8734694394113784,43,7186.467086,2.2017198375657894,-1.7539813308945844,"[0.4445163120945864, Decimal('0.18566185191114448')]",pupil.1,1,3d c++,0.4445163120945864,0.18566185191114448
"{'center': [Decimal('-2.3536913277390967'), 10.00987218239848, 81.83172675748278], 'normal': [Decimal('-0.14714532774750977'), 0.5910727457229918, -0.7930833889229817], 'radius': Decimal('2.7883515939198733')}",0.9985313579438114,7244.139079,5.576703187839747,"{'center': [Decimal('142.24355907078075'), 195.5351250469568], 'axes': [Decimal('30.288683747522622'), 42.2611694654264], 'angle': -76.10491679986347}","[Decimal('142.24355907078075'), 195.5351250469568]",42.2611694654264,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8735247515597289,43,7186.467086,2.2031844504419014,-1.754246071850486,"[0.4445111220961898, Decimal('0.18527031230434665')]",pupil.1,1,3d c++,0.4445111220961898,0.18527031230434665
"{'center': [Decimal('-2.3545773195736013'), Decimal('10.004096641774609'), 81.82758941287283], 'normal': [Decimal('-0.14721916040038516'), 0.5905914506710026, -0.793428167640478], 'radius': Decimal('2.7513915547876304')}",0.9991718876200416,7244.147479,5.502783109575261,"{'center': [142.2340246427792, Decimal('195.50326326888484')], 'axes': [Decimal('29.906616096667165'), 41.70285141089491], 'angle': -76.08790583996938}","[142.2340246427792, Decimal('195.50326326888484')]",41.70285141089491,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.873534350756,43,7186.467086,2.2025878982269087,-1.7542580900792666,"[0.444481327008685, Decimal('0.18540306971297982')]",pupil.1,1,3d c++,0.444481327008685,0.18540306971297982
"{'center': [-2.417164658057521, Decimal('10.196302337570636'), 81.98573054716961], 'normal': [Decimal('-0.15243477194071178'), 0.6066085919873381, -0.7802497397824125], 'radius': 2.789663112701444}",0.6161873141245086,7244.155879,5.579326225402888,"{'center': [Decimal('141.79782773145806'), Decimal('196.80244688133877')], 'axes': [Decimal('29.561330873689553'), 42.20209800579658], 'angle': -75.97879885413887}","[Decimal('141.79782773145806'), Decimal('196.80244688133877')]",42.20209800579658,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.873534350756,43,7186.467086,2.222584020570176,-1.763732791502158,"[Decimal('0.44311821166080645'), 0.1799898046610885]",pupil.1,1,3d c++,0.44311821166080645,0.1799898046610885
"{'center': [Decimal('-2.3110083065754488'), 9.960441957892394, 81.78729574904344], 'normal': [Decimal('-0.14358840931720576'), 0.5869535603474847, -0.7967859729595936], 'radius': 2.860960022627347}",0.948061735979458,7244.164279,5.721920045254694,"{'center': [Decimal('142.56008431226846'), 195.1853066934068], 'axes': [31.29862020531592, Decimal('43.385542728120775')], 'angle': -76.33125497686906}","[Decimal('142.56008431226846'), 195.1853066934068]",43.385542728120775,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8734427134658551,43,7186.467086,2.198087213185261,-1.749092191979084,"[Decimal('0.44550026347583893'), 0.1867278887774717]",pupil.1,1,3d c++,0.44550026347583893,0.1867278887774717
"{'center': [-2.383596560529796, 9.972060101038243, 81.80924314961091], 'normal': [Decimal('-0.14963743048006806'), 0.5879217389429722, -0.7949570229123046], 'radius': 2.790408066226293}",0.9987511489261972,7244.172679,5.580816132452586,"{'center': [142.0137637619747, Decimal('195.26942026004508')], 'axes': [Decimal('30.420118570928114'), Decimal('42.303917076139484')], 'angle': -75.81505051913086}","[142.0137637619747, Decimal('195.26942026004508')]",42.303917076139484,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8732484554248465,43,7186.467086,2.19928357463238,-1.7568526347983155,"[0.4437930117561709, Decimal('0.18637741558314547')]",pupil.1,1,3d c++,0.4437930117561709,0.18637741558314547
"{'center': [Decimal('-2.3887211096085332'), 9.966668836439686, 81.80622395217411], 'normal': [-0.1500644762366295, 0.5874724668930923, -0.7952086226987045], 'radius': Decimal('2.8021857328515885')}",0.9818629916950554,7244.181079,5.604371465703177,"{'center': [Decimal('141.97519143886888'), Decimal('195.22884725419738')], 'axes': [Decimal('30.563354463950482'), 42.48410955954406], 'angle': -75.76718614659286}","[Decimal('141.97519143886888'), Decimal('195.22884725419738')]",42.48410955954406,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8730946578332732,43,7186.467086,2.1987282877730867,-1.7573137236312801,"[Decimal('0.44367247324646525'), Decimal('0.18654646977417755')]",pupil.1,1,3d c++,0.44367247324646525,0.18654646977417755
"{'center': [-2.38104738754422, 9.969628628510879, 81.80696600248992], 'normal': [Decimal('-0.14942499939793671'), 0.5877191162323584, -0.7951467851723869], 'radius': Decimal('2.7964628106939124')}",0.9985034577426352,7244.189479,5.592925621387825,"{'center': [Decimal('142.03283705351518'), Decimal('195.25175638403618')], 'axes': [Decimal('30.497226510385538'), Decimal('42.396921927412116')], 'angle': -75.82935935273049}","[Decimal('142.03283705351518'), Decimal('195.25175638403618')]",42.396921927412116,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8735913012856811,43,7186.467086,2.1990331112742396,-1.756551215348145,"[Decimal('0.44385261579223495'), Decimal('0.18645101506651585')]",pupil.1,1,3d c++,0.44385261579223495,0.18645101506651585
"{'center': [-2.419096112122545, Decimal('10.000090258774106'), 81.83680249288628], 'normal': [Decimal('-0.15259572644613048'), 0.5902575854209606, -0.7926604109726908], 'radius': Decimal('2.8112607353478714')}",0.8694493743059122,7244.197879,5.622521470695743,"{'center': [Decimal('141.75329145914804'), Decimal('195.45199948532854')], 'axes': [30.51342318021035, 42.60593157955723], 'angle': -75.60601591934184}","[Decimal('141.75329145914804'), Decimal('195.45199948532854')]",42.60593157955723,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8735693822157775,43,7186.467086,2.202174234233817,-1.7609805160532566,"[Decimal('0.44297903580983766'), Decimal('0.18561666881113104')]",pupil.1,1,3d c++,0.44297903580983766,0.18561666881113104
"{'center': [Decimal('-2.5448203364082818'), 9.951644037169208, 81.82589062139841], 'normal': [Decimal('-0.16307274513660852'), 0.5862204002872192, -0.7935697335966784], 'radius': Decimal('2.8120738598677826')}",0.7056838648753235,7244.206279,5.624147719735565,"{'center': [Decimal('140.80410080498532'), 195.0964300083371], 'axes': [Decimal('30.576518854019717'), 42.62395951799784], 'angle': -74.59029053533888}","[Decimal('140.80410080498532'), 195.0964300083371]",42.62395951799784,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8735685276365479,43,7186.467086,2.1971819500846896,-1.7734676563105862,"[Decimal('0.44001281501557915'), Decimal('0.18709820829859536')]",pupil.1,1,3d c++,0.44001281501557915,0.18709820829859536
"{'center': [-2.690716632630384, Decimal('10.147354467317205'), 82.0052631458055], 'normal': [-0.1752307698217838, 0.6025296027995526, -0.7786220232294221], 'radius': Decimal('2.7707114446181205')}",0.5857079904035725,7244.214679,5.541422889236241,"{'center': [Decimal('139.74432503195214'), 196.4212816199203], 'axes': [Decimal('29.269579728533913'), 41.90544305544248], 'angle': -73.93377276050323}","[Decimal('139.74432503195214'), 196.4212816199203]",41.90544305544248,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8735685276365479,43,7186.467086,2.2174632026528247,-1.7921606617503463,"[0.4367010157248504, Decimal('0.18157799325033208')]",pupil.1,1,3d c++,0.4367010157248504,0.18157799325033208
"{'center': [Decimal('-2.6308909728618755'), 9.917667424319346, 81.81893065747609], 'normal': [-0.170245298174408, 0.583389015883064, -0.7941497305902061], 'radius': Decimal('2.7729531144640696')}",0.9995323166999743,7244.223079,5.545906228928139,"{'center': [Decimal('140.15173770026615'), 194.8550106486236], 'axes': [30.18515483891917, 42.03433009548803], 'angle': -73.89115567719544}","[Decimal('140.15173770026615'), 194.8550106486236]",42.03433009548803,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8737898331846017,43,7186.467086,2.1936914688034252,-1.781974361788065,"[Decimal('0.43797418031333174'), 0.1881041222974017]",pupil.1,1,3d c++,0.43797418031333174,0.1881041222974017
"{'center': [Decimal('-2.6291087898990178'), 9.921699944818087, 81.8215122959384], 'normal': [-0.1700967829275032, 0.583725059257959, -0.79393459405168], 'radius': Decimal('2.7930136683839013')}",0.999178334948164,7244.231479,5.586027336767803,"{'center': [140.1670284341158, 194.8788228736105], 'axes': [30.3911732544364, Decimal('42.337222818035364')], 'angle': -73.91261464693477}","[140.1670284341158, 194.8788228736105]",42.337222818035364,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8738966965130324,43,7186.467086,2.194105278560599,-1.7818510529892517,"[Decimal('0.43802196385661185'), Decimal('0.18800490469328968')]",pupil.1,1,3d c++,0.43802196385661185,0.18800490469328968
"{'center': [-2.622498169372202, 9.93923733179368, 81.83301540497956], 'normal': [Decimal('-0.16954589788360186'), 0.5851865081725919, -0.792976001631583], 'radius': 2.800889760102441}",0.99930092497787,7244.239878,5.601779520204882,"{'center': [140.2199431160525, Decimal('194.99925236626356')], 'axes': [Decimal('30.420957029315282'), 42.4507240509073], 'angle': -73.99739885335369}","[140.2199431160525, Decimal('194.99925236626356')]",42.4507240509073,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8741905998063126,43,7186.467086,2.1959063672796093,-1.7814344234279087,"[Decimal('0.43818732223766405'), 0.1875031151405685]",pupil.1,1,3d c++,0.43818732223766405,0.1875031151405685
"{'center': [Decimal('-2.6065989628534414'), 9.934110052826282, 81.8258496242774], 'normal': [Decimal('-0.16822096400703848'), 0.5847592349253087, -0.7935731500234305], 'radius': 2.786588290870788}",0.9994551272070783,7244.248278,5.573176581741576,"{'center': [140.3371696940808, Decimal('194.96994290915666')], 'axes': [Decimal('30.299976011449633'), 42.23754548274267], 'angle': -74.10281538428627}","[140.3371696940808, Decimal('194.96994290915666')]",42.23754548274267,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8744944287353063,43,7186.467086,2.1953795541929293,-1.779683323126524,"[Decimal('0.43855365529400253'), Decimal('0.18762523787851393')]",pupil.1,1,3d c++,0.43855365529400253,0.18762523787851393
"{'center': [-2.609436401524179, 9.920183823838487, 81.81620478926779], 'normal': [Decimal('-0.16845741722959995'), 0.5835987158429924, -0.7943768862742311], 'radius': Decimal('2.7962976549987957')}",0.7719436223540082,7244.256678,5.592595309997591,"{'center': [140.3142247477044, 194.8712806322759], 'axes': [Decimal('30.452496536390527'), Decimal('42.389748295038764')], 'angle': -74.05324096281282}","[140.3142247477044, 194.8712806322759]",42.389748295038764,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8742305389864202,43,7186.467086,2.1939496826081255,-1.7797629267643538,"[0.4384819523365763, 0.1880363306988504]",pupil.1,1,3d c++,0.4384819523365763,0.1880363306988504
"{'center': [Decimal('-2.6728518056553177'), Decimal('10.113282969156685'), 81.9750048984437], 'normal': [-0.1737420342405282, 0.5996903112861757, -0.7811435438429052], 'radius': Decimal('2.7648332476743764')}",0.5413804365178994,7244.265078,5.529666495348753,"{'center': [139.8712647131104, 196.1929999755329], 'axes': [Decimal('29.351115113484177'), 41.83184353487696], 'angle': -73.99166409677372}","[139.8712647131104, 196.1929999755329]",41.83184353487696,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.8742305389864202,43,7186.467086,2.213910380865495,-1.7896538417538064,"[0.43709770222847, Decimal('0.18252916676861297')]",pupil.1,1,3d c++,0.43709770222847,0.18252916676861297
