circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7444109761043659, 7.028789278952747, 48.16518974560656], 'normal': [Decimal('-0.13627223603178287'), 0.694658908196494, -0.7063135840051167], 'radius': Decimal('1.5126809234927676')}",0.9988153083161184,54678.925868,3.0253618469855352,"{'center': [Decimal('150.47181974432155'), 210.221703083757], 'axes': [23.48661970558858, 38.95575938343859], 'angle': -79.39788080846598}","[Decimal('150.47181974432155'), 210.221703083757]",38.95575938343859,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9354200924071465,25,54608.040427,2.338741945215761,-1.7613889678006054,"[Decimal('0.47022443670100483'), Decimal('0.12407623715101246')]",pupil.1,1,3d c++,0.47022443670100483,0.12407623715101246
"{'center': [-0.7524044930702251, 7.050702970438687, 48.18834780535498], 'normal': [Decimal('-0.13693836244560448'), 0.6964850491536556, -0.7043837456927482], 'radius': Decimal('1.5185115904114574')}",0.999203863010999,54678.934268,3.037023180822915,"{'center': [150.3739968124073, Decimal('210.45883788478199')], 'axes': [23.46838350627623, Decimal('39.087234478882515')], 'angle': -79.36972483933214}","[150.3739968124073, Decimal('210.45883788478199')]",39.087234478882515,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9352499951050586,25,54608.040427,2.341283703893054,-1.7628099482832174,"[0.4699187400387729, Decimal('0.12308817548007511')]",pupil.1,1,3d c++,0.4699187400387729,0.12308817548007511
"{'center': [-0.7558283284458779, 7.046877928592172, 48.18523341230948], 'normal': [-0.1372236820602422, 0.6961662956664461, -0.70464327844654], 'radius': 1.520976589853917}",0.9995917728419046,54678.942668,3.041953179707834,"{'center': [Decimal('150.32962837440388'), 210.4145885974396], 'axes': [Decimal('23.521367177613836'), 39.1532355411095], 'angle': -79.34204715385009}","[Decimal('150.32962837440388'), 210.4145885974396]",39.1532355411095,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9351824942066989,25,54608.040427,2.340839588013644,-1.7631310989747848,"[Decimal('0.46978008867001214'), 0.1232725475106683]",pupil.1,1,3d c++,0.46978008867001214,0.1232725475106683
"{'center': [-0.7535762283676916, 7.048281682402125, Decimal('48.186182169769836')], 'normal': [Decimal('-0.13703600705372668'), 0.696283275150609, -0.7045642153248435], 'radius': Decimal('1.5238792178201799')}",0.999314066021814,54678.951068,3.0477584356403598,"{'center': [Decimal('150.35892954786027'), Decimal('210.42989162606932')], 'axes': [Decimal('23.561714876998316'), 39.22722598456244], 'angle': -79.35893918559395}","[Decimal('150.35892954786027'), Decimal('210.42989162606932')]",39.22722598456244,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9350280815600298,25,54608.040427,2.341002552072622,-1.7628955052943855,"[Decimal('0.46987165483706334'), Decimal('0.12320878489137788')]",pupil.1,1,3d c++,0.46987165483706334,0.12320878489137788
"{'center': [-0.7421591862644065, 7.052194983839819, Decimal('48.187837666786514')], 'normal': [Decimal('-0.13608458687845293'), 0.69660938360375, -0.7044262572401204], 'radius': 1.509452088711474}",0.999037795772195,54678.959468,3.018904177422948,"{'center': [Decimal('150.50476852984542'), Decimal('210.48197921960073')], 'axes': [Decimal('23.330174839896053'), 38.85434758908176], 'angle': -79.44073302223849}","[Decimal('150.50476852984542'), Decimal('210.48197921960073')]",38.85434758908176,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9347823083667439,25,54608.040427,2.3414569896794832,-1.7616304973727042,"[0.4703274016557669, Decimal('0.12299175325166367')]",pupil.1,1,3d c++,0.4703274016557669,0.12299175325166367
"{'center': [-0.7532340388599817, 7.056239240525317, 48.19398699961391], 'normal': [Decimal('-0.13700749126141754'), 0.6969464049942081, -0.7039138128378373], 'radius': Decimal('1.5164355492325436')}",0.9991188125420216,54678.967867,3.0328710984650873,"{'center': [150.3642750654535, Decimal('210.52029863772015')], 'axes': [Decimal('23.409774777375222'), Decimal('39.029212814099864')], 'angle': -79.37066991180257}","[150.3642750654535, Decimal('210.52029863772015')]",39.029212814099864,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9345586030762076,25,54608.040427,2.3419268454369226,-1.763029629389622,"[0.4698883595795422, Decimal('0.12283208900949938')]",pupil.1,1,3d c++,0.4698883595795422,0.12283208900949938
"{'center': [-0.7527885457179316, 7.049672587745954, 48.18740376442956], 'normal': [Decimal('-0.13697036683291336'), 0.6963991839292614, -0.7044624157698663], 'radius': 1.532644920275017}",0.9995662523419897,54678.976267,3.065289840550034,"{'center': [Decimal('150.36990835993052'), Decimal('210.44253045072014')], 'axes': [23.69154032964847, Decimal('39.451988313366755')], 'angle': -79.3659162381399}","[Decimal('150.36990835993052'), Decimal('210.44253045072014')]",39.451988313366755,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9345377084879702,25,54608.040427,2.3411640499460376,-1.7628328048687778,"[0.4699059636247829, Decimal('0.12315612312199942')]",pupil.1,1,3d c++,0.4699059636247829,0.12315612312199942
"{'center': [-0.7379089886994735, 7.053949203045233, 48.18875264539511], 'normal': [Decimal('-0.13573040374804185'), 0.6967555685375346, -0.7043500090227376], 'radius': Decimal('1.5076712878466716')}",0.9989908868905589,54678.984667,3.015342575693343,"{'center': [Decimal('150.55937294058472'), 210.5034242395809], 'axes': [Decimal('23.298158197333333'), Decimal('38.807756979419885')], 'angle': -79.47152305224917}","[Decimal('150.55937294058472'), 210.5034242395809]",38.807756979419885,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9342645458263354,25,54608.040427,2.3416607659361435,-1.7611658566278934,"[Decimal('0.47049804043932725'), Decimal('0.12290239900174627')]",pupil.1,1,3d c++,0.47049804043932725,0.12290239900174627
"{'center': [-0.7426726372616738, 7.055276491565868, Decimal('48.190985333991485')], 'normal': [Decimal('-0.13612737446155854'), 0.6968661759142541, -0.7041639516397062], 'radius': Decimal('1.5227441838309426')}",0.9993577947627935,54678.993067,3.045488367661885,"{'center': [Decimal('150.49971839008066'), 210.5112912721317], 'axes': [Decimal('23.520975815234877'), 39.19411265075645], 'angle': -79.44088994160981}","[Decimal('150.49971839008066'), 210.5112912721317]",39.19411265075645,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9341261603982187,25,54608.040427,2.3418149752351476,-1.761758445337365,"[Decimal('0.47031161996900206'), 0.1228696196994512]",pupil.1,1,3d c++,0.47031161996900206,0.1228696196994512
"{'center': [-0.7360313319135255, 7.05410776256381, 48.18854787760938], 'normal': [Decimal('-0.13557393234921286'), 0.6967687818307492, -0.704367073004882], 'radius': 1.512203461120917}",0.99896815145875,54679.001467,3.024406922241834,"{'center': [Decimal('150.58375898493043'), 210.5043085658337], 'axes': [Decimal('23.369142350946063'), 38.92464151327849], 'angle': -79.4844048096985}","[Decimal('150.58375898493043'), 210.5043085658337]",38.92464151327849,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9338859887459527,25,54608.040427,2.3416791867536078,-1.760947155327991,"[0.4705742468279076, Decimal('0.12289871430902621')]",pupil.1,1,3d c++,0.4705742468279076,0.12289871430902621
"{'center': [-0.7357488206576667, 7.062192876581362, 48.1964990089463], 'normal': [Decimal('-0.13555038974455794'), 0.6974425413322118, -0.7037044787268051], 'radius': Decimal('1.5118706162500426')}",0.9990118694250768,54679.009867,3.023741232500085,"{'center': [Decimal('150.58884316255563'), Decimal('210.59365870867606')], 'axes': [23.32669375125168, Decimal('38.909666620220364')], 'angle': -79.49576095680554}","[Decimal('150.58884316255563'), Decimal('210.59365870867606')]",38.909666620220364,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9336524100866384,25,54608.040427,2.342618920764223,-1.7610896489015522,"[Decimal('0.47059013488298634'), Decimal('0.12252642204718311')]",pupil.1,1,3d c++,0.47059013488298634,0.12252642204718311
"{'center': [-0.7509497163184827, 7.06412854659578, 48.20136081507232], 'normal': [Decimal('-0.13681713104962595'), 0.6976038471667467, -0.7032993282163036], 'radius': Decimal('1.5130765900463083')}",0.9991032646062674,54679.018267,3.0261531800926167,"{'center': [150.3947565338357, Decimal('210.60920061729453')], 'axes': [Decimal('23.323175644317487'), 38.93677988577026], 'angle': -79.39540443825665}","[150.3947565338357, Decimal('210.60920061729453')]",38.93677988577026,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9334567315892217,25,54608.040427,2.342844031486979,-1.7629326899204794,"[0.4699836141682366, Decimal('0.12246166409460613')]",pupil.1,1,3d c++,0.4699836141682366,0.12246166409460613
"{'center': [-0.7429615084688289, 7.060612062306948, 48.19632482862302], 'normal': [-0.1361514470621548, 0.6973108068093441, -0.7037189937537447], 'radius': Decimal('1.5083779043744414')}",0.9993091722039209,54679.026667,3.016755808748883,"{'center': [Decimal('150.49599029691407'), Decimal('210.57486275225435')], 'axes': [Decimal('23.273880143195473'), 38.81986294584124], 'angle': -79.44519508493079}","[Decimal('150.49599029691407'), Decimal('210.57486275225435')]",38.81986294584124,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9332836179985038,25,54608.040427,2.3424351149308427,-1.7619092465604955,"[0.4702999696778565, 0.1226047385322736]",pupil.1,1,3d c++,0.4702999696778565,0.1226047385322736
"{'center': [-0.7625282723298835, 7.062609413377675, 48.20211454453191], 'normal': [-0.1377820107172427, 0.6974772527319048, -0.7032365174280046], 'radius': Decimal('1.5475377739956724')}",0.9996840588744209,54679.035067,3.0950755479913448,"{'center': [150.2488156953565, Decimal('210.57659420883755')], 'axes': [Decimal('23.851821408732068'), Decimal('39.823406553539456')], 'angle': -79.31550036825418}","[150.2488156953565, Decimal('210.57659420883755')]",39.823406553539456,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9332360419994079,25,54608.040427,2.342667358171669,-1.764271106887124,"[0.4695275490479891, 0.1225975241298436]",pupil.1,1,3d c++,0.4695275490479891,0.1225975241298436
"{'center': [-0.7476976645852774, 7.060699863923885, 48.19732954292708], 'normal': [-0.1365461267385255, 0.6973181236107555, -0.7036352675617401], 'radius': Decimal('1.5181325292073389')}",0.9993438940714031,54679.043467,3.0362650584146778,"{'center': [Decimal('150.43608909667444'), Decimal('210.57086521308526')], 'axes': [Decimal('23.420019455224704'), 39.07021587467711], 'angle': -79.41332090681328}","[Decimal('150.43608909667444'), Decimal('210.57086521308526')]",39.07021587467711,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9330872960054193,25,54608.040427,2.3424453230158564,-1.7624720526229314,"[Decimal('0.47011277842710764'), Decimal('0.12262139494547808')]",pupil.1,1,3d c++,0.47011277842710764,0.12262139494547808
"{'center': [-0.7526764715012003, 7.071428630857666, Decimal('48.208944438933315')], 'normal': [-0.1369610273148524, 0.698212187521904, -0.7026673595612207], 'radius': Decimal('1.5232107331652647')}",0.9994599018363514,54679.051866,3.0464214663305293,"{'center': [Decimal('150.37476779336387'), Decimal('210.68557745556882')], 'axes': [23.44382304248479, Decimal('39.191545850803124')], 'angle': -79.39236240240395}","[Decimal('150.37476779336387'), Decimal('210.68557745556882')]",39.191545850803124,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9330204939698605,25,54608.040427,2.3436934466276993,-1.76329856525716,"[0.4699211493542621, Decimal('0.12214342726846328')]",pupil.1,1,3d c++,0.4699211493542621,0.12214342726846328
"{'center': [-0.7570062795150342, 7.061823400025915, 48.20025511693754], 'normal': [Decimal('-0.13732184464933858'), 0.6974117516192581, -0.7033914697275347], 'radius': Decimal('1.5220805492025073')}",0.9993494819385786,54679.060266,3.0441610984050147,"{'center': [Decimal('150.31746608712282'), 210.5785993879603], 'axes': [Decimal('23.467588172576395'), 39.16948740074405], 'angle': -79.35181373693985}","[Decimal('150.31746608712282'), 210.5785993879603]",39.16948740074405,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9329437033160914,25,54608.040427,2.3425759577158973,-1.7635994273361142,"[0.4697420815222588, Decimal('0.12258916921683205')]",pupil.1,1,3d c++,0.4697420815222588,0.12258916921683205
"{'center': [-0.7502275762599037, Decimal('7.0727387787904785'), 48.20976944922771], 'normal': [Decimal('-0.13675695271141103'), 0.698321366516305, -0.7025986087033543], 'radius': Decimal('1.5241716410124284')}",0.9992361308809962,54679.068666,3.048343282024857,"{'center': [Decimal('150.40641493497552'), 210.7005522347158], 'axes': [Decimal('23.454624351380282'), 39.21561626506861], 'angle': -79.41041478950571}","[Decimal('150.40641493497552'), 210.7005522347158]",39.21561626506861,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9327762979575382,25,54608.040427,2.3438459658453312,-1.7630371011043662,"[0.4700200466717985, Decimal('0.12208103235535084')]",pupil.1,1,3d c++,0.4700200466717985,0.12208103235535084
