circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7152448770435829'), 5.839760723700316, 82.17016065193172], 'normal': [-0.1712100942748218, 0.6088626640917356, -0.7745794729358124], 'radius': Decimal('2.0867861524668445')}",0.9999293075587403,8178.415173,4.173572304933689,"{'center': [Decimal('147.10763473593204'), Decimal('163.88559074575647')], 'axes': [Decimal('22.922935698150987'), Decimal('31.495003551566207')], 'angle': -74.2461450164474}","[Decimal('147.10763473593204'), Decimal('163.88559074575647')]",31.495003551566207,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9833119870025331,93,8125.603109,2.2254224065703103,-1.788334768702908,"[0.4597113585497876, 0.3171433718926814]",pupil.1,1,3d c++,0.4597113585497876,0.3171433718926814
"{'center': [Decimal('-1.7103961271543549'), 5.825610046648833, 82.15798569126498], 'normal': [Decimal('-0.17080603178405282'), 0.6076834410041121, -0.7755940529913744], 'radius': Decimal('2.0830396702370435')}",0.9998951951382176,8178.423573,4.166079340474087,"{'center': [147.1421102041212, 163.7859652124425], 'axes': [22.92332648549949, Decimal('31.443088991602348')], 'angle': -74.25241724478055}","[147.1421102041212, 163.7859652124425]",31.443088991602348,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9833964931014072,93,8125.603109,2.2239367293409322,-1.7875622568256164,"[0.4598190943878787, Decimal('0.31755847828148953')]",pupil.1,1,3d c++,0.4598190943878787,0.31755847828148953
"{'center': [Decimal('-1.6835630072847625'), 5.844594823044433, 82.16701346760135], 'normal': [-0.1685699384615868, 0.6092655057037454, -0.7748417382966771], 'radius': 2.076807577076869}",0.9999588749317259,8178.431973,4.153615154153738,"{'center': [Decimal('147.34499899264006'), 163.9252442687051], 'axes': [22.82404616818242, 31.34555756133295], 'angle': -74.49065076620046}","[Decimal('147.34499899264006'), 163.9252442687051]",31.34555756133295,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9835245365299228,93,8125.603109,2.2259303260651238,-1.7850123822260815,"[Decimal('0.46045312185200016'), Decimal('0.31697814888039544')]",pupil.1,1,3d c++,0.46045312185200016,0.31697814888039544
"{'center': [Decimal('-1.6785129156073197'), 5.845603103942494, 82.16670905187769], 'normal': [Decimal('-0.16814909748846654'), 0.6093495291119172, -0.7748671062736493], 'radius': 2.069634284618304}",0.9999611833182789,8178.440373,4.139268569236608,"{'center': [Decimal('147.38260720675225'), Decimal('163.93419610189392')], 'axes': [Decimal('22.746214846213125'), Decimal('31.237377629354164')], 'angle': -74.53013748956394}","[Decimal('147.38260720675225'), Decimal('163.93419610189392')]",31.237377629354164,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9835540447556079,93,8125.603109,2.2260362912613267,-1.7844869517437179,"[0.4605706475211008, 0.316940849575442]",pupil.1,1,3d c++,0.4605706475211008,0.316940849575442
"{'center': [Decimal('-1.6663897205991427'), 5.837527231838202, 82.15774320166233], 'normal': [-0.1671388312377851, 0.6086765397698928, -0.7756142604582625], 'radius': 2.078815716649035}",0.999993325830969,8178.448773,4.15763143329807,"{'center': [Decimal('147.47292132816844'), Decimal('163.87645366024813')], 'axes': [Decimal('22.877742637419626'), Decimal('31.379402900221574')], 'angle': -74.60346971403726}","[Decimal('147.47292132816844'), Decimal('163.87645366024813')]",31.379402900221574,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9836059950033116,93,8125.603109,2.2251878001410246,-1.7830429022300394,"[Decimal('0.46085287915052636'), Decimal('0.31718144308229945')]",pupil.1,1,3d c++,0.46085287915052636,0.31718144308229945
"{'center': [-1.640744443348228, 5.843196869983089, 82.15670330565719], 'normal': [Decimal('-0.16500172480020892'), 0.6091490096153, -0.7757009184586899], 'radius': Decimal('2.0825299347367188')}",0.9999390981578142,8178.457173,4.1650598694734375,"{'center': [Decimal('147.66586529339202'), Decimal('163.91900288707407')], 'axes': [Decimal('22.922239335285138'), 31.43587822181918], 'angle': -74.80548180450175}","[Decimal('147.66586529339202'), Decimal('163.91900288707407')]",31.43587822181918,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9836183361526585,93,8125.603109,2.225783422576836,-1.7803855764431655,"[Decimal('0.46145582904185006'), Decimal('0.31700415463719134')]",pupil.1,1,3d c++,0.46145582904185006,0.31700415463719134
"{'center': [Decimal('-1.6242206563399328'), 5.848954813946278, 82.15772663051627], 'normal': [Decimal('-0.16362474254951764'), 0.6096288382788991, -0.7756156413871009], 'radius': 2.059911960556669}",0.99991383297839,8178.465573,4.119823921113338,"{'center': [Decimal('147.78928924723982'), 163.9656243821686], 'axes': [Decimal('22.669734366122448'), Decimal('31.093986119120736')], 'angle': -74.9399004015997}","[Decimal('147.78928924723982'), 163.9656243821686]",31.093986119120736,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9836284005777074,93,8125.603109,2.226388600985892,-1.778708865416435,"[0.4618415288976244, Decimal('0.31680989840763074')]",pupil.1,1,3d c++,0.4618415288976244,0.31680989840763074
"{'center': [Decimal('-1.6111417217264168'), 5.856424964119714, 82.16085168501323], 'normal': [Decimal('-0.16253483133172464'), 0.6102513507933521, -0.7753552201790203], 'radius': Decimal('2.0702984658360664')}",0.9998909378430405,8178.473973,4.140596931672133,"{'center': [Decimal('147.88858951146534'), Decimal('164.01847520429783')], 'axes': [Decimal('22.773516063264175'), Decimal('31.249622526874926')], 'angle': -75.05205705340367}","[Decimal('147.88858951146534'), Decimal('164.01847520429783')]",31.249622526874926,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9836248717277285,93,8125.603109,2.227174157806595,-1.7774305601060552,"[Decimal('0.46215184222332917'), 0.3165896866487591]",pupil.1,1,3d c++,0.46215184222332917,0.3165896866487591
"{'center': [Decimal('-1.5877323494892597'), 5.844294047403293, 82.1464452120698], 'normal': [Decimal('-0.16058405031196155'), 0.6092404410669837, -0.7765557595909727], 'radius': Decimal('2.0645234633663057')}",0.9997853139547788,8178.482373,4.129046926732611,"{'center': [Decimal('148.06243740274627'), Decimal('163.93553008105863')], 'axes': [Decimal('22.758754826268678'), Decimal('31.167878586686783')], 'angle': -75.20234422438207}","[Decimal('148.06243740274627'), Decimal('163.93553008105863')]",31.167878586686783,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9836293635569038,93,8125.603109,2.225898717745075,-1.7747122310534522,"[0.4626951168835821, 0.3169352913289224]",pupil.1,1,3d c++,0.4626951168835821,0.3169352913289224
"{'center': [Decimal('-1.5757519642319515'), Decimal('5.8368254213265995'), 82.1381227481702], 'normal': [Decimal('-0.15958568487385252'), 0.6086180555605926, -0.7772492982492727], 'radius': Decimal('2.0640969096042854')}",0.9999112358990585,8178.490773,4.128193819208571,"{'center': [Decimal('148.15141478842438'), Decimal('163.88364206545663')], 'axes': [Decimal('22.782243659482816'), Decimal('31.164584547882743')], 'angle': -75.27706143030814}","[Decimal('148.15141478842438'), Decimal('163.88364206545663')]",31.164584547882743,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9836898839747588,93,8125.603109,2.2251140905438853,-1.7733030591168637,"[0.4629731712138262, Decimal('0.31715149139393073')]",pupil.1,1,3d c++,0.4629731712138262,0.31715149139393073
"{'center': [-1.569557068867344, 5.8265139943693, 82.12878896296263], 'normal': [Decimal('-0.15906944359346858'), 0.6077587699808176, -0.7780271136832365], 'radius': Decimal('2.0707761434378713')}",0.9999511092331693,8178.499173,4.141552286875743,"{'center': [Decimal('148.19704625241417'), Decimal('163.80966224276665')], 'axes': [22.88772439654876, 31.26899772289871], 'angle': -75.30310839807943}","[Decimal('148.19704625241417'), Decimal('163.80966224276665')]",31.26899772289871,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9837840277490351,93,8125.603109,2.2240315841251546,-1.7724692691440727,"[0.4631157695387943, Decimal('0.31745974065513893')]",pupil.1,1,3d c++,0.4631157695387943,0.31745974065513893
"{'center': [Decimal('-1.5491501386034208'), Decimal('5.8361450983110945'), 82.13216797282126], 'normal': [-0.157368866071475, 0.6085613619759672, -0.7777455295283503], 'radius': 2.07388019739542}",0.9998524811395021,8178.507573,4.14776039479084,"{'center': [Decimal('148.35121041390758'), Decimal('163.87989511475598')], 'axes': [22.9105782514954, Decimal('31.314596108932513')], 'angle': -75.47467569750026}","[Decimal('148.35121041390758'), Decimal('163.87989511475598')]",31.314596108932513,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.983753126678999,93,8125.603109,2.2250426417084266,-1.7704406677750806,"[0.4635975325434612, Decimal('0.31716710368851675')]",pupil.1,1,3d c++,0.4635975325434612,0.31716710368851675
"{'center': [Decimal('-1.5276733966111342'), 5.838846892425892, 82.12996180481214], 'normal': [Decimal('-0.15557913757211775'), 0.6087865114855335, -0.777929376862444], 'radius': Decimal('2.0533752512892534')}",0.9998132956997301,8178.515973,4.106750502578507,"{'center': [148.5116458900251, 163.9048162192962], 'axes': [Decimal('22.691403259330247'), 31.00573406765943], 'angle': -75.64075652288436}","[148.5116458900251, 163.9048162192962]",31.00573406765943,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.98376461034414,93,8125.603109,2.225326412446376,-1.7681835585558963,"[0.4640988934063285, 0.3170632657529324]",pupil.1,1,3d c++,0.4640988934063285,0.3170632657529324
"{'center': [Decimal('-1.5179958410885535'), 5.830915121129232, 82.12183111437601], 'normal': [-0.1547726746119027, 0.6081255305441453, -0.7786069343987889], 'radius': Decimal('2.0814852523308094')}",0.9999988230750725,8178.524373,4.162970504661619,"{'center': [148.5846092401434, 163.8444969242509], 'axes': [23.02998625503295, Decimal('31.433400627836534')], 'angle': -75.69812354797305}","[148.5846092401434, 163.8444969242509]",31.433400627836534,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9838004835965308,93,8125.603109,2.224493510069137,-1.767020003014547,"[Decimal('0.46432690387544817'), 0.3173145961489545]",pupil.1,1,3d c++,0.46432690387544817,0.3173145961489545
"{'center': [Decimal('-1.5051356248008867'), 5.830967727041537, 82.11932501517018], 'normal': [-0.1537009899212638, 0.6081299143701707, -0.7788157759992747], 'radius': 2.077969484116267}",0.9999575932222826,8178.532773,4.155938968232534,"{'center': [148.6809125881784, Decimal('163.84676554869662')], 'axes': [22.99963049849696, Decimal('31.381248422218395')], 'angle': -75.79480183680018}","[148.6809125881784, Decimal('163.84676554869662')]",31.381248422218395,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.983840849571227,93,8125.603109,2.224499032378987,-1.7656446127259025,"[Decimal('0.46462785183805744'), 0.3173051435470974]",pupil.1,1,3d c++,0.46462785183805744,0.3173051435470974
"{'center': [Decimal('-1.4813693200718498'), Decimal('5.8185087116497485'), 82.10495576501772], 'normal': [Decimal('-0.15172046452717738'), 0.6070916630875216, -0.7800132135119794], 'radius': Decimal('2.0597020029792175')}",0.9999908336807494,8178.541173,4.119404005958435,"{'center': [Decimal('148.85714975361302'), 163.7633851586392], 'axes': [22.8459689203173, Decimal('31.110732875552376')], 'angle': -75.9500168567261}","[Decimal('148.85714975361302'), 163.7633851586392]",31.110732875552376,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9838563031830283,93,8125.603109,2.223191797651926,-1.7629076271168176,"[Decimal('0.46517859298004066'), Decimal('0.31765256183900326')]",pupil.1,1,3d c++,0.46517859298004066,0.31765256183900326
"{'center': [Decimal('-1.4551422981564621'), 5.810185899486788, 82.09342416783535], 'normal': [Decimal('-0.14953487936756174'), 0.606398095407275, -0.7809741799438431], 'radius': 2.072869537530345}",0.9999322723738584,8178.549573,4.14573907506069,"{'center': [Decimal('149.05366648447642'), Decimal('163.70434590348808')], 'axes': [Decimal('23.031394327064326'), Decimal('31.314054883227122')], 'angle': -76.132330004951}","[Decimal('149.05366648447642'), Decimal('163.70434590348808')]",31.314054883227122,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9839820517393516,93,8125.603109,2.222319271948573,-1.7599788373890939,"[Decimal('0.46579270776398884'), Decimal('0.31789855873546635')]",pupil.1,1,3d c++,0.46579270776398884,0.31789855873546635
"{'center': [Decimal('-1.4396956799018996'), Decimal('5.8257776762822004'), 82.1026032127456], 'normal': [Decimal('-0.14824766117968155'), 0.607697410140226, -0.780209259534656], 'radius': 2.075311113540125}",0.9999863597620859,8178.557973,4.15062222708025,"{'center': [149.1712112320587, Decimal('163.81664924278277')], 'axes': [23.02724172468376, Decimal('31.347453806092638')], 'angle': -76.277959291496}","[149.1712112320587, Decimal('163.81664924278277')]",31.347453806092638,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9841342600825476,93,8125.603109,2.223954318856663,-1.7585680482956445,"[Decimal('0.46616003510018345'), 0.3174306281550717]",pupil.1,1,3d c++,0.46616003510018345,0.3174306281550717
"{'center': [Decimal('-1.4245636977045169'), 5.811995063424725, 82.08902505876947], 'normal': [-0.146986662663233, 0.6065488590687697, -0.7813407723660007], 'radius': Decimal('2.0706914897734405')}",0.9998701728579815,8178.566373,4.141382979546881,"{'center': [149.2832413090306, 163.7205670864041], 'axes': [Decimal('23.022175049070995'), Decimal('31.282814377146085')], 'angle': -76.36699313522537}","[149.2832413090306, 163.7205670864041]",31.282814377146085,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9841103488451908,93,8125.603109,2.222508887037545,-1.7567441869444957,"[0.4665101290907206, 0.3178309704733163]",pupil.1,1,3d c++,0.4665101290907206,0.3178309704733163
