circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.096184905675582, 6.711752029877789, Decimal('63.859180107155716')], 'normal': [-0.1930211433358222, 0.6426214353435017, -0.7414718666695248], 'radius': Decimal('2.1901916400526567')}",0.9991813580382152,318.907612,4.380383280105313,"{'center': [81.45803657798835, 184.8503184783595], 'axes': [Decimal('27.546487258330945'), Decimal('42.676785058088704')], 'angle': -69.38972742641552}","[81.45803657798835, 184.8503184783595]",42.676785058088704,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8922468072803169,2,189.152812,2.2687111221311973,-1.8254655989860276,"[0.2545563643062136, Decimal('0.22979033967350204')]",pupil.1,1,3d c++,0.2545563643062136,0.22979033967350204
"{'center': [-8.050606032756576, 6.711519615898843, 63.84723826984411], 'normal': [-0.1892229039259051, 0.6426020675119228, -0.7424670197788249], 'radius': 2.195962392490307}",0.99906325629672,318.916012,4.391924784980614,"{'center': [81.8847274747481, Decimal('184.85791167996675')], 'axes': [27.69210973683272, Decimal('42.797525625226484')], 'angle': -69.6801899214843}","[81.8847274747481, Decimal('184.85791167996675')]",42.797525625226484,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8920999434936627,2,189.152812,2.2686858440908297,-1.8203410172245054,"[0.2558897733585878, Decimal('0.22975870133347187')]",pupil.1,1,3d c++,0.2558897733585878,0.22975870133347187
"{'center': [-8.04247123569678, 6.704230658696527, 63.8388671262143], 'normal': [Decimal('-0.18854500417092213'), 0.6419946544117298, -0.7431646150813094], 'radius': Decimal('2.1732379923783585')}",0.9994431570826136,318.924412,4.346475984756717,"{'center': [81.95209063815746, 184.8019780190328], 'axes': [27.44804116403332, 42.35997010347287], 'angle': -69.71120590627979}","[81.95209063815746, 184.8019780190328]",42.35997010347287,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8920034285123668,2,189.152812,2.2678933469670497,-1.8192595353307632,"[Decimal('0.25610028324424206'), Decimal('0.22999175825403007')]",pupil.1,1,3d c++,0.25610028324424206,0.22999175825403007
"{'center': [-8.023696578519077, 6.697854322965191, 63.82862351677751], 'normal': [Decimal('-0.18698044940611347'), 0.6414632931007852, -0.7440182492010421], 'radius': 2.177790487577982}",0.9991907753841583,318.932812,4.355580975155964,"{'center': [82.12167448421954, Decimal('184.74886088766328')], 'axes': [Decimal('27.561016375958268'), 42.45562723061435], 'angle': -69.81320574867576}","[82.12167448421954, Decimal('184.74886088766328')]",42.45562723061435,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8919385986963735,2,189.152812,2.267200506283689,-1.8170090969351471,"[0.2566302327631861, Decimal('0.23021307963473636')]",pupil.1,1,3d c++,0.2566302327631861,0.23021307963473636
"{'center': [-8.012886595073969, 6.682988254675795, 63.81312227959868], 'normal': [-0.1860796174523545, 0.6402244540766688, -0.7453100189659446], 'radius': Decimal('2.1701070730816103')}",0.9994098499998975,318.941212,4.340214146163221,"{'center': [82.20728623262939, 184.622126176856], 'axes': [27.54150836045104, 42.31602014930499], 'angle': -69.83972121970531}","[82.20728623262939, 184.622126176856]",42.31602014930499,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8919549652896097,2,189.152812,2.2655867432843473,-1.8154619337038402,"[Decimal('0.25689776947696685'), Decimal('0.23074114092976672')]",pupil.1,1,3d c++,0.25689776947696685,0.23074114092976672
"{'center': [Decimal('-7.9900670903409345'), 6.705851121975529, 63.82713360150094], 'normal': [Decimal('-0.18417799205793495'), 0.6421296930183134, -0.744142408807423], 'radius': Decimal('2.1915361535570983')}",0.9992546538695274,318.949612,4.383072307114197,"{'center': [82.44596522297178, 184.8237122974234], 'axes': [Decimal('27.753537820437106'), 42.72494188265383], 'angle': -70.05257458964732}","[82.44596522297178, 184.8237122974234]",42.72494188265383,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8919925945367058,2,189.152812,2.268069487519081,-1.8134241451964523,"[0.2576436413217868, Decimal('0.22990119876073578')]",pupil.1,1,3d c++,0.2576436413217868,0.22990119876073578
"{'center': [Decimal('-7.9709424007293475'), 6.708965110609042, Decimal('63.825108521761926')], 'normal': [Decimal('-0.18258426792363602'), 0.6423891920711061, -0.7443111654523406], 'radius': 2.182244353672983}",0.9991335736025576,318.958012,4.364488707345966,"{'center': [82.62806253930897, Decimal('184.85845602969516')], 'axes': [Decimal('27.651825372769373'), 42.54515619724941], 'angle': -70.18479351646289}","[82.62806253930897, Decimal('184.85845602969516')]",42.54515619724941,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8919438476277852,2,189.152812,2.2684080437490293,-1.8113525977705602,"[Decimal('0.25821269543534053'), Decimal('0.22975643320960348')]",pupil.1,1,3d c++,0.25821269543534053,0.22975643320960348
"{'center': [-7.941560377569222, Decimal('6.7351352895650605'), 63.84058757999951], 'normal': [Decimal('-0.18013576599362557'), 0.6445700403174409, -0.7430212439325422], 'radius': 2.176884945233654}",0.9994724219219409,318.966412,4.353769890467308,"{'center': [82.93037585372133, Decimal('185.09819487443022')], 'axes': [Decimal('27.519178389410172'), 42.43058747259793], 'angle': -70.44869303823585}","[82.93037585372133, Decimal('185.09819487443022')]",42.43058747259793,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8920449848755285,2,189.152812,2.271257103523325,-1.808644207908728,"[Decimal('0.25915742454287916'), 0.2287575213565407]",pupil.1,1,3d c++,0.25915742454287916,0.2287575213565407
"{'center': [-7.920336127471986, Decimal('6.7258483747702735'), Decimal('63.827425463659516')], 'normal': [-0.1783670784855225, 0.6437961307512087, -0.7441180869608748], 'radius': Decimal('2.1781374940835456')}",0.9989543587903621,318.974812,4.356274988167091,"{'center': [83.12016280105566, Decimal('185.02072745621956')], 'axes': [27.60529119466979, 42.46382474405467], 'angle': -70.55960412774398}","[83.12016280105566, Decimal('185.02072745621956')]",42.46382474405467,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8919425438642326,2,189.152812,2.270245286713654,-1.806060134537595,"[0.2597505087532989, Decimal('0.22908030226575182')]",pupil.1,1,3d c++,0.2597505087532989,0.22908030226575182
"{'center': [-7.891856599860344, 6.720107058789779, 63.81568655157106], 'normal': [Decimal('-0.17599378451788578'), 0.6433176877528342, -0.7450963296349129], 'radius': Decimal('2.1721074410418826')}",0.9991442362097568,318.983212,4.344214882083765,"{'center': [83.38153383833182, Decimal('184.97824932583222')], 'axes': [Decimal('27.594464181894207'), Decimal('42.354098883584996')], 'angle': -70.72802261245704}","[83.38153383833182, Decimal('184.97824932583222')]",42.354098883584996,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8917882620709583,2,189.152812,2.2696201964248948,-1.8027477634741498,"[Decimal('0.26056729324478695'), 0.2292572944756991]",pupil.1,1,3d c++,0.26056729324478695,0.2292572944756991
"{'center': [-7.859049587756545, 6.702385236658725, 63.79274357510558], 'normal': [Decimal('-0.17325986684256917'), 0.641840869241913, -0.7470082443403693], 'radius': 2.177914673955793}",0.9990703932492987,318.991612,4.355829347911586,"{'center': [83.67231327334903, Decimal('184.82721807261026')], 'axes': [Decimal('27.789595450534524'), 42.48273541544989], 'angle': -70.89185794939273}","[83.67231327334903, Decimal('184.82721807261026')]",42.48273541544989,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8918047568924337,2,189.152812,2.2676927855596074,-1.7987049057566868,"[0.2614759789792157, Decimal('0.22988659136412393')]",pupil.1,1,3d c++,0.2614759789792157,0.22988659136412393
"{'center': [-7.816816273746003, 6.686936052649313, 63.76981599785838], 'normal': [-0.1697404240083573, 0.6405534372411287, -0.7489188757776363], 'radius': 2.168343711065772}",0.9990414659433164,319.000012,4.336687422131544,"{'center': [84.0538202841857, Decimal('184.70249125293665')], 'axes': [Decimal('27.791270555557553'), 42.3112727323424], 'angle': -71.1250190568654}","[84.0538202841857, Decimal('184.70249125293665')]",42.3112727323424,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8917694748260763,2,189.152812,2.266015078469273,-1.7936781170479086,"[0.2626681883880803, Decimal('0.23040628644609729')]",pupil.1,1,3d c++,0.2626681883880803,0.23040628644609729
"{'center': [-7.792051369460422, 6.681975695500538, 63.76000133519996], 'normal': [-0.1676766819845589, 0.6401400741453974, -0.7497367643325049], 'radius': Decimal('2.1738464918334555')}",0.9989042902356652,319.008412,4.347692983666911,"{'center': [84.2824276801935, Decimal('184.66232076849246')], 'axes': [Decimal('27.917301176839082'), 42.42532163927561], 'angle': -71.27382278321825}","[84.2824276801935, Decimal('184.66232076849246')]",42.42532163927561,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8917204640696119,2,189.152812,2.2654769054834776,-1.7908229776921991,"[0.2633825865006047, Decimal('0.23057366346461472')]",pupil.1,1,3d c++,0.2633825865006047,0.23057366346461472
"{'center': [-7.76527104519864, 6.728893024033338, Decimal('63.794298492095464')], 'normal': [-0.165444988296077, 0.6440498515231308, -0.7468786679245459], 'radius': Decimal('2.1630188475708882')}",0.9682127247197132,319.016812,4.3260376951417765,"{'center': [84.58111109140306, Decimal('185.08656527725995')], 'axes': [27.62259721922117, 42.19152271327701], 'angle': -71.57796228929313}","[84.58111109140306, Decimal('185.08656527725995')]",42.19152271327701,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8917313802992988,2,189.152812,2.2705769087097107,-1.788791435069456,"[Decimal('0.26431597216063457'), 0.2288059780114169]",pupil.1,1,3d c++,0.26431597216063457,0.2288059780114169
"{'center': [-7.754508048166061, 6.763273949408627, 63.82167597101342], 'normal': [Decimal('-0.16454807187669546'), 0.6469149286377381, -0.7445972113480497], 'radius': Decimal('2.1779467622437094')}",0.9129342250713465,319.025212,4.355893524487419,"{'center': [84.71770552886055, Decimal('185.38842215837522')], 'axes': [27.68515569502452, 42.46482623081624], 'angle': -71.74128504535551}","[84.71770552886055, Decimal('185.38842215837522')]",42.46482623081624,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.891552581227284,2,189.152812,2.274328120546321,-1.7882901349079563,"[0.2647428297776892, Decimal('0.22754824100676996')]",pupil.1,1,3d c++,0.2647428297776892,0.22754824100676996
"{'center': [-7.740714969497033, 6.787584313751113, 63.83981110253234], 'normal': [Decimal('-0.16339864865427653'), 0.6489407923329453, -0.7430859503881402], 'radius': Decimal('2.1664250433360657')}",0.9890443649448715,319.033612,4.332850086672131,"{'center': [84.87160893319094, Decimal('185.60925032035726')], 'axes': [Decimal('27.456314713615495'), Decimal('42.228223002090736')], 'angle': -71.8965957125385}","[84.87160893319094, Decimal('185.60925032035726')]",42.228223002090736,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.891407295568214,2,189.152812,2.276987777961822,-1.7872436061436439,"[0.2652237779162217, Decimal('0.22662812366517804')]",pupil.1,1,3d c++,0.2652237779162217,0.22662812366517804
"{'center': [-7.71502214177057, 6.804884213508136, 63.84932842255768], 'normal': [Decimal('-0.16125757967707122'), 0.6503824506460306, -0.7422928403860275], 'radius': 2.162879166611467}",0.9987324566802169,319.042012,4.325758333222934,"{'center': [85.13093934201741, 185.7682958378452], 'axes': [Decimal('27.374301504643316'), 42.15296037670399], 'angle': -72.11038379541594}","[85.13093934201741, 185.7682958378452]",42.15296037670399,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8911424935930778,2,189.152812,2.2788841400091413,-1.7847149517401835,"[0.2660341854438044, 0.2259654340089784]",pupil.1,1,3d c++,0.2660341854438044,0.2259654340089784
"{'center': [-7.691299346494816, 6.836963224772121, 63.87240105912565], 'normal': [Decimal('-0.15928068007075843'), 0.653055701584696, -0.7403701206720307], 'radius': Decimal('2.1612360307412337')}",0.9990948138550403,319.050412,4.322472061482467,"{'center': [85.38679939852894, 186.0563526598739], 'axes': [Decimal('27.251294266728138'), 42.10592778775739], 'angle': -72.34957472403892}","[85.38679939852894, 186.0563526598739]",42.10592778775739,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8910530131907346,2,189.152812,2.282408721161389,-1.7827030085124642,"[Decimal('0.26683374812040295'), Decimal('0.22476519725052535')]",pupil.1,1,3d c++,0.26683374812040295,0.22476519725052535
"{'center': [-7.677092740902447, 6.850222326243711, Decimal('63.881065585909155')], 'normal': [Decimal('-0.15809679627139434'), 0.6541606267073284, -0.7396480767734048], 'radius': 2.167161619192709}",0.9872344382614643,319.058812,4.334323238385418,"{'center': [85.53432206055606, 186.1743212243603], 'axes': [Decimal('27.289370557567466'), 42.21581349482322], 'angle': -72.47677523379964}","[85.53432206055606, 186.1743212243603]",42.21581349482322,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8910612952779395,2,189.152812,2.283868653892594,-1.7813735556276469,"[0.2672947564392377, Decimal('0.22427366156516537')]",pupil.1,1,3d c++,0.2672947564392377,0.22427366156516537
"{'center': [-7.674630783234659, 6.814595301731315, 63.84915923972408], 'normal': [-0.157891633132412, 0.6511917079979622, -0.7423069389554947], 'radius': Decimal('2.1749613083717065')}",0.999193746783105,319.075612,4.349922616743413,"{'center': [85.52188830927805, 185.8589061153756], 'axes': [27.54143925353034, 42.38886507290915], 'angle': -72.40006449587673}","[85.52188830927805, 185.8589061153756]",42.38886507290915,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8909829774376821,2,189.152812,2.279949989880065,-1.7803768694080808,"[Decimal('0.26725590096649393'), Decimal('0.22558789118593503')]",pupil.1,1,3d c++,0.26725590096649393,0.22558789118593503
