circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.459678461365588, 8.529793543296709, 64.93089963187265], 'normal': [Decimal('-0.22041983088088593'), 0.667996761021602, -0.7107710077226634], 'radius': Decimal('2.2414974784768824')}",0.9997858859513256,10391.707551,4.482994956953765,"{'center': [Decimal('136.61545096906042'), Decimal('201.14473375626903')], 'axes': [26.32696715161646, 42.81946721863515], 'angle': -71.94544953276062}","[Decimal('136.61545096906042'), Decimal('201.14473375626903')]",42.81946721863515,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.953930684732418,2,10063.67993,2.302309919225581,-1.871505729819872,"[Decimal('0.42692328427831383'), Decimal('0.16189694268221233')]",pupil.1,1,3d c++,0.42692328427831383,0.16189694268221233
"{'center': [Decimal('-2.5004692441567413'), 8.533136970451059, 64.94680465708733], 'normal': [Decimal('-0.22381906278014868'), 0.6682753799511313, -0.7094455889547745], 'radius': Decimal('2.2627181816908193')}",0.9998402930657467,10391.715951,4.525436363381639,"{'center': [Decimal('136.23500379192706'), Decimal('201.15179992930854')], 'axes': [Decimal('26.499063069666146'), Decimal('43.214553061425285')], 'angle': -71.69040661046162}","[Decimal('136.23500379192706'), Decimal('201.15179992930854')]",43.214553061425285,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.954185804490093,2,10063.67993,2.3026843873588203,-1.876397824347293,"[Decimal('0.42573438684977205'), Decimal('0.16186750029454777')]",pupil.1,1,3d c++,0.42573438684977205,0.16186750029454777
"{'center': [Decimal('-2.4809174980869035'), 8.543354286728317, 64.95029007066394], 'normal': [Decimal('-0.22218975060766222'), 0.669126822974236, -0.7091551378233893], 'radius': Decimal('2.2604117471423812')}",0.9998294444344233,10391.724351,4.5208234942847625,"{'center': [Decimal('136.42187966326907'), 201.245410120901], 'axes': [Decimal('26.454515205776204'), 43.16816674364364], 'angle': -71.83705457396721}","[Decimal('136.42187966326907'), 201.245410120901]",43.16816674364364,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9541653755576474,2,10063.67993,2.3038295215980074,-1.8744245522015885,"[0.4263183739477158, Decimal('0.16147745782957912')]",pupil.1,1,3d c++,0.4263183739477158,0.16147745782957912
"{'center': [Decimal('-2.4660257229548095'), 8.536231322675633, 64.93892692682735], 'normal': [-0.2209487693466544, 0.6685332426365124, -0.710102066476439], 'radius': 2.234871087832098}",0.999603761016076,10391.732751,4.469742175664196,"{'center': [136.5572341405375, Decimal('201.19816417636832')], 'axes': [Decimal('26.210155342943665'), 42.68755262965837], 'angle': -71.91792973019825}","[136.5572341405375, Decimal('201.19816417636832')]",42.68755262965837,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9541904928240141,2,10063.67993,2.3030310710557806,-1.8724514862320838,"[0.4267413566891797, 0.1616743159317987]",pupil.1,1,3d c++,0.4267413566891797,0.1616743159317987
"{'center': [Decimal('-2.5023731242520397'), 8.53256507283978, 64.9468668244843], 'normal': [Decimal('-0.22397771945475692'), 0.6682277218168581, -0.7094404083383593], 'radius': 2.266743673229342}",0.9997566752632944,10391.741151,4.533487346458684,"{'center': [136.2172992347926, Decimal('201.14519155070872')], 'axes': [Decimal('26.545994693621765'), Decimal('43.291439477659225')], 'angle': -71.67700482740256}","[136.2172992347926, Decimal('201.14519155070872')]",43.291439477659225,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.954417775981875,2,10063.67993,2.302620325163459,-1.8766032988839494,"[Decimal('0.42567906010872686'), 0.1618950352053804]",pupil.1,1,3d c++,0.42567906010872686,0.1618950352053804
"{'center': [Decimal('-2.4954325989580552'), 8.531755412364602, 64.94391638153067], 'normal': [Decimal('-0.22339934234692485'), 0.6681602501105931, -0.7096862785844962], 'radius': Decimal('2.2520975180251654')}",0.9997657389472184,10391.749551,4.504195036050331,"{'center': [Decimal('136.28090509003488'), Decimal('201.14499317330822')], 'axes': [26.3885720451405, 43.01349723713993], 'angle': -71.7198248636509}","[Decimal('136.28090509003488'), Decimal('201.14499317330822')]",43.01349723713993,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9549353598413912,2,10063.67993,2.302529635813036,-1.8757625048767579,"[0.425877828406359, 0.1618958617778824]",pupil.1,1,3d c++,0.425877828406359,0.1618958617778824
"{'center': [-2.502943151101633, 8.530335956297936, 64.94494769202639], 'normal': [Decimal('-0.22402522169222303'), 0.6680419621050376, -0.7096003360431855], 'radius': 2.277136988091584}",0.9998441191222359,10391.757951,4.554273976183168,"{'center': [Decimal('136.21218510022737'), Decimal('201.12344332664838')], 'axes': [Decimal('26.677368932014645'), 43.49133739216406], 'angle': -71.66869065987372}","[Decimal('136.21218510022737'), Decimal('201.12344332664838')]",43.49133739216406,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.955019760853304,2,10063.67993,2.302370661622209,-1.876599468949149,"[Decimal('0.42566307843821055'), 0.1619856528056317]",pupil.1,1,3d c++,0.42566307843821055,0.1619856528056317
"{'center': [Decimal('-2.4851136316541926'), 8.52564219612288, 64.93492579372264], 'normal': [-0.2225394284049363, 0.6676508154237829, -0.7104354942351643], 'radius': Decimal('2.2567298481306044')}",0.9999371644072947,10391.766351,4.513459696261209,"{'center': [136.3763451956203, Decimal('201.09632275081947')], 'axes': [26.48682506000558, 43.10796698531855], 'angle': -71.77332912999692}","[136.3763451956203, Decimal('201.09632275081947')]",43.10796698531855,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.955246397485443,2,10063.67993,2.3018451381079257,-1.8743585676775865,"[Decimal('0.42617607873631347'), Decimal('0.16209865520491884')]",pupil.1,1,3d c++,0.42617607873631347,0.16209865520491884
"{'center': [Decimal('-2.4443013715343174'), 8.533791920403466, 64.92990359682645], 'normal': [Decimal('-0.21913840672828003'), 0.6683299591138319, -0.7108540106431803], 'radius': Decimal('2.2394082959026713')}",0.9998683546131629,10391.774751,4.478816591805343,"{'center': [Decimal('136.76116665904476'), Decimal('201.18451436448248')], 'axes': [Decimal('26.306954461301103'), 42.78018533983233], 'angle': -72.05263999963024}","[Decimal('136.76116665904476'), Decimal('201.18451436448248')]",42.78018533983233,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9554261456279578,2,10063.67993,2.302757757348619,-1.86982732277542,"[0.4273786458095149, Decimal('0.16173119014798965')]",pupil.1,1,3d c++,0.4273786458095149,0.16173119014798965
"{'center': [Decimal('-2.4198902401947873'), 8.506128690347955, 64.89651500134272], 'normal': [Decimal('-0.21710414578331919'), 0.6660246899425393, -0.713636393600158], 'radius': 2.230434712231692}",0.9997170865897519,10391.783151,4.460869424463384,"{'center': [Decimal('136.98128795597313'), 200.9635994048728], 'axes': [Decimal('26.363110853431582'), Decimal('42.630492178971586')], 'angle': -72.15340835703516}","[Decimal('136.98128795597313'), 200.9635994048728]",42.630492178971586,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9556912923067262,2,10063.67993,2.2996630122647113,-1.8661223275957184,"[Decimal('0.42806652486241603'), 0.1626516691463633]",pupil.1,1,3d c++,0.42806652486241603,0.1626516691463633
"{'center': [Decimal('-2.4116486801828874'), 8.507834472765847, 64.89560389635574], 'normal': [Decimal('-0.21641734911566088'), 0.6661668384773636, -0.7137123190157393], 'radius': Decimal('2.2350398078190343')}",0.9998074326713037,10391.791551,4.470079615638069,"{'center': [Decimal('137.05981864054462'), 200.9796708161545], 'axes': [Decimal('26.421885261540258'), 42.71915716703759], 'angle': -72.21020944938527}","[Decimal('137.05981864054462'), 200.9796708161545]",42.71915716703759,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.955888940751437,2,10063.67993,2.2998535940739635,-1.8652116823738036,"[0.4283119332517019, 0.1625847049326895]",pupil.1,1,3d c++,0.4283119332517019,0.1625847049326895
"{'center': [-2.412474977800611, 8.513186971573347, 64.90085370467418], 'normal': [Decimal('-0.21648620725047119'), 0.6666128800446554, -0.7132748349892039], 'radius': 2.232098864783532}",0.9997883606833461,10391.799951,4.464197729567064,"{'center': [Decimal('137.05345486794522'), 201.0251395935286], 'axes': [Decimal('26.361554260519505'), Decimal('42.659475801004184')], 'angle': -72.21579729467634}","[Decimal('137.05345486794522'), 201.0251395935286]",42.659475801004184,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.956095672167856,2,10063.67993,2.3004518230246123,-1.8654703938590145,"[0.4282920464623288, 0.1623952516936309]",pupil.1,1,3d c++,0.4282920464623288,0.1623952516936309
"{'center': [-2.416101191554143, 8.51805715451351, 64.90650989908035], 'normal': [-0.2167883917299322, 0.6670187286230022, -0.7128034854553557], 'radius': 2.242842227021563}",0.9996426202996749,10391.808351,4.485684454043126,"{'center': [Decimal('137.02181829408133'), 201.0618211147781], 'axes': [Decimal('26.461014208635156'), 42.86120115610909], 'angle': -72.20230443749485}","[Decimal('137.02181829408133'), 201.0618211147781]",42.86120115610909,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9563456503708823,2,10063.67993,2.3009964235375233,-1.8660422449698937,"[Decimal('0.42819318216900415'), Decimal('0.16224241202175793')]",pupil.1,1,3d c++,0.42819318216900415,0.16224241202175793
"{'center': [Decimal('-2.4318775215621096'), 8.503889334783008, 64.89808067367805], 'normal': [-0.2181030858972627, 0.6658380769787937, -0.7135059209055473], 'radius': 2.247128220718337}",0.9998533587598875,10391.816751,4.494256441436674,"{'center': [Decimal('136.86926305298533'), Decimal('200.93590051214417')], 'axes': [26.55321885917326, 42.94871351514625], 'angle': -72.07131436915009}","[Decimal('136.86926305298533'), Decimal('200.93590051214417')]",42.94871351514625,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.956414146916762,2,10063.67993,2.299412865194879,-1.8674541502298232,"[Decimal('0.42771644704057915'), 0.1627670811993993]",pupil.1,1,3d c++,0.42771644704057915,0.1627670811993993
"{'center': [-2.445639244235796, 8.497220239883475, 64.89607767455962], 'normal': [Decimal('-0.21924989612006993'), 0.6652823190704993, -0.7136728374987499], 'radius': Decimal('2.2467009944740335')}",0.9998428904035,10391.825151,4.493401988948067,"{'center': [Decimal('136.73760201943435'), Decimal('200.87494372599562')], 'axes': [Decimal('26.558241014359993'), 42.94186536949201], 'angle': -71.96861974177072}","[Decimal('136.73760201943435'), Decimal('200.87494372599562')]",42.94186536949201,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.956639841055229,2,10063.67993,2.2986682248898385,-1.86885775852198,"[0.4273050063107323, Decimal('0.16302106780835157')]",pupil.1,1,3d c++,0.4273050063107323,0.16302106780835157
"{'center': [Decimal('-2.4170036549383984'), 8.511996761714446, 64.90111714221761], 'normal': [Decimal('-0.21686359701195346'), 0.6665136958897468, -0.7132528818605832], 'radius': 2.269789149206681}",0.9999687281060025,10391.833551,4.539578298413362,"{'center': [Decimal('137.01386349669855'), 201.0032246781509], 'axes': [Decimal('26.806000665554972'), 43.38006058858776], 'angle': -72.18409328237973}","[Decimal('137.01386349669855'), 201.0032246781509]",43.38006058858776,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9568866324964009,2,10063.67993,2.3003187700201915,-1.8659633548910517,"[0.428168323427183, Decimal('0.16248656384103788')]",pupil.1,1,3d c++,0.428168323427183,0.16248656384103788
"{'center': [-2.41008247629056, 8.513227708409852, 64.90016598995933], 'normal': [-0.2162868321246336, 0.6666162747810307, -0.7133321445487733], 'radius': 2.252618557041055}",0.9999194012947887,10391.841951,4.50523711408211,"{'center': [137.0778337784833, Decimal('201.02077209888853')], 'axes': [Decimal('26.607511363733778'), 43.05232969839886], 'angle': -72.23135483101791}","[137.0778337784833, Decimal('201.02077209888853')]",43.05232969839886,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9570942030830643,2,10063.67993,2.300456377256741,-1.8651921198617518,"[0.4283682305577603, Decimal('0.16241344958796444')]",pupil.1,1,3d c++,0.4283682305577603,0.16241344958796444
"{'center': [-2.408235039502449, 8.511278449640692, 64.89778498534542], 'normal': [-0.2161328790589577, 0.6664538365502674, -0.7135305615999329], 'radius': Decimal('2.2164753942408932')}",0.9995893893478808,10391.850351,4.4329507884817865,"{'center': [Decimal('137.09137609106594'), 201.0148499403274], 'axes': [26.19156811615397, 42.36270572314015], 'angle': -72.23932150235403}","[Decimal('137.09137609106594'), 201.0148499403274]",42.36270572314015,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9570654776779985,2,10063.67993,2.3002384779070253,-1.8649172842538957,"[0.4284105502845811, Decimal('0.16243812524863588')]",pupil.1,1,3d c++,0.4284105502845811,0.16243812524863588
