circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.9899316453587415'), 12.52702696387649, 85.28910910952371], 'normal': [Decimal('-0.24175144982657504'), 0.5644441688382593, -0.7892775283582041], 'radius': Decimal('2.5531807704844907')}",0.9976097133537296,5393.578897,5.106361540968981,"{'center': [Decimal('174.57653388291482'), Decimal('210.84704530643563')], 'axes': [26.37595772303745, Decimal('37.215150490227465')], 'angle': -70.79981740943141}","[Decimal('174.57653388291482'), Decimal('210.84704530643563')]",37.215150490227465,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8682666387977211,83,5312.845383,2.1705560751211834,-1.8680179381675404,"[0.5455516683841088, Decimal('0.12147064455651824')]",pupil.1,1,3d c++,0.5455516683841088,0.12147064455651824
"{'center': [Decimal('1.9727762742193726'), Decimal('12.559975996449303'), 85.3180439345964], 'normal': [-0.2431810640881891, 0.5671899215526602, -0.7868662929354792], 'radius': 2.558531684167148}",0.9594024596686427,5393.587297,5.117063368334296,"{'center': [Decimal('174.44765900368958'), Decimal('211.05477375498924')], 'axes': [Decimal('26.310149271690324'), 37.28068428763305], 'angle': -70.74655892733868}","[Decimal('174.44765900368958'), Decimal('211.05477375498924')]",37.28068428763305,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8679666831203692,83,5312.845383,2.17388615777232,-1.87053509694256,"[0.5451489343865299, Decimal('0.12060510935421154')]",pupil.1,1,3d c++,0.5451489343865299,0.12060510935421154
"{'center': [Decimal('1.9502313923160468'), Decimal('12.534194697226262'), 85.30649689488911], 'normal': [-0.2450598042467996, 0.5650414799507403, -0.7878285462444208], 'radius': Decimal('2.5666576015170253')}",0.9984612989887467,5393.595697,5.1333152030340505,"{'center': [174.2873732105706, 210.8787664385623], 'axes': [26.44980406141043, 37.40456166847884], 'angle': -70.53160429291127}","[174.2873732105706, 210.8787664385623]",37.40456166847884,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.867935905751771,83,5312.845383,2.1712798544295464,-1.8723662911915733,"[0.5446480412830331, 0.121338473172657]",pupil.1,1,3d c++,0.5446480412830331,0.121338473172657
"{'center': [Decimal('1.9290419083537755'), Decimal('12.520060652156186'), 85.30298587027093], 'normal': [Decimal('-0.24682559457698885'), 0.5638636428615671, -0.7881211316292687], 'radius': Decimal('2.5549747482545904')}",0.9985820802511567,5393.604097,5.109949496509181,"{'center': [174.1336832429084, 210.7821087152853], 'axes': [Decimal('26.349996142204024'), 37.23610105988755], 'angle': -70.35039739059494}","[174.1336832429084, 210.7821087152853]",37.23610105988755,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.867721755514339,83,5312.845383,2.169852977937492,-1.874302678333029,"[0.5441677601340887, 0.1217412136863113]",pupil.1,1,3d c++,0.5441677601340887,0.1217412136863113
"{'center': [Decimal('1.9314393151571667'), Decimal('12.543794438579283'), 85.31925953948748], 'normal': [Decimal('-0.24662581067670628'), 0.5658414583968253, -0.7867649925278903], 'radius': Decimal('2.5643309529773797')}",0.9988526079816769,5393.612497,5.128661905954759,"{'center': [174.1489732257249, Decimal('210.93550166320824')], 'axes': [Decimal('26.375194974041182'), 37.3652877006923], 'angle': -70.41831959664884}","[174.1489732257249, Decimal('210.93550166320824')]",37.3652877006923,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8677114711254763,83,5312.845383,2.1722497741059623,-1.8745630184600948,"[0.5442155413303903, Decimal('0.12110207640329895')]",pupil.1,1,3d c++,0.5442155413303903,0.12110207640329895
"{'center': [Decimal('1.9472650543118233'), Decimal('12.539995484811966'), 85.31158361410505], 'normal': [Decimal('-0.24530699908048487'), 0.5655248789162155, -0.7874046529764266], 'radius': 2.573636579732135}",0.9994031513742905,5393.620897,5.14727315946427,"{'center': [Decimal('174.26562587369784'), Decimal('210.91431531458903')], 'axes': [Decimal('26.500348536433435'), Decimal('37.504094457343506')], 'angle': -70.52282374387595}","[Decimal('174.26562587369784'), Decimal('210.91431531458903')]",37.504094457343506,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8675991379294867,83,5312.845383,2.1718658658098486,-1.8728051540687007,"[0.5445800808553057, Decimal('0.12119035285587898')]",pupil.1,1,3d c++,0.5445800808553057,0.12119035285587898
"{'center': [Decimal('1.9057536583523103'), Decimal('12.554179845151282'), 85.33483385968208], 'normal': [Decimal('-0.24876628207711096'), 0.5667069089444917, -0.7854671325116735], 'radius': Decimal('2.5629154490258776')}",0.9986936714971862,5393.629296,5.125830898051755,"{'center': [Decimal('173.96034797541472'), Decimal('210.99485908289685')], 'axes': [Decimal('26.299671361161188'), Decimal('37.338164566770445')], 'angle': -70.2582557071438}","[Decimal('173.96034797541472'), Decimal('210.99485908289685')]",37.338164566770445,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8673459984019916,83,5312.845383,2.173299801849213,-1.8775131711918154,"[0.543626087423171, 0.1208547538212631]",pupil.1,1,3d c++,0.543626087423171,0.1208547538212631
"{'center': [Decimal('1.9208743785934477'), 12.5329472616391, 85.31478322417198], 'normal': [-0.2475062220570162, 0.5649375269851433, -0.7871380188041823], 'radius': 2.567841497101322}",0.9992216698193958,5393.637696,5.135682994202644,"{'center': [Decimal('174.07366255785536'), Decimal('210.86104239205582')], 'axes': [Decimal('26.433540929924675'), 37.41859157397735], 'angle': -70.31999549907978}","[Decimal('174.07366255785536'), Decimal('210.86104239205582')]",37.41859157397735,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8671233657754795,83,5312.845383,2.171153865814611,-1.875445935874289,"[0.543980195493298, Decimal('0.12141232336643404')]",pupil.1,1,3d c++,0.543980195493298,0.12141232336643404
"{'center': [Decimal('1.9127678100758456'), Decimal('12.529111244366927'), 85.31458334691607], 'normal': [Decimal('-0.24818176943348302'), 0.5646178588791289, -0.7871546752421749], 'radius': Decimal('2.5559501211524625')}",0.9977638733898566,5393.646096,5.111900242304925,"{'center': [Decimal('174.01400513154712'), Decimal('210.83552007564697')], 'axes': [26.31400582610907, Decimal('37.245457101306116')], 'angle': -70.25408428807131}","[Decimal('174.01400513154712'), Decimal('210.83552007564697')]",37.245457101306116,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8666401686615921,83,5312.845383,2.1707665034547183,-1.8762206881165266,"[0.5437937660360848, Decimal('0.12151866635147102')]",pupil.1,1,3d c++,0.5437937660360848,0.12151866635147102
"{'center': [1.906389915470227, Decimal('12.517126835855962'), 85.30800998291053], 'normal': [-0.2487132606506179, 0.5636191581698817, -0.7877024555759692], 'radius': Decimal('2.5434240989567933')}",0.9983709222893757,5393.654496,5.086848197913587,"{'center': [Decimal('173.96791004943478'), Decimal('210.75768509952866')], 'axes': [Decimal('26.214945159442028'), Decimal('37.065835443792906')], 'angle': -70.18279179454377}","[Decimal('173.96791004943478'), Decimal('210.75768509952866')]",37.065835443792906,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8662813969839589,83,5312.845383,2.1695569741914045,-1.8766349286727018,"[0.5436497189044837, Decimal('0.12184297875196393')]",pupil.1,1,3d c++,0.5436497189044837,0.12184297875196393
"{'center': [Decimal('1.9363992019584897'), Decimal('12.481246056406054'), 85.27304159307884], 'normal': [Decimal('-0.24621248677659602'), 0.5606290932157227, -0.7906164880619433], 'radius': Decimal('2.5179674574435085')}",0.9981277227503552,5393.662896,5.035934914887017,"{'center': [Decimal('174.18896755612576'), Decimal('210.53815558910026')], 'axes': [Decimal('26.094210712264157'), 36.709458062356], 'angle': -70.31904547580515}","[Decimal('174.18896755612576'), Decimal('210.53815558910026')]",36.709458062356,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8659132739059716,83,5312.845383,2.1659416444954878,-1.872695479432081,"[0.544340523612893, Decimal('0.12275768504541562')]",pupil.1,1,3d c++,0.544340523612893,0.12275768504541562
"{'center': [Decimal('1.9260783918566515'), Decimal('12.487792209399363'), 85.28090871810343], 'normal': [-0.2470725542850825, 0.5611746059651651, -0.7899608943098935], 'radius': 2.529233691367782}",0.9988293128391517,5393.671296,5.058467382735564,"{'center': [Decimal('174.11387105453852'), 210.5755911029069], 'axes': [Decimal('26.179876890569904'), 36.87048515542651], 'angle': -70.25947233618281}","[Decimal('174.11387105453852'), 210.5755911029069]",36.87048515542651,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8655885640331262,83,5312.845383,2.1666005700069255,-1.8739231022364262,"[0.5441058470454329, Decimal('0.12260170373788781')]",pupil.1,1,3d c++,0.5441058470454329,0.12260170373788781
"{'center': [Decimal('1.9490409324262177'), Decimal('12.501220977297749'), 85.28330401742798], 'normal': [Decimal('-0.24515900923761869'), 0.5622936699566974, -0.789761286032848], 'radius': Decimal('2.5292447366612687')}",0.9984802599234371,5393.679696,5.058489473322537,"{'center': [Decimal('174.27961535035433'), Decimal('210.67031249690456')], 'axes': [Decimal('26.163837013663574'), 36.86926774499684], 'angle': -70.45257867621302}","[Decimal('174.27961535035433'), Decimal('210.67031249690456')]",36.86926774499684,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8651529171034289,83,5312.845383,2.1679532112552002,-1.8717866419217761,"[0.5446237979698573, Decimal('0.12220703126289767')]",pupil.1,1,3d c++,0.5446237979698573,0.12220703126289767
"{'center': [Decimal('1.9421428692026659'), Decimal('12.497984723933278'), 85.28314424466024], 'normal': [Decimal('-0.24573384783958135'), 0.5620239821763249, -0.7897746004301605], 'radius': Decimal('2.5136132182355206')}",0.9987180774657038,5393.688096,5.027226436471041,"{'center': [Decimal('174.22836407465303'), Decimal('210.64967126461357')], 'axes': [Decimal('26.004461712367515'), 36.6414979450492], 'angle': -70.3962823332812}","[Decimal('174.22836407465303'), Decimal('210.64967126461357')]",36.6414979450492,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8648083735485201,83,5312.845383,2.167627119078109,-1.8724456127430376,"[0.5444636377332908, Decimal('0.12229303639744349')]",pupil.1,1,3d c++,0.5444636377332908,0.12229303639744349
"{'center': [Decimal('1.9676596691286852'), Decimal('12.496699241274502'), 85.27432859391499], 'normal': [-0.2436074478457464, 0.5619168586214268, -0.7905092379922636], 'radius': Decimal('2.5585522427160177')}",0.9988753200771824,5393.696496,5.117104485432035,"{'center': [174.4185215076829, Decimal('210.64183681794916')], 'axes': [Decimal('26.501418092877064'), Decimal('37.300314368526415')], 'angle': -70.57617734263867}","[174.4185215076829, Decimal('210.64183681794916')]",37.300314368526415,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8644904446227231,83,5312.845383,2.167497611001053,-1.8697272064901813,"[0.5450578797115091, Decimal('0.12232567992521182')]",pupil.1,1,3d c++,0.5450578797115091,0.12232567992521182
"{'center': [Decimal('1.9778596816466965'), Decimal('12.501027144482995'), 85.27426817509965], 'normal': [-0.2427574468025788, 0.5622775172221346, -0.7905142728935419], 'radius': Decimal('2.5139485647163875')}",0.996378041140426,5393.704896,5.027897129432775,"{'center': [174.4884707258056, Decimal('210.68073557841532')], 'axes': [26.03679164584947, 36.64971333927686], 'angle': -70.65836929174722}","[174.4884707258056, Decimal('210.68073557841532')]",36.64971333927686,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8635322927835976,83,5312.845383,2.1679336781889953,-1.8687431211403391,"[0.5452764710181425, Decimal('0.12216360175660279')]",pupil.1,1,3d c++,0.5452764710181425,0.12216360175660279
"{'center': [Decimal('2.0127108952715584'), 12.52828587226066, 85.28306165147092], 'normal': [Decimal('-0.23985317900050696'), 0.5645490778702733, -0.7897814831959374], 'radius': 2.520796553752907}",0.9980057935393287,5393.713296,5.041593107505814,"{'center': [Decimal('174.73967897478718'), Decimal('210.86783514495784')], 'axes': [26.06131817414835, 36.74525275445864], 'angle': -70.96542512581286}","[Decimal('174.73967897478718'), Decimal('210.86783514495784')]",36.74525275445864,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8630479757721243,83,5312.845383,2.1706831705123664,-1.8656401423717621,"[0.54606149679621, Decimal('0.12138402022934236')]",pupil.1,1,3d c++,0.54606149679621,0.12138402022934236
"{'center': [Decimal('2.0163220539637305'), Decimal('12.542450464588537'), 85.29210563520301], 'normal': [-0.2395522491094926, 0.5657294605642632, -0.7890278178849282], 'radius': 2.52587163401586}",0.9981957135599433,5393.721696,5.05174326803172,"{'center': [Decimal('174.76458390928883'), Decimal('210.96018416995807')], 'axes': [26.07414411252278, 36.81526991804313], 'angle': -71.02072931413048}","[Decimal('174.76458390928883'), Decimal('210.96018416995807')]",36.81526991804313,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.862807260033549,83,5312.845383,2.172113945479271,-1.865556541990436,"[0.5461393247165276, Decimal('0.12099923262517476')]",pupil.1,1,3d c++,0.5461393247165276,0.12099923262517476
