circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.963198118486181, 5.064692726980851, 63.69130683672103], 'normal': [-0.3525440204097086, Decimal('0.49139108835026135'), -0.7963965795778537], 'radius': Decimal('1.6163137677689423')}",0.9961159916231365,35297.888658,3.2326275355378846,"{'center': [Decimal('140.99697020743858'), Decimal('169.15733261308787')], 'axes': [Decimal('23.490462615072623'), Decimal('31.477467975692146')], 'angle': Decimal('-55.586972597248575')}","[Decimal('140.99697020743858'), Decimal('169.15733261308787')]",31.477467975692146,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5702522148200106,106,34836.326927,2.0844825895302166,-1.9875412320119978,"[Decimal('0.44061553189824554'), 0.2951777807788005]",pupil.1,1,3d c++,0.44061553189824554,0.2951777807788005
"{'center': [Decimal('-1.9670323039132365'), 5.068746987044236, 63.69550823512297], 'normal': [Decimal('-0.35286353586196323'), 0.4917289433555434, -0.796046463044359], 'radius': 1.615043486834566}",0.9962354474877755,35297.897058,3.230086973669132,"{'center': [Decimal('140.96076308794449'), 169.1937779698869], 'axes': [23.45674232632483, Decimal('31.450651880624857')], 'angle': -55.57916463376083}","[Decimal('140.96076308794449'), 169.1937779698869]",31.450651880624857,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5696099888249484,106,34836.326927,2.0848705523864752,-1.9880395285756964,"[0.4405023846498265, 0.2950259251254713]",pupil.1,1,3d c++,0.4405023846498265,0.2950259251254713
"{'center': [Decimal('-1.9647217519902505'), 5.060008413382977, Decimal('63.689092529411894')], 'normal': [-0.3526709898683811, Decimal('0.49100072888377183'), -0.7965811051869489], 'radius': Decimal('1.6051542010327189')}",0.9930440238451608,35297.905458,3.2103084020654378,"{'center': [140.980064898165, Decimal('169.11549475641317')], 'axes': [Decimal('23.336440430540858'), Decimal('31.261161494377806')], 'angle': Decimal('-55.555553559796046')}","[140.980064898165, Decimal('169.11549475641317')]",31.261161494377806,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5680484822987775,106,34836.326927,2.084034440899604,-1.9875887651371786,"[0.4405627028067657, 0.2953521051816118]",pupil.1,1,3d c++,0.4405627028067657,0.2953521051816118
"{'center': [Decimal('-1.9553496733674294'), 5.062472486959204, 63.68646731229411], 'normal': [-0.3518899833164793, 0.4912060683484575, -0.7967998732800969], 'radius': Decimal('1.6064202691291307')}",0.9948988576369012,35297.913858,3.2128405382582614,"{'center': [Decimal('141.07050206607528'), Decimal('169.14116474564565')], 'axes': [Decimal('23.363844699902923'), Decimal('31.287132508287836')], 'angle': -55.63031313948826}","[Decimal('141.07050206607528'), Decimal('169.14116474564565')]",31.287132508287836,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5670827482449736,106,34836.326927,2.0842701648833994,-1.986667214986505,"[Decimal('0.44084531895648527'), 0.2952451468931431]",pupil.1,1,3d c++,0.44084531895648527,0.2952451468931431
"{'center': [Decimal('-1.9560806142047769'), 5.073696857872163, 63.69371901110627], 'normal': [Decimal('-0.35195089505292493'), Decimal('0.49214143259120396'), -0.796195565045751], 'radius': Decimal('1.6063179489550294')}",0.9960575145535006,35297.922258,3.212635897910059,"{'center': [141.0654390843509, Decimal('169.24474093160532')], 'axes': [Decimal('23.335755912597804'), Decimal('31.281599187376194')], 'angle': -55.67570826593613}","[141.0654390843509, Decimal('169.24474093160532')]",31.281599187376194,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5670802612246506,106,34836.326927,2.0853443338775968,-1.9870116689558293,"[0.4408294971385966, Decimal('0.29481357945164455')]",pupil.1,1,3d c++,0.4408294971385966,0.29481357945164455
"{'center': [Decimal('-1.9721802152685042'), 5.049967544511115, Decimal('63.686214195445416')], 'normal': [-0.3532925284749022, Decimal('0.49016398981111664'), -0.7968209663508221], 'radius': Decimal('1.5933748973512898')}",0.9924757394060141,35297.930658,3.1867497947025796,"{'center': [Decimal('140.90525931023146'), 169.0222237735124], 'axes': [Decimal('23.176124807732453'), 31.03307281186892], 'angle': -55.45966123040769}","[Decimal('140.90525931023146'), 169.0222237735124]",31.03307281186892,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5654888583166318,106,34836.326927,2.0830742112687393,-1.9881293925046972,"[0.4403289353444733, Decimal('0.29574073427703174')]",pupil.1,1,3d c++,0.4403289353444733,0.29574073427703174
"{'center': [Decimal('-1.9666708492831813'), 5.052589307507955, 63.68538622482531], 'normal': [-0.352833414642792, Decimal('0.49038247006085334'), -0.7968899639024976], 'radius': Decimal('1.5782891883651577')}",0.9911087559145617,35297.939058,3.1565783767303155,"{'center': [Decimal('140.95655404340675'), Decimal('169.05095262393624')], 'axes': [Decimal('22.959209015823973'), Decimal('30.739605113916067')], 'angle': -55.50887852252426}","[Decimal('140.95655404340675'), Decimal('169.05095262393624')]",30.739605113916067,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.563123513571806,106,34836.326927,2.0833248859747857,-1.9876157124703728,"[0.4404892313856461, 0.295621030733599]",pupil.1,1,3d c++,0.4404892313856461,0.295621030733599
"{'center': [-1.966806151453551, 5.064430600611619, 63.69274307482178], 'normal': [Decimal('-0.35284468982365613'), Decimal('0.49136924448615865'), -0.7962768930694584], 'radius': 1.595389943282178}",0.9945633466359703,35297.947458,3.190779886564356,"{'center': [Decimal('140.95957227567808'), 169.1574327674337], 'axes': [Decimal('23.181239392184622'), Decimal('31.069179159893725')], 'angle': -55.56128723522063}","[Decimal('140.95957227567808'), 169.1574327674337]",31.069179159893725,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5619670428222867,106,34836.326927,2.0844575088888186,-1.9879125305700323,"[0.440498663361494, Decimal('0.29517736346902623')]",pupil.1,1,3d c++,0.440498663361494,0.29517736346902623
"{'center': [Decimal('-1.9616869020565613'), 5.057042566768293, 63.68592227177238], 'normal': [-0.3524180857072403, 0.4907535749992148, -0.796845293323575], 'radius': Decimal('1.5807431583627949')}",0.9923502356983817,35297.955858,3.1614863167255898,"{'center': [141.005431199044, 169.0933728622781], 'axes': [Decimal('22.992637870058765'), 30.78716744686719], 'angle': -55.56279893265093}","[141.005431199044, 169.0933728622781]",30.78716744686719,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5598531844461574,106,34836.326927,2.083750756652463,-1.9872006033383616,"[Decimal('0.44064197249701254'), 0.2954442797405079]",pupil.1,1,3d c++,0.44064197249701254,0.2954442797405079
"{'center': [-1.967387231778722, 5.064272909553043, 63.69290327380061], 'normal': [Decimal('-0.35289311318408706'), Decimal('0.49135610356461074'), -0.7962635431545554], 'radius': Decimal('1.5760396173510547')}",0.9925823336869426,35297.964258,3.1520792347021094,"{'center': [Decimal('140.95144460582227'), Decimal('169.15917950923438')], 'axes': [22.89941230090749, 30.69218080549475], 'angle': Decimal('-55.556619831089826')}","[Decimal('140.95144460582227'), Decimal('169.15917950923438')]",30.69218080549475,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5587112533789296,106,34836.326927,2.0844424209444465,-1.9879695711394127,"[0.4404732643931946, 0.2951700853781901]",pupil.1,1,3d c++,0.4404732643931946,0.2951700853781901
"{'center': [Decimal('-1.9642009772886793'), 5.052204791794245, 63.6840564563928], 'normal': [Decimal('-0.35262759197658344'), 0.4903504270847109, -0.7970007779385399], 'radius': 1.582473203376801}",0.9915381234575652,35297.972658,3.164946406753602,"{'center': [Decimal('140.98070959979785'), Decimal('169.04748166657262')], 'axes': [Decimal('23.024745416892994'), Decimal('30.821759878955916')], 'angle': -55.52392504517342}","[Decimal('140.98070959979785'), Decimal('169.04748166657262')]",30.821759878955916,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.557167556624838,106,34836.326927,2.0832881190498824,-1.9873482917752427,"[Decimal('0.44056471749936826'), 0.2956354930559474]",pupil.1,1,3d c++,0.44056471749936826,0.2956354930559474
"{'center': [Decimal('-1.9663033178759557'), 5.052234307283697, 63.68500506013628], 'normal': [Decimal('-0.35280278702552315'), 0.4903528867088318, -0.7969217276265836], 'radius': Decimal('1.5818128729956438')}",0.991646683381209,35297.981058,3.1636257459912875,"{'center': [Decimal('140.96047470999713'), Decimal('169.04717393438054')], 'axes': [Decimal('23.011845095633475'), Decimal('30.808433938486594')], 'angle': -55.50977672070727}","[Decimal('140.96047470999713'), Decimal('169.04717393438054')]",30.808433938486594,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5548676537399655,106,34836.326927,2.0832909412581366,-1.987568823345837,"[0.440501483468741, 0.2956367752734145]",pupil.1,1,3d c++,0.440501483468741,0.2956367752734145
"{'center': [Decimal('-1.9695202645510106'), 5.070708940464418, 63.6978238054659], 'normal': [-0.3530708659151111, Decimal('0.49189243947389194'), -0.7958534988491144], 'radius': 1.572954933586826}",0.9934905560867769,35297.989458,3.145909867173652,"{'center': [Decimal('140.93173276772512'), Decimal('169.21852280496762')], 'axes': [Decimal('22.837016599527846'), Decimal('30.629738874694517')], 'angle': -55.57106839220188}","[Decimal('140.93173276772512'), Decimal('169.21852280496762')]",30.629738874694517,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.553704147672962,106,34836.326927,2.085058327411221,-1.9883470441415094,"[0.440411664899141, 0.2949228216459683]",pupil.1,1,3d c++,0.440411664899141,0.2949228216459683
"{'center': [Decimal('-1.9654715845688004'), 5.051719153561283, 63.68431994203097], 'normal': [-0.3527334759165936, 0.490309957231964, -0.7969788208020258], 'radius': Decimal('1.5665572183508412')}",0.9904910572567772,35297.997858,3.1331144367016823,"{'center': [Decimal('140.96637542848288'), Decimal('169.04534131747232')], 'axes': [Decimal('22.792210125758075'), 30.51156712301181], 'angle': -55.51309099506586}","[Decimal('140.96637542848288'), Decimal('169.04534131747232')]",30.51156712301181,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5520996898981778,106,34836.326927,2.083241683999543,-1.987469586074077,"[0.440519923214009, Decimal('0.29564441117719864')]",pupil.1,1,3d c++,0.440519923214009,0.29564441117719864
"{'center': [Decimal('-2.0368752854891046'), 5.157307490814577, 63.78223209562331], 'normal': [Decimal('-0.35868378432661896'), Decimal('0.49910898533640524'), -0.7888194746693311], 'radius': Decimal('1.6118534505316782')}",0.7208521055598358,35298.006258,3.2237069010633563,"{'center': [Decimal('140.30767885077933'), Decimal('169.98816707749313')], 'axes': [Decimal('23.096352101030323'), Decimal('31.345920698052264')], 'angle': -55.50419022894417}","[Decimal('140.30767885077933'), Decimal('169.98816707749313')]",31.345920698052264,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5513965737608539,106,34836.326927,2.0933665524937837,-1.9975598462177164,"[Decimal('0.43846149640868537'), 0.2917159705104453]",pupil.1,1,3d c++,0.43846149640868537,0.2917159705104453
"{'center': [Decimal('-2.0322476194224004'), 5.149944586715834, Decimal('63.775475534381684')], 'normal': [-0.3582981454877268, 0.4984954099948431, -0.789382521439466], 'radius': 1.627468208448589}",1.0,35298.014658,3.254936416897178,"{'center': [140.3526623916152, 169.9191039236467], 'axes': [23.3449130229759, 31.65300150255407], 'angle': -55.50248055653397}","[140.3526623916152, 169.9191039236467]",31.65300150255407,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5511295976302288,106,34836.326927,2.0926586210928573,-1.9968860472776184,"[0.4386020699737975, Decimal('0.29200373365147203')]",pupil.1,1,3d c++,0.4386020699737975,0.29200373365147203
"{'center': [-1.969447879553555, Decimal('5.0608939312780254'), 63.69173232554859], 'normal': [Decimal('-0.35306483383198983'), Decimal('0.49107452204169255'), -0.7963611221755572], 'radius': 1.559965638341861}",0.9927103836980449,35298.023058,3.119931276683722,"{'center': [140.9290194511701, 169.1300337561546], 'axes': [22.67007866922769, Decimal('30.379632117756497')], 'angle': -55.5274253418863}","[140.9290194511701, 169.1300337561546]",30.379632117756497,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.550944456705249,106,34836.326927,2.084119149782782,-1.988104405617115,"[Decimal('0.44040318578490656'), 0.2952915260160225]",pupil.1,1,3d c++,0.44040318578490656,0.2952915260160225
"{'center': [Decimal('-1.9694424569047397'), 5.058569416073019, 63.69029690421155], 'normal': [-0.3530643819445885, Decimal('0.49088081244127535'), -0.796480740620311], 'radius': Decimal('1.5573482025998286')}",0.9918358159192513,35298.031458,3.1146964051996573,"{'center': [140.9283256202417, Decimal('169.10898652543574')], 'axes': [Decimal('22.637138371218793'), 30.32932659998621], 'angle': Decimal('-55.516994673716724')}","[140.9283256202417, Decimal('169.10898652543574')]",30.32932659998621,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5502592292926045,106,34836.326927,2.0838967946498275,-1.9880482840784515,"[Decimal('0.44040101756325534'), 0.2953792228106844]",pupil.1,1,3d c++,0.44040101756325534,0.2953792228106844
