circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.385901419106986, 5.99085056195141, 59.99907208496284], 'normal': [Decimal('-0.19391761996712611'), 0.65446996999302, -0.730797519866906], 'radius': 2.225411022725049}",0.999853006930644,58431.821813,4.450822045450098,"{'center': [73.40971624159836, 181.5379061199156], 'axes': [Decimal('29.250530981317322'), 46.20775420198311], 'angle': -69.11285448292695}","[73.40971624159836, 181.5379061199156]",46.20775420198311,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711517387211988,1,58394.941127,2.2842777180999163,-1.830169699679925,"[0.2294053632549949, 0.2435920578336851]",pupil.1,1,3d c++,0.2294053632549949,0.2435920578336851
"{'center': [-8.392864329307816, 5.959242674346296, 59.97271241230556], 'normal': [Decimal('-0.19449786248386194'), 0.6518359793592605, -0.7329941592550123], 'radius': Decimal('2.2221053735567056')}",0.9999201338356561,58431.830213,4.444210747113411,"{'center': [73.30054657597171, Decimal('181.23908137532334')], 'axes': [Decimal('29.341505037435347'), 46.15919563636662], 'angle': -68.97306324177217}","[73.30054657597171, Decimal('181.23908137532334')]",46.15919563636662,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711323004286787,1,58394.941127,2.2807992387826395,-1.8301663384416484,"[0.2290642080499116, 0.2448371609361527]",pupil.1,1,3d c++,0.2290642080499116,0.2448371609361527
"{'center': [-8.402640768788896, 5.918587398734735, 59.93931548800724], 'normal': [-0.195312565773952, 0.6484480397249638, -0.7357772362798726], 'radius': Decimal('2.2255797802579704')}",0.9998564719271285,58431.838613,4.451159560515941,"{'center': [73.15272878269604, Decimal('180.85130514632084')], 'axes': [Decimal('29.557973163539224'), 46.25696732064617], 'angle': -68.786938358522}","[73.15272878269604, Decimal('180.85130514632084')]",46.25696732064617,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711218767825214,1,58394.941127,2.2763403128888533,-1.8302631155383504,"[Decimal('0.22860227744592515'), 0.2464528952236632]",pupil.1,1,3d c++,0.22860227744592515,0.2464528952236632
"{'center': [-8.41402382025495, 5.90892776994378, 59.93383831715985], 'normal': [Decimal('-0.19626115339612307'), 0.6476430706590509, -0.7362336671838221], 'radius': Decimal('2.2047937601464764')}",0.9999698095336506,58431.847013,4.409587520292953,"{'center': [73.02644197572388, 180.7639136900957], 'axes': [29.30523947925641, Decimal('45.828789949389645')], 'angle': -68.6856363848487}","[73.02644197572388, 180.7639136900957]",45.828789949389645,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711392763587567,1,58394.941127,2.275283370241097,-1.831312709029364,"[Decimal('0.22820763117413714'), 0.2468170262912679]",pupil.1,1,3d c++,0.22820763117413714,0.2468170262912679
"{'center': [-8.414513277688572, Decimal('5.9043815643993955'), 59.92997166033988], 'normal': [-0.1963019415155916, 0.6472642201970188, -0.7365558885854857], 'radius': Decimal('2.2152441851194267')}",0.9997406857521133,58431.855413,4.430488370238853,"{'center': [73.01654031923894, Decimal('180.71732536233785')], 'axes': [Decimal('29.464261540662637'), Decimal('46.049098715623906')], 'angle': -68.66844354375748}","[73.01654031923894, Decimal('180.71732536233785')]",46.049098715623906,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9710680138845129,1,58394.941127,2.274786259531653,-1.8312555297142306,"[Decimal('0.22817668849762168'), Decimal('0.24701114432359228')]",pupil.1,1,3d c++,0.22817668849762168,0.24701114432359228
"{'center': [-8.438725559674895, 5.912281171958033, Decimal('59.943413418679725')], 'normal': [Decimal('-0.19831963168111855'), 0.6479225208269053, -0.7354357420571658], 'radius': Decimal('2.1940150877583506')}",0.9999164139973926,58431.863813,4.388030175516701,"{'center': [72.78501722045132, 180.7928555261444], 'axes': [Decimal('29.102164602323246'), Decimal('45.597275657991375')], 'angle': -68.54101643740069}","[72.78501722045132, 180.7928555261444]",45.597275657991375,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9710708382531186,1,58394.941127,2.2756501869564723,-1.8341938085181246,"[0.2274531788139104, Decimal('0.24669643530773167')]",pupil.1,1,3d c++,0.2274531788139104,0.24669643530773167
"{'center': [-8.436384947483315, 5.913983286552016, Decimal('59.944282331405496')], 'normal': [Decimal('-0.19812458066515357'), 0.6480643637097372, -0.7353633326633513], 'radius': Decimal('2.1935919238083663')}",0.9999026943521893,58431.872213,4.387183847616733,"{'center': [72.81033535005537, Decimal('180.80969397970512')], 'axes': [Decimal('29.093033275621615'), Decimal('45.587828381512864')], 'angle': -68.56097662647706}","[72.81033535005537, Decimal('180.80969397970512')]",45.587828381512864,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9710619494037287,1,58394.941127,2.2758364190110503,-1.8339712843204488,"[Decimal('0.22753229796892302'), Decimal('0.24662627508456203')]",pupil.1,1,3d c++,0.22753229796892302,0.24662627508456203
"{'center': [-8.436798698993059, Decimal('5.9175714687311975'), 59.94755736259236], 'normal': [Decimal('-0.19815905995763225'), 0.6483633788913357, -0.7350904133977791], 'radius': Decimal('2.2034860099992373')}",0.9998647323780627,58431.880613,4.4069720199984745,"{'center': [72.81135389738358, Decimal('180.84027889682926')], 'axes': [29.20728224925101, 45.79109289222663], 'angle': -68.5694767741845}","[72.81135389738358, Decimal('180.84027889682926')]",45.79109289222663,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9710634818298258,1,58394.941127,2.2762291065407845,-1.8341082699327875,"[Decimal('0.22753548092932369'), Decimal('0.24649883792987803')]",pupil.1,1,3d c++,0.22753548092932369,0.24649883792987803
"{'center': [-8.441749422194366, 5.926716195376093, 59.95696890267182], 'normal': [Decimal('-0.19857162022440789'), 0.649125439445077, -0.7343061183911579], 'radius': Decimal('2.1827954035507204')}",0.9997918379079161,58431.889013,4.365590807101441,"{'center': [72.77253127485285, Decimal('180.93220990989215')], 'axes': [Decimal('28.882382711136046'), 45.35375849831968], 'angle': -68.5669172394663}","[72.77253127485285, Decimal('180.93220990989215')]",45.35375849831968,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.971020344466833,1,58394.941127,2.277230491926525,-1.8349002925194802,"[Decimal('0.22741416023391517'), 0.2461157920421161]",pupil.1,1,3d c++,0.22741416023391517,0.2461157920421161
"{'center': [-8.444103376259822, 5.938690660497285, 59.96820648516488], 'normal': [-0.1987677830631957, 0.6501233115385096, -0.7333696531834026], 'radius': Decimal('2.1613159260321027')}",0.9999902109866063,58431.897413,4.322631852064205,"{'center': [72.76302936513154, Decimal('181.05167998843393')], 'axes': [Decimal('28.539833950530667'), 44.89882036088205], 'angle': -68.58937304791368}","[72.76302936513154, Decimal('181.05167998843393')]",44.89882036088205,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.97107450067212,1,58394.941127,2.278543040854702,-1.8354712373425888,"[Decimal('0.22738446676603608'), 0.2456180000481919]",pupil.1,1,3d c++,0.22738446676603608,0.2456180000481919
"{'center': [-8.416250375033146, 5.924060992917506, 59.94776833383506], 'normal': [Decimal('-0.19644669962763947'), 0.6489041725735281, -0.7350728324608881], 'radius': 2.170370252518008}",0.9997681596801137,58431.905813,4.340740505036016,"{'center': [73.02125118790151, 180.917700503428], 'axes': [Decimal('28.775141924950063'), 45.10240212769376], 'angle': -68.71856080590396}","[73.02125118790151, 180.917700503428]",45.10240212769376,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711261474756094,1,58394.941127,2.2769396481839044,-1.8319413217798068,"[Decimal('0.22819140996219223'), Decimal('0.24617624790238335')]",pupil.1,1,3d c++,0.22819140996219223,0.24617624790238335
"{'center': [-8.422374282402968, 5.928211019420729, 59.95307317370348], 'normal': [Decimal('-0.19695702524179132'), 0.6492500081154633, -0.7346307624718525], 'radius': Decimal('2.1582375704543906')}",0.9998373838664069,58431.914213,4.316475140908781,"{'center': [72.96501240167703, Decimal('180.95927284298787')], 'axes': [28.58469361087111, 44.84615541608869], 'angle': -68.6930097849615}","[72.96501240167703, Decimal('180.95927284298787')]",44.84615541608869,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711143667265554,1,58394.941127,2.2773942626971233,-1.83273961216559,"[0.2280156637552407, Decimal('0.24600302982088385')]",pupil.1,1,3d c++,0.2280156637552407,0.24600302982088385
"{'center': [-8.412486401644351, 5.924859520500533, 59.9474681844828], 'normal': [Decimal('-0.19613303517857314'), 0.6489707165387802, -0.7350978449069093], 'radius': 2.144341495898508}",0.9999649410757501,58431.922613,4.288682991797016,"{'center': [73.0580427772814, Decimal('180.93458473513334')], 'axes': [Decimal('28.432677924254836'), 44.56140956245668], 'angle': -68.74475636603826}","[73.0580427772814, Decimal('180.93458473513334')]",44.56140956245668,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711486157691906,1,58394.941127,2.277027109162368,-1.8315345366834885,"[Decimal('0.22830638367900438'), 0.2461058969369444]",pupil.1,1,3d c++,0.22830638367900438,0.2461058969369444
"{'center': [-8.382913847566783, 5.931982532454326, 59.94591890017793], 'normal': [Decimal('-0.19366865567210928'), 0.649564300868263, -0.735226951932315], 'radius': 2.151280190867839}",0.9999118695040101,58431.931013,4.302560381735678,"{'center': [73.36084003212933, Decimal('181.00721330577557')], 'axes': [Decimal('28.544619153234866'), Decimal('44.706940267571525')], 'angle': -68.95247646424687}","[73.36084003212933, Decimal('181.00721330577557')]",44.706940267571525,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711443018385446,1,58394.941127,2.277807566037232,-1.8283590148814646,"[Decimal('0.22925262510040417'), 0.2458032778926018]",pupil.1,1,3d c++,0.22925262510040417,0.2458032778926018
"{'center': [-8.359760073023555, Decimal('5.9339462715143725'), Decimal('59.941586489005246')], 'normal': [Decimal('-0.19173917446017347'), 0.6497279457899335, -0.7355879861967053], 'radius': 2.160459842624628}",0.9997844210837837,58431.939413,4.320919685249256,"{'center': [73.59371711472006, 181.0286413456442], 'axes': [Decimal('28.697999343726888'), 44.90112543460496], 'angle': -69.10426805374985}","[73.59371711472006, 181.0286413456442]",44.90112543460496,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711427546701956,1,58394.941127,2.2780228212493827,-1.82578352605996,"[0.2299803659835002, Decimal('0.24571399439314923')]",pupil.1,1,3d c++,0.2299803659835002,0.24571399439314923
"{'center': [-8.317958007649146, 5.949197063042054, 59.94427355404757], 'normal': [Decimal('-0.18825566901230617'), 0.650998845083907, -0.735364064109845], 'radius': Decimal('2.1192427335669546')}",0.9999766738881715,58431.947813,4.238485467133909,"{'center': [74.0257917533601, Decimal('181.19634069380328')], 'axes': [Decimal('28.153154929291862'), 44.04216832693219], 'angle': -69.41457069171229}","[74.0257917533601, Decimal('181.19634069380328')]",44.04216832693219,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711449930049021,1,58394.941127,2.2796958872055204,-1.8214171783967605,"[0.2313305992292503, 0.245015247109153]",pupil.1,1,3d c++,0.2313305992292503,0.245015247109153
"{'center': [-8.289930946738373, 5.976739036254449, 59.96158520143922], 'normal': [Decimal('-0.18592008060307513'), 0.6532940095182732, -0.7339214268272077], 'radius': 2.111984710895729}",0.9999137655476842,58431.956213,4.223969421791458,"{'center': [74.3384249498702, Decimal('181.46558911928767')], 'axes': [27.98180771855975, Decimal('43.878725906774015')], 'angle': -69.67438346722551}","[74.3384249498702, Decimal('181.46558911928767')]",43.878725906774015,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711221970583495,1,58394.941127,2.282723440784958,-1.818901221885634,"[0.2323075779683444, Decimal('0.24389337866963468')]",pupil.1,1,3d c++,0.2323075779683444,0.24389337866963468
"{'center': [-8.281694632003184, 5.996637514350592, 59.97725147112726], 'normal': [Decimal('-0.18523372104180924'), 0.6549522160262852, -0.7326159043532043], 'radius': Decimal('2.1182300948644324')}",0.9999224063408475,58431.964613,4.236460189728865,"{'center': [74.4455381502352, Decimal('181.65331721131662')], 'axes': [27.98998572061002, 43.99714866354589], 'angle': -69.78561507553626}","[74.4455381502352, Decimal('181.65331721131662')]",43.99714866354589,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711044033006155,1,58394.941127,2.284915711646424,-1.81844500537632,"[0.232642306719485, Decimal('0.24311117828618078')]",pupil.1,1,3d c++,0.232642306719485,0.24311117828618078
"{'center': [-8.298804379207647, 6.007601922242774, 59.99141445883809], 'normal': [-0.1866595333088479, 0.655865916683967, -0.7314356553773017], 'radius': Decimal('2.1095983639179816')}",0.9999382915178365,58431.973013,4.219196727835963,"{'center': [74.2888047961396, 181.7551536621591], 'axes': [Decimal('27.798911997167934'), 43.80742521913146], 'angle': -69.71032086682227}","[74.2888047961396, 181.7551536621591]",43.80742521913146,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711016657414584,1,58394.941127,2.2861254722453817,-1.8206594348625043,"[Decimal('0.23215251498793626'), 0.2426868597410038]",pupil.1,1,3d c++,0.23215251498793626,0.2426868597410038
