circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.51961497270912, Decimal('10.436121244596128'), 72.46753827139769], 'normal': [-0.07618925031620218, 0.6667132703454649, -0.741409882104029], 'radius': 2.948735059788908}",0.9994834864252387,14902.160936,5.897470119577816,"{'center': [Decimal('129.92330291181995'), 208.8456228545869], 'axes': [32.38900284037336, 50.49462467820321], 'angle': -82.14293211742506}","[Decimal('129.92330291181995'), 208.8456228545869]",50.49462467820321,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9593986154468159,1,14450.341897,2.3005865101666263,-1.6731995296542277,"[Decimal('0.40601032159943734'), 0.1298099047725546]",pupil.1,1,3d c++,0.40601032159943734,0.1298099047725546
"{'center': [-3.5386882668494, Decimal('10.436736079268083'), 72.47007201102736], 'normal': [-0.07777869149455884, 0.6667645065681279, -0.7411987371348897], 'radius': 2.910048113794252}",0.9995819766522425,14902.169336,5.820096227588504,"{'center': [Decimal('129.76127812967712'), Decimal('208.85944955016686')], 'axes': [Decimal('31.946552025502168'), Decimal('49.829818766694096')], 'angle': -82.0135319864482}","[Decimal('129.76127812967712'), Decimal('208.85944955016686')]",49.829818766694096,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9595913054959659,1,14450.341897,2.300655256731324,-1.6753500299618604,"[0.405503994155241, 0.1297522935409714]",pupil.1,1,3d c++,0.405503994155241,0.1297522935409714
"{'center': [Decimal('-3.5196795383845574'), Decimal('10.417729775325622'), 72.45104067203151], 'normal': [-0.07619463078915531, 0.6651806479062561, -0.7427846820512103], 'radius': Decimal('2.9197607431150394')}",0.9995422390568558,14902.177736,5.839521486230079,"{'center': [Decimal('129.91541749656952'), Decimal('208.71683475437365')], 'axes': [32.1645480889736, 50.00939108367444], 'angle': -82.12204229240972}","[Decimal('129.91541749656952'), Decimal('208.71683475437365')]",50.00939108367444,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9598923371639478,1,14450.341897,2.2985320527734414,-1.6730184811980218,"[Decimal('0.40598567967677973'), Decimal('0.13034652185677642')]",pupil.1,1,3d c++,0.40598567967677973,0.13034652185677642
"{'center': [Decimal('-3.5325872108353997'), Decimal('10.428523351921525'), 72.46205331579237], 'normal': [-0.07727027016005883, 0.6660801126225814, -0.7418669617378044], 'radius': Decimal('2.9345182728518546')}",0.9995890161699987,14902.186136,5.869036545703709,"{'center': [Decimal('129.81049486966333'), Decimal('208.79157913130518')], 'axes': [Decimal('32.262412550417025'), Decimal('50.254690246170675')], 'angle': -82.04590078443834}","[Decimal('129.81049486966333'), Decimal('208.79157913130518')]",50.254690246170675,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9601776143941865,1,14450.341897,2.299737314868375,-1.6745786149863309,"[0.4056577964676979, Decimal('0.13003508695289512')]",pupil.1,1,3d c++,0.4056577964676979,0.13003508695289512
"{'center': [-3.5466385642659, Decimal('10.425862215622892'), 72.46113910671824], 'normal': [-0.07844121627926719, 0.665858351264362, -0.7419431458273166], 'radius': Decimal('2.9254659890169097')}",0.9994545409317113,14902.194536,5.850931978033819,"{'center': [Decimal('129.69046630215783'), 208.7727010090402], 'axes': [32.1661531221506, 50.10009745744992], 'angle': -81.9469722655447}","[Decimal('129.69046630215783'), 208.7727010090402]",50.10009745744992,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.96029882430122,1,14450.341897,2.299440039343876,-1.6761290609058217,"[0.4052827071942432, Decimal('0.13011374579566592')]",pupil.1,1,3d c++,0.4052827071942432,0.13011374579566592
"{'center': [-3.539693088900073, 10.42279866003427, 72.45765932522181], 'normal': [-0.07786242666544828, 0.66560305496531, -0.7422331276186844], 'radius': 2.92912016892217}",0.9956427987765702,14902.202936,5.85824033784434,"{'center': [Decimal('129.74818591330012'), Decimal('208.74956088519937')], 'axes': [Decimal('32.227242450357785'), Decimal('50.165153272540785')], 'angle': -81.99092768049634}","[Decimal('129.74818591330012'), Decimal('208.74956088519937')]",50.165153272540785,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9603768928963086,1,14450.341897,2.299097907193635,-1.6753169677687871,"[Decimal('0.40546308097906286'), Decimal('0.13021016297833599')]",pupil.1,1,3d c++,0.40546308097906286,0.13021016297833599
"{'center': [-3.534623217815056, 10.4203656593433, 72.45494785746453], 'normal': [-0.07743993740836352, 0.6654003049077293, -0.7424590832651249], 'radius': 2.914055963619173}",0.9996435793320105,14902.211336,5.828111927238346,"{'center': [Decimal('129.78981496552154'), Decimal('208.73645652481667')], 'axes': [32.07738267229826, Decimal('49.908852176569845')], 'angle': -82.0228384761581}","[Decimal('129.78981496552154'), Decimal('208.73645652481667')]",49.908852176569845,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9604134650506135,1,14450.341897,2.298826268594119,-1.6747225061888824,"[Decimal('0.40559317176725485'), Decimal('0.13026476447993052')]",pupil.1,1,3d c++,0.40559317176725485,0.13026476447993052
"{'center': [Decimal('-3.5546821579210324'), Decimal('10.426587945627555'), 72.46264460596348], 'normal': [-0.0791115157505282, 0.6659188287647505, -0.7418176875568799], 'radius': Decimal('2.8977425505664764')}",0.9991740984607509,14902.219736,5.795485101132953,"{'center': [Decimal('129.62200769543037'), Decimal('208.78533934428367')], 'axes': [Decimal('31.851316864092627'), 49.62390650587192], 'angle': -81.89292799072503}","[Decimal('129.62200769543037'), Decimal('208.78533934428367')]",49.62390650587192,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9604421556456466,1,14450.341897,2.2995211028162528,-1.6770402578302892,"[0.4050687740482199, Decimal('0.13006108606548472')]",pupil.1,1,3d c++,0.4050687740482199,0.13006108606548472
"{'center': [Decimal('-3.5154417443161297'), Decimal('10.436576712399727'), 72.46751998947752], 'normal': [-0.075841481283453, 0.6667512259957649, -0.7414114055973756], 'radius': Decimal('2.8909010210756527')}",0.9996696175905064,14902.228136,5.781802042151305,"{'center': [129.9573885879979, Decimal('208.86666429977652')], 'axes': [Decimal('31.753472903809723'), Decimal('49.503583270591356')], 'angle': -82.17198814413378}","[129.9573885879979, Decimal('208.86666429977652')]",49.503583270591356,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9605637629017338,1,14450.341897,2.300637437023352,-1.6727351366912522,"[0.4061168393374935, Decimal('0.12972223208426448')]",pupil.1,1,3d c++,0.4061168393374935,0.12972223208426448
"{'center': [Decimal('-3.5158000159681966'), Decimal('10.440697477961926'), 72.47126419185615], 'normal': [-0.07587133725445856, 0.667094623125948, -0.7410993887324896], 'radius': Decimal('2.8919321522151398')}",0.9716991432572439,14902.244936,5.7838643044302795,"{'center': [Decimal('129.95587340652636'), 208.8970874651601], 'axes': [Decimal('31.743589045967493'), Decimal('49.518712684421395')], 'angle': -82.17410788380391}","[Decimal('129.95587340652636'), 208.8970874651601]",49.518712684421395,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9604846808392908,1,14450.341897,2.3010982944001,-1.6728176263267402,"[0.4061121043953949, Decimal('0.12959546889516627')]",pupil.1,1,3d c++,0.4061121043953949,0.12959546889516627
"{'center': [-3.544680924131719, Decimal('10.428066219371527'), 72.46291078896239], 'normal': [-0.0782780796014188, 0.6660420182434148, -0.7417955056403028], 'radius': Decimal('2.8827012222600747')}",0.9224147575328328,14902.270136,5.7654024445201495,"{'center': [Decimal('129.70676484691126'), Decimal('208.80201459903557')], 'axes': [31.68552699767726, 49.36601687247704], 'angle': -81.96288256246513}","[Decimal('129.70676484691126'), Decimal('208.80201459903557')]",49.36601687247704,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9603936376536004,1,14450.341897,2.299686242980246,-1.6759323762101117,"[0.4053336401465977, 0.1299916058373518]",pupil.1,1,3d c++,0.4053336401465977,0.1299916058373518
"{'center': [Decimal('-3.5316577124246895'), Decimal('10.421255125046311'), 72.45543625007156], 'normal': [-0.0771928119591663, 0.6654744270496469, -0.7424183838812055], 'radius': 2.868521719847404}",0.9865802060148033,14902.278536,5.737043439694808,"{'center': [Decimal('129.81411906111387'), Decimal('208.75683339065586')], 'axes': [31.57307489662194, 49.128124501081], 'angle': -82.04415688080121}","[Decimal('129.81411906111387'), Decimal('208.75683339065586')]",49.128124501081,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9602800606886785,1,14450.341897,2.298925567643706,-1.6743988683384716,"[0.4056691220659808, 0.1301798608722673]",pupil.1,1,3d c++,0.4056691220659808,0.1301798608722673
"{'center': [-3.541012821149119, Decimal('10.433506253306076'), 72.46741175576149], 'normal': [-0.07797240435286878, 0.6664953544046273, -0.7414204250737115], 'radius': 2.832168691970612}",0.9988725287990771,14902.286936,5.664337383941224,"{'center': [129.7385500368543, Decimal('208.85774864965452')], 'axes': [Decimal('31.104843211297414'), 48.49708206328961], 'angle': -81.9941207928521}","[129.7385500368543, Decimal('208.85774864965452')]",48.49708206328961,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9601090051835626,1,14450.341897,2.300294167121602,-1.6755774167663287,"[Decimal('0.40543296886516966'), Decimal('0.12975938062643944')]",pupil.1,1,3d c++,0.40543296886516966,0.12975938062643944
"{'center': [-3.523241968595595, Decimal('10.430652367089209'), 72.46299667915473], 'normal': [-0.07649149997340843, 0.6662575305532217, -0.7417883481242752], 'radius': Decimal('2.8436264468627916')}",0.9157431952779964,14902.295336,5.687252893725583,"{'center': [Decimal('129.88814007092878'), 208.8352649133112], 'axes': [Decimal('31.257664349736892'), 48.6964614932029], 'angle': -82.11219908946566}","[Decimal('129.88814007092878'), 208.8352649133112]",48.6964614932029,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.960096777554631,1,14450.341897,2.2999752039794346,-1.6735508374476427,"[Decimal('0.40590043772165246'), Decimal('0.12985306286120335')]",pupil.1,1,3d c++,0.40590043772165246,0.12985306286120335
"{'center': [-3.517160640483177, Decimal('10.464554196668855'), 72.49293643055698], 'normal': [-0.07598472263070692, 0.6690826830181922, -0.7392933688407545], 'radius': Decimal('2.8613120091764275')}",0.9973405753350184,14902.303736,5.722624018352855,"{'center': [129.9523146552237, Decimal('209.08385188867715')], 'axes': [Decimal('31.285631302744243'), Decimal('48.979490095123616')], 'angle': -82.19124977597473}","[129.9523146552237, Decimal('209.08385188867715')]",48.979490095123616,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9598756507695816,1,14450.341897,2.30377012728886,-1.6732168912029157,"[Decimal('0.40610098329757405'), 0.1288172837971786]",pupil.1,1,3d c++,0.40610098329757405,0.1288172837971786
"{'center': [Decimal('-3.5148430435363003'), Decimal('10.441325976246778'), 72.47173204379447], 'normal': [-0.07579158955180054, 0.6671469979830191, -0.7410604010709633], 'radius': Decimal('2.8562799610990095')}",0.9823593848217663,14902.312136,5.712559922198019,"{'center': [Decimal('129.96336504857447'), Decimal('208.91229602267734')], 'axes': [Decimal('31.349205847581246'), 48.90749943812647], 'angle': -82.18137263679631}","[Decimal('129.96336504857447'), Decimal('208.91229602267734')]",48.90749943812647,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9596760644940638,1,14450.341897,2.3011686009832526,-1.6727164587517416,"[Decimal('0.40613551577679524'), Decimal('0.12953209990551107')]",pupil.1,1,3d c++,0.40613551577679524,0.12953209990551107
"{'center': [-3.545118409953175, Decimal('10.436539992126372'), 72.47057271209535], 'normal': [-0.07831453675320675, 0.6667481659729853, -0.7411570120458898], 'radius': Decimal('2.8655041559178795')}",0.9749084207793488,14902.320536,5.731008311835759,"{'center': [129.7057320604377, 208.8702636982796], 'axes': [Decimal('31.453229203482547'), 49.06616053994798], 'angle': -81.96950992187112}","[129.7057320604377, 208.8702636982796]",49.06616053994798,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9596267678841253,1,14450.341897,2.3006333311628495,-1.676070928850772,"[0.4053304126888678, 0.1297072345905017]",pupil.1,1,3d c++,0.4053304126888678,0.1297072345905017
"{'center': [-3.538930620181976, Decimal('10.414702699515054'), 72.45032595850975], 'normal': [-0.07779888760560685, 0.6649283915887088, -0.7428442415113568], 'radius': 2.841635411600819}",0.9989873150857023,14902.328936,5.683270823201638,"{'center': [Decimal('129.74955641563767'), 208.7147867770538], 'axes': [31.30424834617277, Decimal('48.670697306047046')], 'angle': -81.98708259682799}","[Decimal('129.74955641563767'), 208.7147867770538]",48.670697306047046,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9595076457778795,1,14450.341897,2.2981942674557305,-1.6751470000633588,"[0.4054673637988677, Decimal('0.13035505509560918')]",pupil.1,1,3d c++,0.4054673637988677,0.13035505509560918
