circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5265617354896808'), 5.694464381994861, 53.97889104181091], 'normal': [-0.2766979474899048, 0.6074206903085132, -0.7446330309890927], 'radius': Decimal('2.7504853499145727')}",0.9988815197617594,361086.997932,5.500970699829145,"{'center': [119.7791606477942, 184.7532529816675], 'axes': [41.90225468336537, 63.22678341583017], 'angle': -64.79829274350286}","[119.7791606477942, 184.7532529816675]",63.22678341583017,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8998497139243056,1,361021.642225,2.223605925660896,-1.9265737777966487,"[Decimal('0.37430987702435686'), 0.2301947792430521]",pupil.1,1,3d c++,0.37430987702435686,0.2301947792430521
"{'center': [-3.553332292877807, 5.704442638479582, 53.99704239241818], 'normal': [Decimal('-0.27892882727224866'), 0.60825221168224, -0.7431204184384868], 'radius': 2.751482042700353}",0.9992656927443408,361087.006332,5.502964085400706,"{'center': [Decimal('119.48682945308668'), Decimal('184.84677511750272')], 'axes': [Decimal('41.779013756996356'), 63.22866886291486], 'angle': -64.65496026826122}","[Decimal('119.48682945308668'), Decimal('184.84677511750272')]",63.22866886291486,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8997046507893569,1,361021.642225,2.2246530998387426,-1.9298721340655622,"[0.3733963420408959, Decimal('0.22980510367707196')]",pupil.1,1,3d c++,0.3733963420408959,0.22980510367707196
"{'center': [-3.551210437494193, 5.69571359244614, 53.98910919170753], 'normal': [-0.2787520059902808, 0.607524791179453, -0.7437815184977081], 'radius': Decimal('2.7647548727180404')}",0.9992560616622125,361087.014732,5.529509745436081,"{'center': [Decimal('119.50827340439021'), 184.7496002252733], 'axes': [42.04091410422833, Decimal('63.543303888476636')], 'angle': -64.6408437181842}","[Decimal('119.50827340439021'), 184.7496002252733]",63.543303888476636,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8997416254815205,1,361021.642225,2.2237369788652863,-1.9293712399070861,"[0.3734633543887194, 0.2302099990613613]",pupil.1,1,3d c++,0.3734633543887194,0.2302099990613613
"{'center': [Decimal('-3.5360017585737777'), 5.682387949764658, 53.97256311732905], 'normal': [-0.2774846160802462, 0.6064143209559963, -0.7451603580292474], 'radius': 2.781543107877141}",0.9997725441101818,361087.023132,5.563086215754282,"{'center': [Decimal('119.67368030993569'), 184.6076043888846], 'axes': [42.42358597958387, Decimal('63.949038206033315')], 'angle': -64.69769236213534}","[Decimal('119.67368030993569'), 184.6076043888846]",63.949038206033315,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.899926584027988,1,361021.642225,2.2223396774647957,-1.9272701582760903,"[Decimal('0.37398025096854903'), Decimal('0.23080164837964756')]",pupil.1,1,3d c++,0.37398025096854903,0.23080164837964756
"{'center': [Decimal('-3.5349805714421194'), 5.68741555233839, 53.97627656997633], 'normal': [-0.277399517152608, 0.6068332878371406, -0.7448509036419746], 'radius': Decimal('2.7323781994700607')}",0.9985047379583964,361087.031532,5.464756398940121,"{'center': [Decimal('119.67762430249385'), 184.6843165441667], 'axes': [41.64445263349366, 62.81311377615297], 'angle': -64.72055853160815}","[Decimal('119.67762430249385'), 184.6843165441667]",62.81311377615297,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8995657177470973,1,361021.642225,2.2228666871189535,-1.927305690268527,"[0.3739925759452933, Decimal('0.23048201439930538')]",pupil.1,1,3d c++,0.3739925759452933,0.23048201439930538
"{'center': [Decimal('-3.5267785070671454'), 5.680894585712213, 53.96791932255176], 'normal': [Decimal('-0.27671601178802685'), 0.6062898739516259, -0.7455473409273553], 'radius': Decimal('2.7514201914525858')}",0.9991246469783458,361087.039932,5.5028403829051715,"{'center': [Decimal('119.76930576768783'), 184.6100152476437], 'axes': [Decimal('41.998771103172025'), 63.26107440933876], 'angle': -64.75346858920786}","[Decimal('119.76930576768783'), 184.6100152476437]",63.26107440933876,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8995637378989785,1,361021.642225,2.222183178991593,-1.9261946000743901,"[0.3742790805240245, Decimal('0.23079160313481795')]",pupil.1,1,3d c++,0.3742790805240245,0.23079160313481795
"{'center': [-3.535005416602799, 5.680963356720035, Decimal('53.971033057775735')], 'normal': [Decimal('-0.27740158758266464'), 0.6062956048689444, -0.745287862992024], 'radius': Decimal('2.7329152809276365')}",0.997986564358166,361087.048332,5.465830561855273,"{'center': [Decimal('119.67381796047758'), Decimal('184.61619425821507')], 'axes': [41.69170309215834, Decimal('62.831539817175326')], 'angle': -64.69971033345573}","[Decimal('119.67381796047758'), Decimal('184.61619425821507')]",62.831539817175326,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8991302961557812,1,361021.642225,2.222190385503071,-1.927116362553203,"[0.3739806811264924, Decimal('0.23076585725743715')]",pupil.1,1,3d c++,0.3739806811264924,0.23076585725743715
"{'center': [Decimal('-3.5551383712479874'), 5.67550406600167, 53.9741103855166], 'normal': [-0.279079333803097, 0.6058406639757473, -0.745031419013618], 'radius': 2.752087805222454}",0.9810894796728304,361087.056732,5.504175610444908,"{'center': [Decimal('119.45041570051741'), Decimal('184.54153472794366')], 'axes': [41.95990089775046, 63.26930818174898], 'angle': -64.5501662073027}","[Decimal('119.45041570051741'), Decimal('184.54153472794366')]",63.26930818174898,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.898959203311156,1,361021.642225,2.221618429723258,-1.929205159572121,"[0.3732825490641169, Decimal('0.23107693863356815')]",pupil.1,1,3d c++,0.3732825490641169,0.23107693863356815
"{'center': [-3.547191541321004, 5.724442757928253, Decimal('54.011143481683355')], 'normal': [-0.2784170979758484, 0.6099188883029626, -0.7419453276663889], 'radius': 2.757043985712954}",0.9985667486027935,361087.065132,5.514087971425908,"{'center': [Decimal('119.56774896360051'), 185.0566583248352], 'axes': [Decimal('41.758504575908084'), Decimal('63.340179260077015')], 'angle': -64.75890571810113}","[Decimal('119.56774896360051'), 185.0566583248352]",63.340179260077015,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8987857871550098,1,361021.642225,2.22675455987406,-1.9297886544321938,"[0.3736492155112516, Decimal('0.22893059031318663')]",pupil.1,1,3d c++,0.3736492155112516,0.22893059031318663
"{'center': [Decimal('-3.5158296271254414'), 5.780044493594479, 54.04537711372774], 'normal': [-0.2758036051262182, 0.614552366275148, -0.7390925249960234], 'radius': 2.747150620656688}",0.9974337176802365,361087.073532,5.494301241313376,"{'center': [Decimal('119.94654455831312'), Decimal('185.65711975639704')], 'axes': [Decimal('41.355802111929364'), 63.07281716867513], 'angle': -65.13880783950025}","[Decimal('119.94654455831312'), Decimal('185.65711975639704')]",63.07281716867513,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8979305627811462,1,361021.642225,2.2326147355147214,-1.9279574300713473,"[0.3748329517447285, Decimal('0.22642866768167902')]",pupil.1,1,3d c++,0.3748329517447285,0.22642866768167902
"{'center': [Decimal('-3.5122691998130584'), 5.815863639177543, 54.07395103079085], 'normal': [Decimal('-0.27550690285018625'), 0.6175372950737367, -0.7367113652407643], 'radius': Decimal('2.7656927915066465')}",0.9982139409317017,361087.081932,5.531385583013293,"{'center': [Decimal('120.01045661648274'), Decimal('186.02450953441587')], 'axes': [41.421728790657, 63.4656907071855], 'angle': -65.27340213216515}","[Decimal('120.01045661648274'), Decimal('186.02450953441587')]",63.4656907071855,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8977357960430088,1,361021.642225,2.236404111958231,-1.9286624316146956,"[Decimal('0.37503267692650855'), 0.2248978769399339]",pupil.1,1,3d c++,0.37503267692650855,0.2248978769399339
"{'center': [-3.48516086641237, 5.896850456975942, 54.13230445768136], 'normal': [Decimal('-0.27324787506679554'), 0.6242861965569366, -0.7318485796665556], 'radius': Decimal('2.7466980138351578')}",0.9748768504095506,361087.090332,5.4933960276703155,"{'center': [120.354800300157, 186.8897800207864], 'axes': [40.70574973274154, 62.96170509290465], 'angle': -65.69708969168337}","[120.354800300157, 186.8897800207864]",62.96170509290465,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.896945622391021,1,361021.642225,2.245013793858734,-1.9281342776559178,"[0.3761087509379906, 0.2212925832467234]",pupil.1,1,3d c++,0.3761087509379906,0.2212925832467234
"{'center': [Decimal('-3.4610346033387738'), 5.898771296177513, 54.12497145273587], 'normal': [-0.2712373531439959, 0.6244462664904008, -0.7324596634120125], 'radius': Decimal('2.7595707188130714')}",0.9496880066883455,361087.098732,5.519141437626143,"{'center': [Decimal('120.62670147181493'), Decimal('186.91372490650872')], 'axes': [40.95375799075262, 63.26559069947312], 'angle': -65.85910467800505}","[Decimal('120.62670147181493'), Decimal('186.91372490650872')]",63.26559069947312,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8965155121480439,1,361021.642225,2.245218714391709,-1.9254491480610667,"[Decimal('0.37695844209942164'), Decimal('0.22119281288954695')]",pupil.1,1,3d c++,0.37695844209942164,0.22119281288954695
"{'center': [-3.485527956980234, 5.932548282530092, 54.16301897643291], 'normal': [-0.2732784659474509, 0.6272610153531158, -0.7292890364372593], 'radius': Decimal('2.7652925303113984')}",0.9969285120396856,361087.107132,5.530585060622797,"{'center': [120.3751586081303, 187.2522060319054], 'axes': [40.75299316073233, Decimal('63.352741356366685')], 'angle': -65.80227626416205}","[120.3751586081303, 187.2522060319054]",63.352741356366685,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8957141215041098,1,361021.642225,2.2488276477094304,-1.9293206271657404,"[0.3761723706504072, Decimal('0.21978247486706093')]",pupil.1,1,3d c++,0.3761723706504072,0.21978247486706093
"{'center': [Decimal('-3.4875862856570112'), 5.89158852224922, Decimal('54.128724100027995')], 'normal': [Decimal('-0.27344999333718234'), 0.6238477019963765, -0.7321469428043358], 'radius': 2.781544751807197}",0.9988362794620897,361087.115531,5.563089503614394,"{'center': [Decimal('120.33174945834021'), Decimal('186.81736282895747')], 'axes': [41.25008969228045, 63.76565738924028], 'angle': -65.6654324670529}","[Decimal('120.33174945834021'), Decimal('186.81736282895747')]",63.76565738924028,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8955247009928002,1,361021.642225,2.2444526076258122,-1.928243022110963,"[0.3760367170573132, Decimal('0.22159432154601055')]",pupil.1,1,3d c++,0.3760367170573132,0.22159432154601055
"{'center': [Decimal('-3.4845893875425302'), 5.843359908497781, 54.086743335943], 'normal': [Decimal('-0.27320025182764224'), 0.6198286508504232, -0.7356453398114183], 'radius': Decimal('2.7474264608300216')}",0.9992888792478661,361087.123931,5.494852921660043,"{'center': [Decimal('120.33047364515906'), Decimal('186.33189972917472')], 'axes': [Decimal('41.054868597228456'), 63.03113736303784], 'angle': -65.53798388250343}","[Decimal('120.33047364515906'), Decimal('186.33189972917472')]",63.03113736303784,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8956032288482296,1,361021.642225,2.239320658887046,-1.926385090217159,"[Decimal('0.37603273014112204'), Decimal('0.22361708446177198')]",pupil.1,1,3d c++,0.37603273014112204,0.22361708446177198
"{'center': [-3.499589378125636, 5.804447758979263, 54.05966798687542], 'normal': [Decimal('-0.27445025104290105'), 0.6165859717238801, -0.7379016189003836], 'radius': 2.762889431400897}",0.9988252690773395,361087.132331,5.525778862801794,"{'center': [Decimal('120.14442852262073'), Decimal('185.91169846497283')], 'axes': [41.48771593307543, 63.41789341958903], 'angle': -65.32051871602879}","[Decimal('120.14442852262073'), Decimal('185.91169846497283')]",63.41789341958903,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.895408364990602,1,361021.642225,2.235195183767572,-1.92687575597289,"[0.3754513391331898, Decimal('0.22536792306261322')]",pupil.1,1,3d c++,0.3754513391331898,0.22536792306261322
"{'center': [Decimal('-3.5027397280948183'), 5.753438264659861, 54.01845986365117], 'normal': [-0.2747127802069996, 0.6123351805305965, -0.741335629169071], 'radius': 2.762488961715741}",0.9953509567746002,361087.140731,5.524977923431482,"{'center': [Decimal('120.08029668550682'), 185.3763736595456], 'axes': [Decimal('41.790353415138725'), 63.45675819163426], 'angle': -65.1409491283653}","[Decimal('120.08029668550682'), 185.3763736595456]",63.45675819163426,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.895354344509125,1,361021.642225,2.229807239010684,-1.925672814874788,"[0.3752509271422088, 0.2275984430852266]",pupil.1,1,3d c++,0.3752509271422088,0.2275984430852266
"{'center': [-3.524810981997721, 5.700908508690908, 53.98350084189899], 'normal': [-0.2765520513655748, 0.6079577008665171, -0.7442488809817525], 'radius': Decimal('2.7572909219618857')}",0.9998475813931771,361087.149131,5.5145818439237715,"{'center': [Decimal('119.80371185591889'), Decimal('184.81845759889117')], 'axes': [Decimal('41.971718535340464'), 63.37802607313508], 'angle': -64.83032542561567}","[Decimal('119.80371185591889'), Decimal('184.81845759889117')]",63.37802607313508,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8956651988546449,1,361021.642225,2.2242821124259273,-1.9265700589068169,"[0.3743865995497465, Decimal('0.22992309333795347')]",pupil.1,1,3d c++,0.3743865995497465,0.22992309333795347
