circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1112273907437284'), 4.237940554948082, 76.51670297147601], 'normal': [Decimal('-0.14165214216268973'), 0.6196697982837069, -0.7719741004177221], 'radius': 2.011120351070562}",0.9991331846279651,7098.298773,4.022240702141124,"{'center': [Decimal('142.93520689851113'), Decimal('154.14385183038988')], 'axes': [Decimal('23.918253625036947'), 32.59900903938231], 'angle': -76.28109838004144}","[Decimal('142.93520689851113'), Decimal('154.14385183038988')]",32.59900903938231,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9186431840834453,1,6816.050373,2.239118247335411,-1.7522709455686682,"[Decimal('0.44667252155784726'), 0.3577339507067089]",pupil.1,1,3d c++,0.44667252155784726,0.3577339507067089
"{'center': [-2.123833284872143, 4.232980241194726, 76.51504443951906], 'normal': [Decimal('-0.14270263334005764'), 0.6192564388042606, -0.772112311414135], 'radius': 2.005663603716643}",0.9990105350680367,7098.307173,4.011327207433286,"{'center': [142.8327925310015, Decimal('154.10553693719714')], 'axes': [23.85862219733929, 32.511265247638], 'angle': -76.17608465916078}","[142.8327925310015, Decimal('154.10553693719714')]",32.511265247638,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9186441318909999,1,6816.050373,2.2385916920121307,-1.75355509097277,"[0.4463524766593797, 0.3578935960950119]",pupil.1,1,3d c++,0.4463524766593797,0.3578935960950119
"{'center': [Decimal('-2.1146805889282554'), 4.244224583881946, 76.52238536871505], 'normal': [-0.141939908678067, 0.620193467361529, -0.7715005673144681], 'radius': Decimal('2.0048816029665617')}",0.9989186630398806,7098.315573,4.009763205933123,"{'center': [Decimal('142.90828176313764'), Decimal('154.19343920987183')], 'axes': [23.82389441258559, 32.49545277219756], 'angle': -76.2672192501634}","[Decimal('142.90828176313764'), Decimal('154.19343920987183')]",32.49545277219756,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9185595931771151,1,6816.050373,2.2397856343426983,-1.7527407076484656,"[0.4465883805098051, Decimal('0.35752733662553404')]",pupil.1,1,3d c++,0.4465883805098051,0.35752733662553404
"{'center': [Decimal('-2.1138625239605027'), 4.245735431973424, 76.52344962229198], 'normal': [Decimal('-0.14187173659742092'), 0.6203193713691522, -0.7714118795163917], 'radius': Decimal('2.0204143888599653')}",0.9996208243096548,7098.323973,4.0408287777199305,"{'center': [Decimal('142.91577028665426'), 154.2021752245519], 'axes': [24.00483842942161, 32.74682504165596], 'angle': -76.27632932240832}","[Decimal('142.91577028665426'), 154.2021752245519]",32.74682504165596,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9187243534309775,1,6816.050373,2.239946144477572,-1.7526756863034287,"[Decimal('0.44661178214579456'), Decimal('0.35749093656436715')]",pupil.1,1,3d c++,0.44661178214579456,0.35749093656436715
"{'center': [-2.134454826838187, 4.249350740955059, 76.5301700358506], 'normal': [-0.143587761837228, 0.6206206471176218, -0.7708518450531721], 'radius': 2.037291318193626}",0.9999265737067025,7098.332373,4.074582636387252,"{'center': [142.7516418493896, Decimal('154.22524922261826')], 'axes': [Decimal('24.180588652283067'), 33.01759510674428], 'angle': -76.12796048315948}","[142.7516418493896, Decimal('154.22524922261826')]",33.01759510674428,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9191542638234074,1,6816.050373,2.2403303119877553,-1.7549572764469177,"[Decimal('0.44609888077934257'), 0.3573947949057572]",pupil.1,1,3d c++,0.44609888077934257,0.3573947949057572
"{'center': [-2.118766587590204, Decimal('4.2441947891835134'), 76.52311408574735], 'normal': [-0.1422804085665627, 0.6201909844699929, -0.7714398408951103], 'radius': Decimal('2.0092186768507796')}",0.9992857886047681,7098.340773,4.018437353701559,"{'center': [Decimal('142.87561849703573'), Decimal('154.19205195531842')], 'axes': [23.87272111654068, Decimal('32.565467726269105')], 'angle': -76.23629134623758}","[Decimal('142.87561849703573'), Decimal('154.19205195531842')]",32.565467726269105,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9192432587424637,1,6816.050373,2.239782469205419,-1.753181611609763,"[Decimal('0.44648630780323667'), Decimal('0.35753311685283995')]",pupil.1,1,3d c++,0.44648630780323667,0.35753311685283995
"{'center': [Decimal('-2.1250871913836376'), 4.239582519059269, 76.52057549404488], 'normal': [Decimal('-0.14280712554934885'), 0.6198066286263059, -0.7716513902036496], 'radius': Decimal('2.0041021387503726')}",0.9984450751792641,7098.349173,4.008204277500745,"{'center': [Decimal('142.82380052544244'), Decimal('154.15685400603877')], 'axes': [23.82054765672006, Decimal('32.483605500898754')], 'angle': -76.17953912799821}","[Decimal('142.82380052544244'), Decimal('154.15685400603877')]",32.483605500898754,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9191833619164314,1,6816.050373,2.239292596013791,-1.7537927719624022,"[Decimal('0.44632437664200764'), 0.3576797749748385]",pupil.1,1,3d c++,0.44632437664200764,0.3576797749748385
"{'center': [-2.10961090547654, 4.246781364086184, 76.52350980591748], 'normal': [Decimal('-0.14151743505709072'), 0.6204065323785488, -0.7714068642142659], 'radius': Decimal('2.0120700034271453')}",0.9995438032357615,7098.357573,4.0241400068542905,"{'center': [Decimal('142.94977248941598'), Decimal('154.21222343015143')], 'axes': [23.90560889125912, 32.61150655341568], 'angle': -76.31048529067958}","[Decimal('142.94977248941598'), Decimal('154.21222343015143')]",32.61150655341568,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9193673764265942,1,6816.050373,2.2400572746032155,-1.7522325407560893,"[0.4467180390294249, 0.3574490690410357]",pupil.1,1,3d c++,0.4467180390294249,0.3574490690410357
"{'center': [Decimal('-2.1212663340838613'), Decimal('4.2404184646115155'), 76.52054065500104], 'normal': [-0.1424887207743675, 0.6198762907556598, -0.7716542934573027], 'radius': Decimal('2.0060067076309136')}",0.9986293660159817,7098.365973,4.012013415261827,"{'center': [Decimal('142.85473503104188'), Decimal('154.16325187873076')], 'axes': [Decimal('23.843481662968824'), 32.5144907841152], 'angle': -76.21004014615548}","[Decimal('142.85473503104188'), Decimal('154.16325187873076')]",32.5144907841152,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9192999458053075,1,6816.050373,2.239381368445153,-1.7533931073421987,"[0.4464210469720059, Decimal('0.35765311717195514')]",pupil.1,1,3d c++,0.4464210469720059,0.35765311717195514
"{'center': [Decimal('-2.1323772425975553'), 4.237418238210617, 76.52018937589733], 'normal': [Decimal('-0.14341462981717532'), 0.6196262718889183, -0.7716835667159453], 'radius': Decimal('2.0065022595072906')}",0.9986236287601266,7098.374373,4.013004519014581,"{'center': [Decimal('142.76493380790055'), Decimal('154.13906938376846')], 'axes': [Decimal('23.850140765392997'), 32.52269873126559], 'angle': -76.12022534792719}","[Decimal('142.76493380790055'), Decimal('154.13906938376846')]",32.52269873126559,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9191414778135232,1,6816.050373,2.239062791207766,-1.7545463808411255,"[0.4461404181496892, Decimal('0.35775387756763144')]",pupil.1,1,3d c++,0.4461404181496892,0.35775387756763144
"{'center': [-2.1227323968388, 4.250902282529159, 76.52924324684041], 'normal': [-0.1426108926706124, 0.6207499422487968, -0.7709290774706884], 'radius': Decimal('2.0077023699830896')}",0.9994309652613668,7098.382773,4.015404739966179,"{'center': [Decimal('142.84485395411215'), Decimal('154.24394818320627')], 'axes': [23.83295723676135, 32.53829109774904], 'angle': -76.21942739821388}","[Decimal('142.84485395411215'), Decimal('154.24394818320627')]",32.53829109774904,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9192088862908343,1,6816.050373,2.240495216669929,-1.7537143134049764,"[Decimal('0.44639016860660047'), Decimal('0.35731688256997385')]",pupil.1,1,3d c++,0.44639016860660047,0.35731688256997385
"{'center': [-2.128788848539319, 4.244441263958368, 76.52516634697623], 'normal': [Decimal('-0.14311559697898896'), 0.6202115240345641, -0.7712688191260366], 'radius': 2.006941217515275}",0.9983729026470876,7098.391173,4.01388243503055,"{'center': [Decimal('142.79502044197312'), Decimal('154.19362393909384')], 'axes': [Decimal('23.838002476870702'), 32.52769532256791], 'angle': -76.16109863485137}","[Decimal('142.79502044197312'), Decimal('154.19362393909384')]",32.52769532256791,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9188922745249184,1,6816.050373,2.239808652843384,-1.7542681970583418,"[0.446234438881166, 0.3575265669204424]",pupil.1,1,3d c++,0.446234438881166,0.3575265669204424
"{'center': [Decimal('-2.1188578692063564'), 4.257412874519677, 76.53377303625298], 'normal': [Decimal('-0.14228801536790875'), 0.6212924915813398, -0.7705515950196408], 'radius': Decimal('2.0047177488328813')}",0.9992860689689729,7098.399573,4.009435497665763,"{'center': [Decimal('142.87700260419064'), Decimal('154.29520321881085')], 'axes': [23.78175619641287, 32.48797818113987], 'angle': -76.26132205196015}","[Decimal('142.87700260419064'), Decimal('154.29520321881085')]",32.48797818113987,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9188214810557538,1,6816.050373,2.2411874260187545,-1.7533967615893982,"[0.4464906331380957, 0.3571033199216215]",pupil.1,1,3d c++,0.4464906331380957,0.3571033199216215
"{'center': [Decimal('-2.1319862591344245'), 4.245715794254105, 76.52678534225727], 'normal': [Decimal('-0.14338204786191444'), 0.6203177348925422, -0.7711339028526171], 'radius': Decimal('2.0205003763762113')}",0.9997569076274532,7098.407973,4.0410007527524225,"{'center': [Decimal('142.77012302510659'), Decimal('154.20060195150737')], 'axes': [Decimal('23.993275552067892'), 32.74683398491612], 'angle': -76.13946002081582}","[Decimal('142.77012302510659'), Decimal('154.20060195150737')]",32.74683398491612,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9188766728592812,1,6816.050373,2.23994405806634,-1.7546335866179203,"[0.4461566344534581, Decimal('0.35749749186871926')]",pupil.1,1,3d c++,0.4461566344534581,0.35749749186871926
"{'center': [-2.122302251921436, 4.251878811608028, 76.52995006319212], 'normal': [Decimal('-0.14257504726083203'), 0.6208313196720359, -0.770870176108046], 'radius': Decimal('1.9986387986070924')}",0.9988532428204858,7098.416373,3.9972775972141847,"{'center': [Decimal('142.84810191756947'), Decimal('154.25329201193568')], 'axes': [23.72284819480752, Decimal('32.391059832721304')], 'angle': -76.22458036755059}","[Decimal('142.84810191756947'), Decimal('154.25329201193568')]",32.391059832721304,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9186072625108621,1,6816.050373,2.240599017528678,-1.753683018744151,"[0.4464003184924046, Decimal('0.35727794995026796')]",pupil.1,1,3d c++,0.4464003184924046,0.35727794995026796
"{'center': [Decimal('-2.1237332585776363'), 4.243624396619529, 76.5235729132366], 'normal': [Decimal('-0.14269429781551538'), 0.6201434517563276, -0.7714016052710055], 'radius': Decimal('1.9986681659699754')}",0.9990596129577671,7098.424773,3.997336331939951,"{'center': [Decimal('142.83516009431548'), Decimal('154.18929492414517')], 'axes': [23.7454783556934, 32.39423430912452], 'angle': -76.19767305271318}","[Decimal('142.83516009431548'), Decimal('154.18929492414517')]",32.39423430912452,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9186000038722164,1,6816.050373,2.2397218770409166,-1.753709292379623,"[Decimal('0.44635987529473586'), 0.3575446044827284]",pupil.1,1,3d c++,0.44635987529473586,0.3575446044827284
"{'center': [Decimal('-2.1202397494241074'), 4.248971883377536, 76.52722854717597], 'normal': [Decimal('-0.14240317205272132'), 0.6205890756528282, -0.7710969691093924], 'radius': Decimal('2.0134169350333493')}",0.999408360822999,7098.433173,4.026833870066699,"{'center': [142.8647884430375, Decimal('154.22809333313282')], 'axes': [23.90804693321155, 32.63178372991293], 'angle': -76.23447364253943}","[142.8647884430375, Decimal('154.22809333313282')]",32.63178372991293,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9186634477200362,1,6816.050373,2.2402900486028816,-1.7534148823342601,"[Decimal('0.44645246388449217'), Decimal('0.35738294444527996')]",pupil.1,1,3d c++,0.44645246388449217,0.35738294444527996
"{'center': [-2.124889216573795, Decimal('4.2411893286044275'), 76.52182970515494], 'normal': [Decimal('-0.14279062764852862'), 0.6199405294217358, -0.7715468726111443], 'radius': 2.000423623725967}",0.9986395723782788,7098.441573,4.000847247451934,"{'center': [Decimal('142.82551787015248'), Decimal('154.17001842858866')], 'axes': [Decimal('23.772410597338403'), 32.42343450243136], 'angle': -76.18418089096943}","[Decimal('142.82551787015248'), Decimal('154.17001842858866')]",32.42343450243136,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9184717800593933,1,6816.050373,2.239463235120596,-1.7537963370534901,"[0.4463297433442265, 0.3576249232142139]",pupil.1,1,3d c++,0.4463297433442265,0.3576249232142139
"{'center': [Decimal('-2.1297915335964106'), 4.251212466509955, 76.53080167553553], 'normal': [Decimal('-0.14319915406707992'), 0.620775790913863, -0.770799208412762], 'radius': Decimal('1.9987909128541934')}",0.9993527647785924,7098.449973,3.997581825708387,"{'center': [Decimal('142.78780684566902'), 154.2475230589273], 'axes': [Decimal('23.721356340392646'), 32.39318221522272], 'angle': -76.16679088277358}","[Decimal('142.78780684566902'), 154.2475230589273]",32.39318221522272,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9184596310210957,1,6816.050373,2.240528186974017,-1.754482272316312,"[0.4462118963927157, 0.3573019872544696]",pupil.1,1,3d c++,0.4462118963927157,0.3573019872544696
