circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.722327998180023, 0.8845177141848835, Decimal('115.90222686261498')], 'normal': [0.1298770011979011, -0.5514221017714346, -0.8240543854854571], 'radius': Decimal('3.3378094296146434')}",0.4874008347984049,3233.687554,6.675618859229287,"{'center': [179.8622388013374, Decimal('124.96655767448861')], 'axes': [Decimal('29.420244655921714'), 35.73431303599088], 'angle': -74.00391252416118}","[179.8622388013374, Decimal('124.96655767448861')]",35.73431303599088,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9867283521842102,-1.4144748902512392,"[0.5620694962541795, 0.4793060096896308]",pupil.1,1,3d c++,0.5620694962541795,0.4793060096896308
"{'center': [Decimal('3.7178719119509474'), 0.8682701752686484, 115.9124163134102], 'normal': [Decimal('0.12950566067881145'), -0.5527760633477875, -0.823205264585855], 'radius': Decimal('3.3413165754084813')}",0.4286998609216491,3233.695954,6.6826331508169625,"{'center': [Decimal('179.83678814254236'), Decimal('124.88000407101411')], 'axes': [Decimal('29.416552867958945'), 35.76865598301426], 'angle': -74.0872464008971}","[Decimal('179.83678814254236'), Decimal('124.88000407101411')]",35.76865598301426,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9851044653782417,-1.4147564315684658,"[0.5619899629454449, 0.4796666497041079]",pupil.1,1,3d c++,0.5619899629454449,0.4796666497041079
"{'center': [3.713388360114665, 0.8519983787126391, Decimal('115.92265708095478')], 'normal': [0.1291320313591213, -0.5541320463941218, -0.8223518672904742], 'radius': 3.341081424531285}",0.3997210656368402,3233.704354,6.68216284906257,"{'center': [Decimal('179.81129874756493'), Decimal('124.79280458167045')], 'axes': [Decimal('29.379688728628256'), 35.76290895172409], 'angle': -74.17050429909095}","[Decimal('179.81129874756493'), Decimal('124.79280458167045')]",35.76290895172409,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9834763990676707,-1.4150404986388498,"[0.5619103085861404, 0.4800299809097065]",pupil.1,1,3d c++,0.5619103085861404,0.4800299809097065
"{'center': [Decimal('3.7088774393442647'), 0.8357025032235157, Decimal('115.93294937708575')], 'normal': [Decimal('0.12875612129492126'), -0.5554900360182152, -0.8214941759462264], 'radius': Decimal('3.3317568898007566')}",0.4499750656514968,3233.712754,6.663513779601513,"{'center': [Decimal('179.78592648669087'), 124.7042036654199], 'axes': [29.26277973497181, 35.65983721304661], 'angle': -74.25369149699331}","[Decimal('179.78592648669087'), 124.7042036654199]",35.65983721304661,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.981844153252587,-1.4153270914623763,"[0.5618310202709089, Decimal('0.48039915139408373')]",pupil.1,1,3d c++,0.5618310202709089,0.48039915139408373
"{'center': [Decimal('3.7043392473227286'), 0.8193827284751158, 115.9432934138804], 'normal': [Decimal('0.12837793862645994'), -0.5568500172472487, -0.8206321728800058], 'radius': 3.343921201144666}",0.4095821939809224,3233.721154,6.687842402289332,"{'center': [179.759774098953, Decimal('124.61852318403359')], 'axes': [Decimal('29.334503436266694'), 35.78680533019611], 'angle': -74.33676563465492}","[179.759774098953, Decimal('124.61852318403359')]",35.78680533019611,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9802077279330779,-1.4156162100390295,"[0.5617492940592281, 0.48075615339986]",pupil.1,1,3d c++,0.5617492940592281,0.48075615339986
"{'center': [Decimal('3.6997738827478406'), 0.8030392351087654, Decimal('115.95368940365168')], 'normal': [Decimal('0.12799749157855259'), -0.5582119750277778, -0.8197658403990655], 'radius': 3.337352424602786}",0.46928113956534767,3233.729554,6.674704849205572,"{'center': [Decimal('179.73402178004505'), Decimal('124.53007715351792')], 'axes': [29.24156791974076, Decimal('35.713216115317124')], 'angle': -74.41977837921382}","[Decimal('179.73402178004505'), Decimal('124.53007715351792')]",35.713216115317124,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9785671231089673,-1.415907854368841,"[0.5616688180626408, 0.4811246785270087]",pupil.1,1,3d c++,0.5616688180626408,0.4811246785270087
"{'center': [Decimal('3.7933706586172056'), 0.7866722047414951, 115.9799424113278], 'normal': [Decimal('0.13579722290099966'), -0.5595758942250503, -0.817578089759389], 'radius': 3.36245802941494}",0.4470740994637777,3233.737954,6.72491605882988,"{'center': [Decimal('180.22619776626834'), Decimal('124.44500510207064')], 'axes': [Decimal('29.360394223979874'), Decimal('35.974682452587516')], 'angle': -73.66285700099043}","[Decimal('180.22619776626834'), Decimal('124.44500510207064')]",35.974682452587516,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9769223387803426,-1.406202024451795,"[0.5632068680195885, Decimal('0.48147914540803904')]",pupil.1,1,3d c++,0.5632068680195885,0.48147914540803904
"{'center': [3.792710064628407, 0.8699593584980079, Decimal('115.92334516047502')], 'normal': [Decimal('0.13574217340193315'), -0.5526352980786743, -0.8222945273304537], 'radius': Decimal('3.3845031515755526')}",0.36577382858310387,3233.746354,6.769006303151105,"{'center': [Decimal('180.23138005483116'), Decimal('124.89437130041655')], 'axes': [29.75048461177746, 36.22842054679486], 'angle': -73.4355450415408}","[Decimal('180.23138005483116'), Decimal('124.89437130041655')]",36.22842054679486,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9852733749472932,-1.407194442204432,"[0.5632230626713474, Decimal('0.47960678624826436')]",pupil.1,1,3d c++,0.5632230626713474,0.47960678624826436
"{'center': [Decimal('3.7885224263128894'), 0.8464868472623621, 115.9384693244415], 'normal': [Decimal('0.13539320354230666'), -0.5545913406816448, -0.8210341803332474], 'radius': 3.348444721016333}",0.3602824763572055,3233.754754,6.696889442032666,"{'center': [180.2077505471479, Decimal('124.76350401980943')], 'axes': [29.38161918607458, 35.83758144325845], 'angle': -73.53778585097463}","[180.2077505471479, Decimal('124.76350401980943')]",35.83758144325845,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9829245456242081,-1.407361525135746,"[0.5631492204598372, Decimal('0.48015206658412735')]",pupil.1,1,3d c++,0.5631492204598372,0.48015206658412735
"{'center': [3.785205932153854, 0.8312652356879866, Decimal('115.94822143757645')], 'normal': [0.1351168290290537, -0.5558598083128427, -0.820221504238668], 'radius': Decimal('3.3429498695220374')}",0.38058405916797133,3233.763154,6.685899739044075,"{'center': [Decimal('180.18868252729595'), Decimal('124.68120072073275')], 'axes': [Decimal('29.300143752480633'), 35.77568811407831], 'angle': -73.60884400465147}","[Decimal('180.18868252729595'), Decimal('124.68120072073275')]",35.77568811407831,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9813993944642048,-1.4075304973505454,"[0.5630896328977999, Decimal('0.48049499699694687')]",pupil.1,1,3d c++,0.5630896328977999,0.48049499699694687
"{'center': [Decimal('3.7926410404861093'), 0.9160074892975532, 115.8925419570203], 'normal': [0.135736421390075, -0.548797953845379, -0.8248614609516808], 'radius': Decimal('3.4044605339647966')}",0.35346028948801317,3233.771554,6.808921067929593,"{'center': [Decimal('180.23548531020919'), 125.1440585715054], 'axes': [30.03411827402675, 36.4518741783883], 'angle': -73.30479863143829}","[Decimal('180.23548531020919'), 125.1440585715054]",36.4518741783883,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9898707003688086,-1.4077013588488203,"[0.5632358915944037, 0.4785664226187275]",pupil.1,1,3d c++,0.5632358915944037,0.4785664226187275
"{'center': [3.785316786469146, 0.8796234108865884, Decimal('115.91564033761756')], 'normal': [Decimal('0.13512606688866138'), -0.5518299603796258, -0.8229365959019088], 'radius': 3.348228868354865}",0.37930320437400705,3233.788354,6.69645773670973,"{'center': [Decimal('180.19450494224802'), Decimal('124.94110203963766')], 'axes': [Decimal('29.458869154148953'), 35.84235379393048], 'angle': -73.47198139929209}","[Decimal('180.19450494224802'), Decimal('124.94110203963766')]",35.84235379393048,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9862393667542243,-1.4080487496958352,"[0.5631078279445251, Decimal('0.47941207483484305')]",pupil.1,1,3d c++,0.5631078279445251,0.47941207483484305
"{'center': [Decimal('3.7820644851846303'), 0.8655552479899749, Decimal('115.92455446434745')], 'normal': [Decimal('0.13485504178161842'), -0.5530023072876771, -0.8221937520077512], 'radius': 3.34692788105964}",0.43804042497847356,3233.796754,6.69385576211928,"{'center': [Decimal('180.17578478756394'), Decimal('124.86555048541379')], 'axes': [Decimal('29.417023914287714'), 35.8256119139424], 'angle': -73.53974767169635}","[Decimal('180.17578478756394'), Decimal('124.86555048541379')]",35.8256119139424,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9848329470580176,-1.4082252790445748,"[0.5630493274611373, Decimal('0.47972687297744254')]",pupil.1,1,3d c++,0.5630493274611373,0.47972687297744254
"{'center': [Decimal('3.6801375852280094'), 0.8514711829416477, Decimal('115.91784823717566')], 'normal': [0.1263611334519, -0.5541759793750377, -0.8227526042720672], 'radius': Decimal('3.3284432277386236')}",0.3228481878088892,3233.805154,6.656886455477247,"{'center': [Decimal('179.63572711870665'), 124.7885396296592], 'axes': [29.28858735008938, 35.62874995367808], 'angle': -74.4602966996527}","[Decimal('179.63572711870665'), 124.7885396296592]",35.62874995367808,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9834236212760878,-1.4184036976767997,"[0.5613616472459583, Decimal('0.48004775154308665')]",pupil.1,1,3d c++,0.5613616472459583,0.48004775154308665
"{'center': [3.78237501897595, 0.8373713253387667, Decimal('115.94362040685486')], 'normal': [Decimal('0.13488091959756177'), -0.5553509675086112, -0.8206049234654673], 'radius': Decimal('3.3873313918706187')}",0.4140116916670391,3233.813554,6.774662783741237,"{'center': [Decimal('180.17302338014343'), Decimal('124.72026297357185')], 'axes': [29.7057333177795, 36.25220481327066], 'angle': -73.61602756633332}","[Decimal('180.17302338014343'), Decimal('124.72026297357185')]",36.25220481327066,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9820113894085124,-1.407885341103088,"[0.5630406980629482, Decimal('0.48033223761011734')]",pupil.1,1,3d c++,0.5630406980629482,0.48033223761011734
"{'center': [3.781581455314616, 0.9232875589913458, Decimal('115.88588953423843')], 'normal': [Decimal('0.13481478929245053'), -0.5481912813708961, -0.8254158295168365], 'radius': 3.369808290989844}",0.4051979334215647,3233.821954,6.739616581979688,"{'center': [Decimal('180.17890283832674'), Decimal('125.17828447243355')], 'axes': [Decimal('29.752606869865936'), 36.08272229156011], 'angle': -73.37995689612633}","[Decimal('180.17890283832674'), Decimal('125.17828447243355')]",36.08272229156011,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9905962514551383,-1.4088963282260962,"[0.5630590713697711, 0.4784238146981935]",pupil.1,1,3d c++,0.5630590713697711,0.4784238146981935
"{'center': [3.766792709723253, 0.8021600784239258, Decimal('115.96498713571026')], 'normal': [0.1335823938265037, -0.5582852380848481, -0.8188243627275177], 'radius': Decimal('3.3555110477185366')}",0.3211144466846505,3233.830354,6.711022095437073,"{'center': [180.0876984688497, Decimal('124.52725329268736')], 'axes': [Decimal('29.354355620933713'), 35.9047341561461], 'angle': -73.84701925165453}","[180.0876984688497, Decimal('124.52725329268736')]",35.9047341561461,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9784788196533533,-1.409081679606334,"[0.5627740577151553, Decimal('0.48113644461380267')]",pupil.1,1,3d c++,0.5627740577151553,0.48113644461380267
"{'center': [3.775017442780234, 0.8961102184814251, Decimal('115.90292108566055')], 'normal': [Decimal('0.13426778824791868'), -0.5504560597467228, -0.8239965335649928], 'radius': Decimal('3.3888814637272686')}",0.43209659928524546,3233.838754,6.777762927454537,"{'center': [Decimal('180.14060233688542'), 125.03536446308], 'axes': [29.86233571849711, 36.28156136380639], 'angle': -73.51428761930482}","[Decimal('180.14060233688542'), 125.03536446308]",36.28156136380639,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9878859190183229,-1.409268923361088,"[0.562939382302767, Decimal('0.47901931473716663')]",pupil.1,1,3d c++,0.562939382302767,0.47901931473716663
