circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5748543013551299, 7.497892869792724, 67.29826098754381], 'normal': [-0.2519876296198705, 0.6508780504287908, -0.7161424425270265], 'radius': 2.306081727312343}",0.9996644416099182,8739.042685,4.612163454624686,"{'center': [154.8324475313272, Decimal('188.77598556801857')], 'axes': [Decimal('27.260443287753674'), 42.52103359762637], 'angle': -70.24120497844063}","[154.8324475313272, Decimal('188.77598556801857')]",42.52103359762637,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9729240385832671,1,8676.006718,2.27953676482366,-1.9091343441333757,"[0.4838513985353975, 0.2134333934665893]",pupil.1,1,3d c++,0.4838513985353975,0.2134333934665893
"{'center': [-0.5672686941208052, 7.509427606105403, 67.30609004836295], 'normal': [Decimal('-0.25135549568367677'), 0.6518392784548473, -0.7154900207920982], 'radius': 2.323264960370925}",0.9995113988088772,8739.051085,4.64652992074185,"{'center': [Decimal('154.90441061798654'), Decimal('188.86972469679915')], 'axes': [Decimal('27.425139839961933'), 42.83311541736332], 'angle': -70.31588572772941}","[Decimal('154.90441061798654'), Decimal('188.86972469679915')]",42.83311541736332,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9728207038902537,1,8676.006718,2.280803589093641,-1.9086335971057349,"[Decimal('0.48407628318120793'), 0.2130428137633369]",pupil.1,1,3d c++,0.48407628318120793,0.2130428137633369
"{'center': [-0.5709724327021841, 7.502359631201806, 67.30095723352947], 'normal': [-0.2516641405654583, 0.6512502805462143, -0.7159177553615546], 'radius': 2.318075413771883}",0.9997332209366439,8739.059485,4.636150827543766,"{'center': [Decimal('154.86955719812283'), Decimal('188.81122142503756')], 'axes': [Decimal('27.388939731264315'), Decimal('42.740615070438935')], 'angle': -70.2763682633517}","[Decimal('154.86955719812283'), Decimal('188.81122142503756')]",42.740615070438935,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9727819304356844,1,8676.006718,2.280027171937374,-1.9088305059299486,"[Decimal('0.48396736624413383'), 0.2132865773956768]",pupil.1,1,3d c++,0.48396736624413383,0.2132865773956768
"{'center': [-0.5607944814028403, 7.511828674974552, 67.30600586694798], 'normal': [-0.2508159779571797, 0.6520393675272764, -0.7154970359100119], 'radius': Decimal('2.2998635591065772')}",0.9994288353164468,8739.067885,4.5997271182131545,"{'center': [Decimal('154.96119339712334'), Decimal('188.89793952025738')], 'axes': [Decimal('27.148180394103406'), 42.40149375349202], 'angle': -70.3636029870567}","[Decimal('154.96119339712334'), Decimal('188.89793952025738')]",42.40149375349202,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9726254217249486,1,8676.006718,2.2810674644598494,-1.9079591629067403,"[0.4842537293660104, Decimal('0.21292525199892753')]",pupil.1,1,3d c++,0.4842537293660104,0.21292525199892753
"{'center': [-0.5843438747544796, Decimal('7.4976511176033345'), 67.30138615556508], 'normal': [Decimal('-0.25277842740314965'), 0.6508579044130083, -0.7158820118585869], 'radius': Decimal('2.3398264913332163')}",0.9995216137338006,8739.076285,4.679652982666433,"{'center': [Decimal('154.74937003154267'), Decimal('188.76189617494745')], 'axes': [27.645840126894, 43.14159026086002], 'angle': -70.17824968006211}","[Decimal('154.74937003154267'), Decimal('188.76189617494745')]",43.14159026086002,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9725587102079714,1,8676.006718,2.27951022865884,-1.9102307723467429,"[Decimal('0.48359178134857084'), Decimal('0.21349209927105228')]",pupil.1,1,3d c++,0.48359178134857084,0.21349209927105228
"{'center': [-0.5754940659771428, 7.506401885135984, 67.30622759035617], 'normal': [Decimal('-0.25204094333837157'), 0.6515871350407291, -0.7154785589593293], 'radius': 2.33363016100047}",0.9995963959745258,8739.084685,4.66726032200094,"{'center': [Decimal('154.83013296995532'), Decimal('188.83911329228084')], 'axes': [Decimal('27.548006848644622'), Decimal('43.024219068199855')], 'angle': -70.25528900911121}","[Decimal('154.83013296995532'), Decimal('188.83911329228084')]",43.024219068199855,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9724543465255087,1,8676.006718,2.2804711502128825,-1.9094911285859733,"[Decimal('0.48384416553111037'), Decimal('0.21317036128216316')]",pupil.1,1,3d c++,0.48384416553111037,0.21317036128216316
"{'center': [-0.5687649403758956, 7.508296701121466, 67.30558560890765], 'normal': [Decimal('-0.25148018287160095'), 0.6517450363728526, -0.7155320574133734], 'radius': 2.303981939917693}",0.9997029001058954,8739.093085,4.607963879835386,"{'center': [154.8885069133767, Decimal('188.86487587149998')], 'axes': [Decimal('27.199845517110557'), 42.47771046622711], 'angle': -70.30359648009264}","[154.8885069133767, Decimal('188.86487587149998')]",42.47771046622711,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9723881436428661,1,8676.006718,2.2806793243584167,-1.908770333577319,"[Decimal('0.48402658410430216'), Decimal('0.21306301720208343')]",pupil.1,1,3d c++,0.48402658410430216,0.21306301720208343
"{'center': [-0.575791518540206, 7.500560448673899, 67.30101614482325], 'normal': [-0.2520657310519602, 0.6511003486688887, -0.7159128460870726], 'radius': 2.311284629051435}",0.9996087462511702,8739.101485,4.62256925810287,"{'center': [Decimal('154.82459199212232'), 188.79643318037], 'axes': [Decimal('27.308928457463733'), Decimal('42.615285729735874')], 'angle': -70.24076959210458}","[Decimal('154.82459199212232'), 188.79643318037]",42.615285729735874,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.972305399977802,1,8676.006718,2.279829614318992,-1.9093318183443446,"[0.4838268499753823, 0.2133481950817917]",pupil.1,1,3d c++,0.4838268499753823,0.2133481950817917
"{'center': [-0.5745154514814677, Decimal('7.4932506296916666'), 67.29392493388825], 'normal': [Decimal('-0.25195939213039864'), 0.650491197087036, -0.7165037803316566], 'radius': Decimal('2.3292088645831006')}",0.9998978360499184,8739.109885,4.658417729166201,"{'center': [Decimal('154.83789276525508'), Decimal('188.73154183410028')], 'axes': [Decimal('27.555055485315794'), 42.95046793621292], 'angle': -70.23348616611263}","[Decimal('154.83789276525508'), Decimal('188.73154183410028')]",42.95046793621292,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9723011771991641,1,8676.006718,2.279027310252414,-1.9089413630324084,"[0.4838684148914221, Decimal('0.21361857569124887')]",pupil.1,1,3d c++,0.4838684148914221,0.21361857569124887
"{'center': [-0.5516096046291667, 7.499844046122355, 67.29188930151992], 'normal': [Decimal('-0.25005057155937355'), 0.65104064845626, -0.7166734163623506], 'radius': Decimal('2.3177698475621766')}",0.9992493398986046,8739.118284,4.635539695124353,"{'center': [Decimal('155.04664840917667'), 188.7970075544984], 'axes': [Decimal('27.426503963098924'), Decimal('42.740752422455095')], 'angle': -70.39860729421352}","[Decimal('155.04664840917667'), 188.7970075544984]",42.740752422455095,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9721342030919566,1,8676.006718,2.279750959701279,-1.9064948559665431,"[Decimal('0.48452077627867707'), Decimal('0.21334580185625662')]",pupil.1,1,3d c++,0.48452077627867707,0.21334580185625662
"{'center': [-0.5667273648861788, Decimal('7.4974285026358585'), 67.29498381073552], 'normal': [Decimal('-0.25131038491412455'), 0.6508393531657186, -0.7164155405943841], 'radius': Decimal('2.3295975427703284')}",0.9993880813025657,8739.126684,4.659195085540657,"{'center': [Decimal('154.90944760316043'), Decimal('188.76874388478444')], 'axes': [Decimal('27.553565746100315'), Decimal('42.956986134375946')], 'angle': -70.29377841801602}","[Decimal('154.90944760316043'), Decimal('188.76874388478444')]",42.956986134375946,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9720503343602416,1,8676.006718,2.2794857936437243,-1.9081734879903678,"[Decimal('0.48409202375987637'), Decimal('0.21346356714673154')]",pupil.1,1,3d c++,0.48409202375987637,0.21346356714673154
"{'center': [-0.585953452488734, 7.49351789780823, 67.29819843880396], 'normal': [Decimal('-0.25291255888100417'), 0.6505134694300829, -0.7161476549220134], 'radius': 2.331177267364615}",0.9996633701969063,8739.135084,4.66235453472923,"{'center': [Decimal('154.73343551733566'), Decimal('188.72934272188945')], 'axes': [Decimal('27.559139478344505'), 42.98404356142013], 'angle': -70.15873185622537}","[Decimal('154.73343551733566'), Decimal('188.72934272188945')]",42.98404356142013,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9719642231449832,1,8676.006718,2.2790566350954053,-1.9102808470477926,"[0.483541985991674, Decimal('0.21362773865879392')]",pupil.1,1,3d c++,0.483541985991674,0.21362773865879392
"{'center': [-0.5835513766864735, 7.502678472970565, 67.30567962132424], 'normal': [Decimal('-0.25271238589748246'), 0.6512768506936109, -0.7155242230453236], 'radius': 2.328051509794025}",0.9998612034278096,8739.143484,4.65610301958805,"{'center': [Decimal('154.75556480910697'), Decimal('188.80695716204823')], 'axes': [Decimal('27.485728514511056'), 42.92163527299466], 'angle': -70.19427476607305}","[Decimal('154.75556480910697'), Decimal('188.80695716204823')]",42.92163527299466,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9719595086115418,1,8676.006718,2.2800621855645478,-1.9103056942898426,"[0.4836111400284593, Decimal('0.21330434515813235')]",pupil.1,1,3d c++,0.4836111400284593,0.21330434515813235
"{'center': [-0.5743786421153341, 7.515062277507594, 67.31372940788872], 'normal': [-0.2519479913498875, 0.65230883440503, -0.7148534074982844], 'radius': 2.305632743797685}",0.9995620390810686,8739.151884,4.61126548759537,"{'center': [Decimal('154.83767157424347'), Decimal('188.91860435389168')], 'axes': [Decimal('27.181135046862504'), 42.50303442792217], 'angle': -70.28113887356436}","[Decimal('154.83767157424347'), Decimal('188.91860435389168')]",42.50303442792217,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9718526129114058,1,8676.006718,2.2814229292053887,-1.909649501437789,"[Decimal('0.48386772366951086'), Decimal('0.21283914852545138')]",pupil.1,1,3d c++,0.48386772366951086,0.21283914852545138
"{'center': [-0.5735228658221572, 7.49644764556284, 67.29647939104517], 'normal': [Decimal('-0.25187667665878943'), 0.6507576150763005, -0.7162909089019134], 'radius': 2.318439619525095}",0.9995995033792084,8739.160284,4.63687923905019,"{'center': [Decimal('154.84593885233127'), Decimal('188.76122601244646')], 'axes': [Decimal('27.415096700731045'), Decimal('42.750156944640445')], 'angle': -70.24688469988158}","[Decimal('154.84593885233127'), Decimal('188.76122601244646')]",42.750156944640445,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9717747831585077,1,8676.006718,2.279378137358029,-1.908931598664782,"[Decimal('0.48389355891353525'), 0.2134948916148064]",pupil.1,1,3d c++,0.48389355891353525,0.2134948916148064
"{'center': [-0.585570975321422, 7.503289891124304, 67.3069497849286], 'normal': [-0.2528806857837282, 0.6513278022064224, -0.7154183760782937], 'radius': Decimal('2.3321871912548415')}",0.9997329948325252,8739.168684,4.664374382509683,"{'center': [154.7375820002991, Decimal('188.81024885083156')], 'axes': [27.52872521021442, 42.99711646477309], 'angle': -70.18231146562931}","[154.7375820002991, Decimal('188.81024885083156')]",42.99711646477309,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9717330358715914,1,8676.006718,2.2801293314278874,-1.9105612867481954,"[0.4835549437509347, 0.2132906297882019]",pupil.1,1,3d c++,0.4835549437509347,0.2132906297882019
"{'center': [-0.576121444162363, 7.498361141147491, 67.29913260122719], 'normal': [-0.2520932248538066, 0.650917073041688, -0.7160698080534117], 'radius': Decimal('2.3089709272783665')}",0.999687149330133,8739.177084,4.617941854556733,"{'center': [154.821195829988, 188.7786846252643], 'axes': [27.29061950924149, 42.57378563505996], 'angle': -70.23386983117297}","[154.821195829988, 188.7786846252643]",42.57378563505996,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9716500343220025,1,8676.006718,2.279588166802891,-1.9092973129756623,"[0.4838162369687125, 0.2134221473947321]",pupil.1,1,3d c++,0.4838162369687125,0.2134221473947321
"{'center': [-0.5804523219873534, 7.490932424806444, 67.29391037840722], 'normal': [Decimal('-0.25245413133922245'), 0.6502980133466008, -0.7165049932884089], 'radius': 2.324343567131976}",0.9994817174391057,8739.185484,4.648687134263952,"{'center': [Decimal('154.78287687003657'), 188.7115658763862], 'axes': [27.49824362678433, Decimal('42.860694609305135')], 'angle': -70.18937401242079}","[Decimal('154.78287687003657'), 188.7115658763862]",42.860694609305135,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.971552929865116,1,8676.006718,2.278772986095258,-1.9095552018561435,"[0.4836964902188643, Decimal('0.21370180884839085')]",pupil.1,1,3d c++,0.4836964902188643,0.21370180884839085
