quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02722,0.02240,-0.96692,0.25262,0.01886,0.5400659464242333,0.21590501036844145,0.9997525612990238,1580791969.642198
0.02710,0.02234,-0.96686,0.25293,0.01886,0.5400659464242333,0.21590501036844145,0.9997525612990238,1580791969.6429691
0.02710,0.02234,-0.96686,0.25293,0.01886,0.5400659464242333,0.21590501036844145,0.9997525612990238,1580791969.643169
0.02710,0.02234,-0.96686,0.25293,0.01886,0.5400659464242333,0.21590501036844145,0.9997525612990238,1580791969.643339
0.02710,0.02234,-0.96686,0.25293,0.01886,0.5400659464242333,0.21590501036844145,0.9997525612990238,1580791969.646127
0.02704,0.02234,-0.96680,0.25317,0.01886,0.5404313282443898,0.21624727576769365,0.9996870998907359,1580791969.64929
0.02698,0.02234,-0.96667,0.25348,0.01892,0.5404313282443898,0.21624727576769365,0.9996870998907359,1580791969.654159
0.02698,0.02234,-0.96667,0.25348,0.01892,0.5404313282443898,0.21624727576769365,0.9996870998907359,1580791969.65467
0.02698,0.02234,-0.96667,0.25348,0.01892,0.5409212347168225,0.21572465226755255,0.9996400541239636,1580791969.6569118
0.02698,0.02240,-0.96661,0.25372,0.01892,0.5409212347168225,0.21572465226755255,0.9996400541239636,1580791969.658806
0.02698,0.02240,-0.96661,0.25372,0.01892,0.5409212347168225,0.21572465226755255,0.9996400541239636,1580791969.661315
0.02698,0.02240,-0.96655,0.25403,0.01892,0.5408012550013942,0.2155645554397474,0.999877027022254,1580791969.663095
0.02698,0.02240,-0.96655,0.25403,0.01892,0.5408012550013942,0.2155645554397474,0.999877027022254,1580791969.6635368
0.02698,0.02240,-0.96655,0.25403,0.01892,0.5408012550013942,0.2155645554397474,0.999877027022254,1580791969.665569
0.02698,0.02252,-0.96649,0.25427,0.01892,0.5408012550013942,0.2155645554397474,0.999877027022254,1580791969.668755
0.02698,0.02252,-0.96649,0.25427,0.01892,0.5408012550013942,0.2155645554397474,0.999877027022254,1580791969.669164
0.02698,0.02252,-0.96649,0.25427,0.01892,0.5408012550013942,0.2155645554397474,0.999877027022254,1580791969.669437
0.02698,0.02252,-0.96649,0.25427,0.01892,0.5408012550013942,0.2155645554397474,0.999877027022254,1580791969.669685
0.02698,0.02252,-0.96649,0.25427,0.01892,0.5408012550013942,0.2155645554397474,0.999877027022254,1580791969.6699631
0.02698,0.02264,-0.96643,0.25452,0.01892,0.5417681697355965,0.21355956700411294,0.9997381907266909,1580791969.67456
0.02698,0.02264,-0.96643,0.25452,0.01892,0.5417681697355965,0.21355956700411294,0.9997381907266909,1580791969.67661
0.02698,0.02289,-0.96637,0.25476,0.01898,0.5419323309933202,0.21127609834551464,0.9998799019504376,1580791969.67997
0.02698,0.02289,-0.96637,0.25476,0.01898,0.5419323309933202,0.21127609834551464,0.9998799019504376,1580791969.681022
0.02704,0.02313,-0.96631,0.25500,0.01898,0.5419323309933202,0.21127609834551464,0.9998799019504376,1580791969.6852758
0.02704,0.02344,-0.96619,0.25525,0.01898,0.54291952849989,0.2112389199207515,0.9998787089684632,1580791969.689213
0.02704,0.02344,-0.96619,0.25525,0.01898,0.54291952849989,0.2112389199207515,0.9998787089684632,1580791969.689495
0.02704,0.02344,-0.96619,0.25525,0.01898,0.54291952849989,0.2112389199207515,0.9998787089684632,1580791969.6897001
0.02704,0.02344,-0.96619,0.25525,0.01898,0.54291952849989,0.2112389199207515,0.9998787089684632,1580791969.6898692
0.02704,0.02344,-0.96619,0.25525,0.01898,0.54291952849989,0.2112389199207515,0.9998787089684632,1580791969.6907861
0.02710,0.02368,-0.96613,0.25549,0.01898,0.54291952849989,0.2112389199207515,0.9998787089684632,1580791969.694994
0.02710,0.02399,-0.96606,0.25574,0.01898,0.5443529032377971,0.21112042491236382,0.9995706921321363,1580791969.699475
0.02710,0.02399,-0.96606,0.25574,0.01898,0.5443529032377971,0.21112042491236382,0.9995706921321363,1580791969.699986
0.02710,0.02399,-0.96606,0.25574,0.01898,0.5443529032377971,0.21112042491236382,0.9995706921321363,1580791969.7002602
0.02710,0.02423,-0.96600,0.25598,0.01898,0.5427598574787623,0.21289493756982636,0.9989627190605608,1580791969.704192
0.02710,0.02423,-0.96600,0.25598,0.01898,0.5427598574787623,0.21289493756982636,0.9989627190605608,1580791969.7045
0.02710,0.02423,-0.96600,0.25598,0.01898,0.5427598574787623,0.21289493756982636,0.9989627190605608,1580791969.70471
0.02710,0.02423,-0.96600,0.25598,0.01898,0.5427598574787623,0.21289493756982636,0.9989627190605608,1580791969.704882
0.02710,0.02423,-0.96600,0.25598,0.01898,0.5427598574787623,0.21289493756982636,0.9989627190605608,1580791969.705096
0.02716,0.02454,-0.96594,0.25623,0.01898,0.5427598574787623,0.21289493756982636,0.9989627190605608,1580791969.710679
0.02716,0.02484,-0.96588,0.25647,0.01898,0.5438116711095846,0.21118423575086642,0.9994033773154435,1580791969.713509
0.02716,0.02484,-0.96588,0.25647,0.01898,0.5438116711095846,0.21118423575086642,0.9994033773154435,1580791969.713909
0.02716,0.02484,-0.96588,0.25647,0.01898,0.5438116711095846,0.21118423575086642,0.9994033773154435,1580791969.717225
0.02716,0.02515,-0.96582,0.25665,0.01898,0.5438116711095846,0.21118423575086642,0.9994033773154435,1580791969.71814
0.02716,0.02515,-0.96582,0.25665,0.01898,0.5438116711095846,0.21118423575086642,0.9994033773154435,1580791969.718579
0.02716,0.02515,-0.96582,0.25665,0.01898,0.5438116711095846,0.21118423575086642,0.9994033773154435,1580791969.718886
0.02716,0.02515,-0.96582,0.25665,0.01898,0.5438116711095846,0.21118423575086642,0.9994033773154435,1580791969.719112
0.02716,0.02515,-0.96582,0.25665,0.01898,0.5438116711095846,0.21118423575086642,0.9994033773154435,1580791969.719342
0.02722,0.02557,-0.96570,0.25690,0.01904,0.5439044689289028,0.21139861791477577,0.9980587523858145,1580791969.723799
0.02722,0.02557,-0.96570,0.25690,0.01904,0.5439044689289028,0.21139861791477577,0.9980587523858145,1580791969.724239
0.02722,0.02557,-0.96570,0.25690,0.01904,0.5439044689289028,0.21139861791477577,0.9980587523858145,1580791969.724622
0.02722,0.02600,-0.96564,0.25708,0.01904,0.5439044689289028,0.21139861791477577,0.9980587523858145,1580791969.7293818
0.02722,0.02600,-0.96564,0.25708,0.01904,0.5439044689289028,0.21139861791477577,0.9980587523858145,1580791969.729758
0.02722,0.02600,-0.96564,0.25708,0.01904,0.5445864685412249,0.2100092618028817,0.9999508051275506,1580791969.733574
0.02728,0.02643,-0.96558,0.25732,0.01904,0.5445864685412249,0.2100092618028817,0.9999508051275506,1580791969.7343192
0.02728,0.02643,-0.96558,0.25732,0.01904,0.5445864685412249,0.2100092618028817,0.9999508051275506,1580791969.734736
0.02728,0.02643,-0.96558,0.25732,0.01904,0.5445864685412249,0.2100092618028817,0.9999508051275506,1580791969.734972
0.02728,0.02643,-0.96558,0.25732,0.01904,0.5445864685412249,0.2100092618028817,0.9999508051275506,1580791969.735182
0.02728,0.02643,-0.96558,0.25732,0.01904,0.5445864685412249,0.2100092618028817,0.9999508051275506,1580791969.735414
0.02728,0.02679,-0.96552,0.25751,0.01904,0.5433946024999508,0.2114041513842836,0.9697424634163627,1580791969.739638
0.02728,0.02679,-0.96552,0.25751,0.01904,0.5433946024999508,0.2114041513842836,0.9697424634163627,1580791969.739875
0.02728,0.02679,-0.96552,0.25751,0.01904,0.5433946024999508,0.2114041513842836,0.9697424634163627,1580791969.7400599
0.02728,0.02679,-0.96552,0.25751,0.01904,0.5433946024999508,0.2114041513842836,0.9697424634163627,1580791969.740253
0.02734,0.02722,-0.96545,0.25775,0.01904,0.5433946024999508,0.2114041513842836,0.9697424634163627,1580791969.7446039
0.02734,0.02722,-0.96545,0.25775,0.01904,0.5433946024999508,0.2114041513842836,0.9697424634163627,1580791969.745318
0.02734,0.02759,-0.96539,0.25793,0.01904,0.542961132311963,0.2109559023863371,0.9999170743367216,1580791969.750881
0.02734,0.02783,-0.96533,0.25812,0.01910,0.542961132311963,0.2109559023863371,0.9999170743367216,1580791969.753689
0.02734,0.02783,-0.96533,0.25812,0.01910,0.542961132311963,0.2109559023863371,0.9999170743367216,1580791969.7540622
0.02734,0.02783,-0.96533,0.25812,0.01910,0.542961132311963,0.2109559023863371,0.9999170743367216,1580791969.75443
0.02734,0.02783,-0.96533,0.25812,0.01910,0.5431399303161508,0.21011041945395137,0.9994986325831468,1580791969.754868
0.02734,0.02783,-0.96533,0.25812,0.01910,0.5431399303161508,0.21011041945395137,0.9994986325831468,1580791969.759058
0.02734,0.02808,-0.96527,0.25830,0.01910,0.5431399303161508,0.21011041945395137,0.9994986325831468,1580791969.760244
0.02734,0.02838,-0.96521,0.25854,0.01910,0.5438054999215347,0.20861082582710522,0.9987216206498395,1580791969.765034
0.02734,0.02838,-0.96521,0.25854,0.01910,0.5438054999215347,0.20861082582710522,0.9987216206498395,1580791969.765435
0.02734,0.02856,-0.96515,0.25873,0.01910,0.5438054999215347,0.20861082582710522,0.9987216206498395,1580791969.769769
0.02734,0.02856,-0.96515,0.25873,0.01910,0.5438054999215347,0.20861082582710522,0.9987216206498395,1580791969.7700841
0.02734,0.02856,-0.96515,0.25873,0.01910,0.5438054999215347,0.20861082582710522,0.9987216206498395,1580791969.770365
0.02734,0.02881,-0.96509,0.25891,0.01910,0.5447155660114192,0.21027028982675766,0.9979481070995733,1580791969.774285
0.02734,0.02881,-0.96509,0.25891,0.01910,0.5447155660114192,0.21027028982675766,0.9979481070995733,1580791969.774625
0.02734,0.02881,-0.96509,0.25891,0.01910,0.5447155660114192,0.21027028982675766,0.9979481070995733,1580791969.7748852
0.02734,0.02881,-0.96509,0.25891,0.01910,0.5447155660114192,0.21027028982675766,0.9979481070995733,1580791969.7750862
0.02734,0.02881,-0.96509,0.25891,0.01910,0.5447155660114192,0.21027028982675766,0.9979481070995733,1580791969.7754838
0.02740,0.02893,-0.96503,0.25916,0.01910,0.5430234198437359,0.2098100739727814,0.999962182344565,1580791969.7855492
0.02740,0.02905,-0.96497,0.25934,0.01910,0.5429807911744273,0.21190175708955505,0.9994202364444352,1580791969.788911
0.02740,0.02911,-0.96490,0.25952,0.01917,0.5429807911744273,0.21190175708955505,0.9994202364444352,1580791969.789729
0.02740,0.02911,-0.96490,0.25952,0.01917,0.5429807911744273,0.21190175708955505,0.9994202364444352,1580791969.7899468
0.02740,0.02905,-0.96484,0.25970,0.01917,0.5429807911744273,0.21190175708955505,0.9994202364444352,1580791969.792829
0.02740,0.02905,-0.96484,0.25970,0.01917,0.5419642498527807,0.21122983587237598,0.999845776455309,1580791969.7964108
0.02747,0.02893,-0.96484,0.25989,0.01917,0.5419642498527807,0.21122983587237598,0.999845776455309,1580791969.798039
0.02747,0.02893,-0.96484,0.25989,0.01917,0.5419642498527807,0.21122983587237598,0.999845776455309,1580791969.7988229
0.02747,0.02893,-0.96484,0.25989,0.01917,0.5419642498527807,0.21122983587237598,0.999845776455309,1580791969.799545
0.02747,0.02893,-0.96484,0.25989,0.01917,0.5419642498527807,0.21122983587237598,0.999845776455309,1580791969.800288
0.02747,0.02875,-0.96478,0.26007,0.01917,0.5419642498527807,0.21122983587237598,0.999845776455309,1580791969.8036082
0.02747,0.02875,-0.96478,0.26007,0.01917,0.5419642498527807,0.21122983587237598,0.999845776455309,1580791969.803846
0.02747,0.02875,-0.96478,0.26007,0.01917,0.5419642498527807,0.21122983587237598,0.999845776455309,1580791969.80403
0.02747,0.02875,-0.96478,0.26007,0.01917,0.5419642498527807,0.21122983587237598,0.999845776455309,1580791969.804279
0.02747,0.02875,-0.96478,0.26007,0.01917,0.543572761921561,0.2119216254151619,0.99904181958879,1580791969.808001
0.02753,0.02850,-0.96472,0.26025,0.01917,0.543572761921561,0.2119216254151619,0.99904181958879,1580791969.80877
0.02753,0.02850,-0.96472,0.26025,0.01917,0.543572761921561,0.2119216254151619,0.99904181958879,1580791969.808981
0.02753,0.02850,-0.96472,0.26025,0.01917,0.543572761921561,0.2119216254151619,0.99904181958879,1580791969.809178
0.02759,0.02826,-0.96472,0.26038,0.01917,0.543572761921561,0.2119216254151619,0.99904181958879,1580791969.814144
0.02759,0.02826,-0.96472,0.26038,0.01917,0.5425582426756475,0.21217398705950596,0.9995851257863445,1580791969.8182552
0.02765,0.02795,-0.96466,0.26050,0.01917,0.5425582426756475,0.21217398705950596,0.9995851257863445,1580791969.819259
0.02765,0.02795,-0.96466,0.26050,0.01917,0.5425582426756475,0.21217398705950596,0.9995851257863445,1580791969.81952
0.02765,0.02795,-0.96466,0.26050,0.01917,0.5425582426756475,0.21217398705950596,0.9995851257863445,1580791969.8197
0.02765,0.02795,-0.96466,0.26050,0.01917,0.5425582426756475,0.21217398705950596,0.9995851257863445,1580791969.819884
0.02765,0.02795,-0.96466,0.26050,0.01917,0.5425582426756475,0.21217398705950596,0.9995851257863445,1580791969.8200479
0.02765,0.02795,-0.96466,0.26050,0.01917,0.5425582426756475,0.21217398705950596,0.9995851257863445,1580791969.820249
0.02777,0.02765,-0.96466,0.26068,0.01917,0.5431101350447817,0.21452943662682822,0.998111763775207,1580791969.8248372
0.02777,0.02765,-0.96466,0.26068,0.01917,0.5431101350447817,0.21452943662682822,0.998111763775207,1580791969.82509
0.02777,0.02765,-0.96466,0.26068,0.01917,0.5431101350447817,0.21452943662682822,0.998111763775207,1580791969.825335
0.02783,0.02728,-0.96460,0.26080,0.01923,0.5431101350447817,0.21452943662682822,0.998111763775207,1580791969.8283882
0.02783,0.02728,-0.96460,0.26080,0.01923,0.5431101350447817,0.21452943662682822,0.998111763775207,1580791969.828985
0.02783,0.02728,-0.96460,0.26080,0.01923,0.5416502653157187,0.21532769472481317,0.9996954095417461,1580791969.834414
0.02795,0.02686,-0.96460,0.26093,0.01923,0.5416502653157187,0.21532769472481317,0.9996954095417461,1580791969.835585
0.02808,0.02649,-0.96454,0.26105,0.01923,0.5416502653157187,0.21532769472481317,0.9996954095417461,1580791969.838513
0.02808,0.02649,-0.96454,0.26105,0.01923,0.5423118629149281,0.21635745753200653,0.9991295111450208,1580791969.839135
0.02808,0.02649,-0.96454,0.26105,0.01923,0.5423118629149281,0.21635745753200653,0.9991295111450208,1580791969.839453
0.02808,0.02649,-0.96454,0.26105,0.01923,0.5423118629149281,0.21635745753200653,0.9991295111450208,1580791969.839772
0.02820,0.02606,-0.96454,0.26117,0.01923,0.5423118629149281,0.21635745753200653,0.9991295111450208,1580791969.843435
0.02820,0.02606,-0.96454,0.26117,0.01923,0.5423118629149281,0.21635745753200653,0.9991295111450208,1580791969.8437068
0.02820,0.02606,-0.96454,0.26117,0.01923,0.5423118629149281,0.21635745753200653,0.9991295111450208,1580791969.8439171
0.02832,0.02563,-0.96454,0.26123,0.01929,0.541855980251379,0.21891818470717905,0.9998313066460579,1580791969.849629
0.02832,0.02563,-0.96454,0.26123,0.01929,0.541855980251379,0.21891818470717905,0.9998313066460579,1580791969.850604
0.02844,0.02533,-0.96448,0.26135,0.01929,0.541855980251379,0.21891818470717905,0.9998313066460579,1580791969.853869
0.02844,0.02533,-0.96448,0.26135,0.01929,0.541855980251379,0.21891818470717905,0.9998313066460579,1580791969.854295
0.02844,0.02533,-0.96448,0.26135,0.01929,0.5408867658934831,0.21843358953490333,0.9999844254831718,1580791969.854676
0.02844,0.02533,-0.96448,0.26135,0.01929,0.5408867658934831,0.21843358953490333,0.9999844254831718,1580791969.8548968
0.02844,0.02533,-0.96448,0.26135,0.01929,0.5408867658934831,0.21843358953490333,0.9999844254831718,1580791969.857806
0.02856,0.02496,-0.96448,0.26141,0.01929,0.5408867658934831,0.21843358953490333,0.9999844254831718,1580791969.859623
0.02856,0.02496,-0.96448,0.26141,0.01929,0.5408867658934831,0.21843358953490333,0.9999844254831718,1580791969.860064
0.02869,0.02472,-0.96448,0.26154,0.01935,0.5408867658934831,0.21843358953490333,0.9999844254831718,1580791969.8647091
0.02881,0.02441,-0.96442,0.26160,0.01935,0.5422910962327916,0.21985399456295385,0.9844063516871286,1580791969.869996
0.02899,0.02423,-0.96442,0.26166,0.01935,0.5422910962327916,0.21985399456295385,0.9844063516871286,1580791969.872881
0.02899,0.02423,-0.96442,0.26166,0.01935,0.541582671863485,0.22103376041055645,0.9998168564867612,1580791969.875648
0.02917,0.02405,-0.96442,0.26166,0.01941,0.5400756509939724,0.22176024373381797,0.9997423659266439,1580791969.879692
0.02917,0.02405,-0.96442,0.26166,0.01941,0.5400756509939724,0.22176024373381797,0.9997423659266439,1580791969.880106
0.02917,0.02405,-0.96442,0.26166,0.01941,0.5400756509939724,0.22176024373381797,0.9997423659266439,1580791969.8805702
0.02942,0.02393,-0.96442,0.26172,0.01941,0.5400756509939724,0.22176024373381797,0.9997423659266439,1580791969.88322
0.02966,0.02393,-0.96436,0.26172,0.01947,0.5400756509939724,0.22176024373381797,0.9997423659266439,1580791969.887763
0.02966,0.02393,-0.96436,0.26172,0.01947,0.5400756509939724,0.22176024373381797,0.9997423659266439,1580791969.889337
0.02966,0.02393,-0.96436,0.26172,0.01947,0.5400756509939724,0.22176024373381797,0.9997423659266439,1580791969.889745
0.02966,0.02393,-0.96436,0.26172,0.01947,0.5400756509939724,0.22176024373381797,0.9997423659266439,1580791969.890015
0.02966,0.02393,-0.96436,0.26172,0.01947,0.5400756509939724,0.22176024373381797,0.9997423659266439,1580791969.890372
0.02991,0.02393,-0.96436,0.26178,0.01947,0.5405043115701188,0.22152047338094194,0.9999458195902224,1580791969.893759
0.02991,0.02393,-0.96436,0.26178,0.01947,0.5405043115701188,0.22152047338094194,0.9999458195902224,1580791969.895616
0.03021,0.02405,-0.96436,0.26178,0.01947,0.5400263384893791,0.22272569192359626,0.9996333488156345,1580791969.899767
0.03021,0.02405,-0.96436,0.26178,0.01947,0.5400263384893791,0.22272569192359626,0.9996333488156345,1580791969.9014778
0.03052,0.02429,-0.96436,0.26178,0.01953,0.5400263384893791,0.22272569192359626,0.9996333488156345,1580791969.903085
0.03052,0.02429,-0.96436,0.26178,0.01953,0.5400263384893791,0.22272569192359626,0.9996333488156345,1580791969.903439
0.03052,0.02429,-0.96436,0.26178,0.01953,0.5400263384893791,0.22272569192359626,0.9996333488156345,1580791969.903666
0.03052,0.02429,-0.96436,0.26178,0.01953,0.5400263384893791,0.22272569192359626,0.9996333488156345,1580791969.90389
0.03052,0.02429,-0.96436,0.26178,0.01953,0.5405014564903692,0.2222222063464223,0.9997495033851047,1580791969.907095
0.03076,0.02454,-0.96436,0.26172,0.01953,0.5405014564903692,0.2222222063464223,0.9997495033851047,1580791969.9079092
0.03076,0.02454,-0.96436,0.26172,0.01953,0.5405014564903692,0.2222222063464223,0.9997495033851047,1580791969.908153
0.03076,0.02454,-0.96436,0.26172,0.01953,0.5405014564903692,0.2222222063464223,0.9997495033851047,1580791969.910058
0.03076,0.02454,-0.96436,0.26172,0.01953,0.5405014564903692,0.2222222063464223,0.9997495033851047,1580791969.910537
0.03107,0.02490,-0.96429,0.26172,0.01953,0.5405014564903692,0.2222222063464223,0.9997495033851047,1580791969.913356
0.03107,0.02490,-0.96429,0.26172,0.01953,0.5410355742148816,0.22075300713056634,0.9994207083493895,1580791969.918421
0.03125,0.02533,-0.96429,0.26172,0.01953,0.5410355742148816,0.22075300713056634,0.9994207083493895,1580791969.919997
