quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916399344489548,0.25236098142545793,0.9985972720023841,1580792802.370068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919497381493791,0.25296604348436535,0.9979174333991653,1580792802.375199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919497381493791,0.25296604348436535,0.9979174333991653,1580792802.376003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919497381493791,0.25296604348436535,0.9979174333991653,1580792802.3792892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928429612260814,0.2511562727723624,0.9984644301157104,1580792802.383523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928429612260814,0.2511562727723624,0.9984644301157104,1580792802.3839822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928429612260814,0.2511562727723624,0.9984644301157104,1580792802.3863401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928429612260814,0.2511562727723624,0.9984644301157104,1580792802.387548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928429612260814,0.2511562727723624,0.9984644301157104,1580792802.389122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197085602346513,0.25165956057660155,0.9981926708330442,1580792802.396485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197085602346513,0.25165956057660155,0.9981926708330442,1580792802.397773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197085602346513,0.25165956057660155,0.9981926708330442,1580792802.399343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921115187053961,0.25178248417884663,0.9989342699681144,1580792802.400776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921115187053961,0.25178248417884663,0.9989342699681144,1580792802.401201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921115187053961,0.25178248417884663,0.9989342699681144,1580792802.404598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259392412012637,0.2513043184588194,0.9987055226454312,1580792802.4062212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259392412012637,0.2513043184588194,0.9987055226454312,1580792802.40671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259392412012637,0.2513043184588194,0.9987055226454312,1580792802.4070709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259392412012637,0.2513043184588194,0.9987055226454312,1580792802.412253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259392412012637,0.2513043184588194,0.9987055226454312,1580792802.413414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913344567636647,0.2516519671650552,0.9958839384628342,1580792802.414717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913344567636647,0.2516519671650552,0.9958839384628342,1580792802.415599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913344567636647,0.2516519671650552,0.9958839384628342,1580792802.416451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913344567636647,0.2516519671650552,0.9958839384628342,1580792802.421076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918479609820522,0.25156756850366624,0.9986964936730026,1580792802.42408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918479609820522,0.25156756850366624,0.9986964936730026,1580792802.4289439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918479609820522,0.25156756850366624,0.9986964936730026,1580792802.429916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235917780144745,0.25089032456281257,0.9981855490818469,1580792802.431398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235917780144745,0.25089032456281257,0.9981855490818469,1580792802.432181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235917780144745,0.25089032456281257,0.9981855490818469,1580792802.436357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235917780144745,0.25089032456281257,0.9981855490818469,1580792802.436737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235917780144745,0.25089032456281257,0.9981855490818469,1580792802.43706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235917780144745,0.25089032456281257,0.9981855490818469,1580792802.4375072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49222202047556546,0.25217138496857694,0.9958141508047591,1580792802.442893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49222202047556546,0.25217138496857694,0.9958141508047591,1580792802.443767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49222202047556546,0.25217138496857694,0.9958141508047591,1580792802.444643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106282039637206,0.2515064176284173,0.9964340594883463,1580792802.4499478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106282039637206,0.2515064176284173,0.9964340594883463,1580792802.450465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106282039637206,0.2515064176284173,0.9964340594883463,1580792802.4525938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106282039637206,0.2515064176284173,0.9964340594883463,1580792802.453059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106282039637206,0.2515064176284173,0.9964340594883463,1580792802.4553668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911853921921974,0.25089361193061954,0.9987314019278839,1580792802.456984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911853921921974,0.25089361193061954,0.9987314019278839,1580792802.45882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911853921921974,0.25089361193061954,0.9987314019278839,1580792802.461133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911853921921974,0.25089361193061954,0.9987314019278839,1580792802.46188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200384693822957,0.25113641195947944,0.999029405584724,1580792802.466767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200384693822957,0.25113641195947944,0.999029405584724,1580792802.468271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200384693822957,0.25113641195947944,0.999029405584724,1580792802.468639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200384693822957,0.25113641195947944,0.999029405584724,1580792802.468965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200384693822957,0.25113641195947944,0.999029405584724,1580792802.471164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200384693822957,0.25113641195947944,0.999029405584724,1580792802.4716318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125567490303074,0.25131895126239934,0.9993010994552319,1580792802.474005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125567490303074,0.25131895126239934,0.9993010994552319,1580792802.475157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125567490303074,0.25131895126239934,0.9993010994552319,1580792802.480741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125567490303074,0.25131895126239934,0.9993010994552319,1580792802.4818492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032656966307364,0.251897607036881,0.9996632583084694,1580792802.483367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032656966307364,0.251897607036881,0.9996632583084694,1580792802.483742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032656966307364,0.251897607036881,0.9996632583084694,1580792802.484072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032656966307364,0.251897607036881,0.9996632583084694,1580792802.487047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032656966307364,0.251897607036881,0.9996632583084694,1580792802.487775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909068459920807,0.2516256176470717,0.9979049810852663,1580792802.4922612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909068459920807,0.2516256176470717,0.9979049810852663,1580792802.494879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909068459920807,0.2516256176470717,0.9979049810852663,1580792802.4957361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909068459920807,0.2516256176470717,0.9979049810852663,1580792802.4968162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234417531021596,0.25139979023910164,0.997604618000733,1580792802.4980521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234417531021596,0.25139979023910164,0.997604618000733,1580792802.502774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234417531021596,0.25139979023910164,0.997604618000733,1580792802.503767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234417531021596,0.25139979023910164,0.997604618000733,1580792802.50432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253827582869814,0.25112555637758294,0.9990788325840873,1580792802.506516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253827582869814,0.25112555637758294,0.9990788325840873,1580792802.506924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253827582869814,0.25112555637758294,0.9990788325840873,1580792802.507242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253827582869814,0.25112555637758294,0.9990788325840873,1580792802.512755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209369990317303,0.2516382079905548,0.998378016399455,1580792802.517406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209369990317303,0.2516382079905548,0.998378016399455,1580792802.5180612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209369990317303,0.2516382079905548,0.998378016399455,1580792802.518803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209369990317303,0.2516382079905548,0.998378016399455,1580792802.5220742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209369990317303,0.2516382079905548,0.998378016399455,1580792802.5227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209369990317303,0.2516382079905548,0.998378016399455,1580792802.5230641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926528602929484,0.2521290481523196,0.998404131629183,1580792802.528275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926528602929484,0.2521290481523196,0.998404131629183,1580792802.529073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926528602929484,0.2521290481523196,0.998404131629183,1580792802.529889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926528602929484,0.2521290481523196,0.998404131629183,1580792802.5310552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49212110583662244,0.25121588693994423,0.9980973394340218,1580792802.538809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173664361689734,0.2508373021077257,0.9998317108778022,1580792802.541311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173664361689734,0.2508373021077257,0.9998317108778022,1580792802.541779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173664361689734,0.2508373021077257,0.9998317108778022,1580792802.544815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173664361689734,0.2508373021077257,0.9998317108778022,1580792802.5470479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173664361689734,0.2508373021077257,0.9998317108778022,1580792802.550782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920742699737577,0.25117913107011347,0.9991607316707106,1580792802.5546439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920742699737577,0.25117913107011347,0.9991607316707106,1580792802.555456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920383949631561,0.25244940990244324,0.98260358927444,1580792802.557674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920383949631561,0.25244940990244324,0.98260358927444,1580792802.5580318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920383949631561,0.25244940990244324,0.98260358927444,1580792802.558354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920383949631561,0.25244940990244324,0.98260358927444,1580792802.56058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920383949631561,0.25244940990244324,0.98260358927444,1580792802.56092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920383949631561,0.25244940990244324,0.98260358927444,1580792802.565482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161061022145275,0.2520424600823794,0.9973370396190491,1580792802.566908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161061022145275,0.2520424600823794,0.9973370396190491,1580792802.567244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161061022145275,0.2520424600823794,0.9973370396190491,1580792802.5698931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161061022145275,0.2520424600823794,0.9973370396190491,1580792802.572761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195112569619975,0.2525855717920904,0.9993229964613023,1580792802.576193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195112569619975,0.2525855717920904,0.9993229964613023,1580792802.57669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925679062050066,0.2521225092255298,0.998695768714812,1580792802.583158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925679062050066,0.2521225092255298,0.998695768714812,1580792802.5847712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925679062050066,0.2521225092255298,0.998695768714812,1580792802.5854561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925679062050066,0.2521225092255298,0.998695768714812,1580792802.586008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925679062050066,0.2521225092255298,0.998695768714812,1580792802.588774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228114770070697,0.25262975386791753,0.9967076001781371,1580792802.589887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228114770070697,0.25262975386791753,0.9967076001781371,1580792802.591584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228114770070697,0.25262975386791753,0.9967076001781371,1580792802.5919008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228114770070697,0.25262975386791753,0.9967076001781371,1580792802.5962749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228114770070697,0.25262975386791753,0.9967076001781371,1580792802.5999832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208272830410255,0.2529397458855621,0.9976280931341848,1580792802.603578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208272830410255,0.2529397458855621,0.9976280931341848,1580792802.604088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208272830410255,0.2529397458855621,0.9976280931341848,1580792802.6061199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208272830410255,0.2529397458855621,0.9976280931341848,1580792802.606611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492378651403161,0.25325643033948364,0.9963064567862593,1580792802.608869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492378651403161,0.25325643033948364,0.9963064567862593,1580792802.609458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492378651403161,0.25325643033948364,0.9963064567862593,1580792802.609899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492378651403161,0.25325643033948364,0.9963064567862593,1580792802.613149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492378651403161,0.25325643033948364,0.9963064567862593,1580792802.614958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492378651403161,0.25325643033948364,0.9963064567862593,1580792802.6166651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263890255813375,0.25324859914347353,0.9848856449112071,1580792802.622271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263890255813375,0.25324859914347353,0.9848856449112071,1580792802.623035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263890255813375,0.25324859914347353,0.9848856449112071,1580792802.625091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327316828654044,0.2539906672042742,0.9535936123595525,1580792802.6273081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327316828654044,0.2539906672042742,0.9535936123595525,1580792802.627809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327316828654044,0.2539906672042742,0.9535936123595525,1580792802.63056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327316828654044,0.2539906672042742,0.9535936123595525,1580792802.631677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920724923701947,0.25430018639611585,0.9936773140133383,1580792802.635821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920724923701947,0.25430018639611585,0.9936773140133383,1580792802.636827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916272115095806,0.2532657813992234,0.9975032164896112,1580792802.641835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916272115095806,0.2532657813992234,0.9975032164896112,1580792802.643873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916272115095806,0.2532657813992234,0.9975032164896112,1580792802.647558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261538691323825,0.25353535625512924,0.9967465147278386,1580792802.651445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261538691323825,0.25353535625512924,0.9967465147278386,1580792802.652586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261538691323825,0.25353535625512924,0.9967465147278386,1580792802.6546838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261538691323825,0.25353535625512924,0.9967465147278386,1580792802.6567419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928027621021271,0.25328383346258576,0.9963439338244587,1580792802.657919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928027621021271,0.25328383346258576,0.9963439338244587,1580792802.6597178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928027621021271,0.25328383346258576,0.9963439338244587,1580792802.6600902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928027621021271,0.25328383346258576,0.9963439338244587,1580792802.662262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928027621021271,0.25328383346258576,0.9963439338244587,1580792802.6633909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928027621021271,0.25328383346258576,0.9963439338244587,1580792802.6638799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928203268199744,0.25337045764789323,0.9975112822380692,1580792802.668407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928203268199744,0.25337045764789323,0.9975112822380692,1580792802.669777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928203268199744,0.25337045764789323,0.9975112822380692,1580792802.670995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928203268199744,0.25337045764789323,0.9975112822380692,1580792802.671736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928203268199744,0.25337045764789323,0.9975112822380692,1580792802.672163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925576406696961,0.25350090267740955,0.9978482126777122,1580792802.6758919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925576406696961,0.25350090267740955,0.9978482126777122,1580792802.6763048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925576406696961,0.25350090267740955,0.9978482126777122,1580792802.6765509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925576406696961,0.25350090267740955,0.9978482126777122,1580792802.6803951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925740147433104,0.2528664714921611,0.9970218789546866,1580792802.683934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925740147433104,0.2528664714921611,0.9970218789546866,1580792802.684463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925740147433104,0.2528664714921611,0.9970218789546866,1580792802.684884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925740147433104,0.2528664714921611,0.9970218789546866,1580792802.689374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925740147433104,0.2528664714921611,0.9970218789546866,1580792802.68987
