quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00372,0.00092,-0.99335,0.11487,0.47894,0.5278750252889218,0.1709727392526793,0.9997129358241045,1580790068.121213
-0.00385,0.00037,-0.99341,0.11469,0.47894,0.5274385091732896,0.17292380111975758,0.9987107706115619,1580790068.127608
-0.00397,-0.00018,-0.99341,0.11450,0.47894,0.5274385091732896,0.17292380111975758,0.9987107706115619,1580790068.129052
-0.00409,-0.00085,-0.99341,0.11432,0.47894,0.5274385091732896,0.17292380111975758,0.9987107706115619,1580790068.134177
-0.00421,-0.00153,-0.99347,0.11414,0.47900,0.5269384932258564,0.17603034513889448,0.9996820091408735,1580790068.142755
-0.00427,-0.00226,-0.99347,0.11395,0.47900,0.5269384932258564,0.17603034513889448,0.9996820091408735,1580790068.144866
-0.00433,-0.00299,-0.99347,0.11377,0.47900,0.5269384932258564,0.17603034513889448,0.9996820091408735,1580790068.146155
-0.00439,-0.00360,-0.99353,0.11365,0.47900,0.5266027012911667,0.17929588288241982,0.9995946210468127,1580790068.1501582
-0.00439,-0.00427,-0.99353,0.11346,0.47900,0.5266027012911667,0.17929588288241982,0.9995946210468127,1580790068.157116
-0.00446,-0.00482,-0.99353,0.11328,0.47900,0.5264072059926633,0.18086743158375407,0.999282294765234,1580790068.161103
-0.00452,-0.00537,-0.99353,0.11316,0.47900,0.5264072059926633,0.18086743158375407,0.999282294765234,1580790068.16354
-0.00452,-0.00537,-0.99353,0.11316,0.47900,0.5264072059926633,0.18086743158375407,0.999282294765234,1580790068.163877
-0.00452,-0.00537,-0.99353,0.11316,0.47900,0.5264072059926633,0.18086743158375407,0.999282294765234,1580790068.164267
-0.00452,-0.00537,-0.99353,0.11316,0.47900,0.5264072059926633,0.18086743158375407,0.999282294765234,1580790068.164711
-0.00452,-0.00574,-0.99359,0.11298,0.47900,0.5261734191040409,0.18214793381059147,0.9993117762416153,1580790068.1707242
-0.00452,-0.00610,-0.99359,0.11279,0.47900,0.5254968006599758,0.1827091733052395,0.9887299343366056,1580790068.1777222
-0.00452,-0.00635,-0.99359,0.11267,0.47900,0.5254968006599758,0.1827091733052395,0.9887299343366056,1580790068.178517
-0.00452,-0.00635,-0.99359,0.11267,0.47900,0.5254968006599758,0.1827091733052395,0.9887299343366056,1580790068.1811788
-0.00446,-0.00647,-0.99365,0.11249,0.47900,0.525988016932345,0.18377600570839436,0.9991436061551835,1580790068.183545
-0.00446,-0.00647,-0.99365,0.11249,0.47900,0.525988016932345,0.18377600570839436,0.9991436061551835,1580790068.1839879
-0.00446,-0.00647,-0.99365,0.11249,0.47900,0.525988016932345,0.18377600570839436,0.9991436061551835,1580790068.184306
-0.00446,-0.00647,-0.99365,0.11249,0.47900,0.525988016932345,0.18377600570839436,0.9991436061551835,1580790068.1871538
-0.00446,-0.00647,-0.99365,0.11230,0.47900,0.5261327614320948,0.1839428296600557,0.9993365800959346,1580790068.1941671
-0.00433,-0.00641,-0.99365,0.11212,0.47900,0.5261327614320948,0.1839428296600557,0.9993365800959346,1580790068.196404
-0.00427,-0.00623,-0.99371,0.11194,0.47900,0.5254219740049493,0.18352534660269648,0.9518695758710589,1580790068.199754
-0.00415,-0.00604,-0.99371,0.11169,0.47900,0.5254219740049493,0.18352534660269648,0.9518695758710589,1580790068.204829
-0.00403,-0.00574,-0.99371,0.11151,0.47900,0.5254219740049493,0.18352534660269648,0.9518695758710589,1580790068.209825
-0.00391,-0.00537,-0.99377,0.11127,0.47900,0.5245504423898784,0.18262647957132527,0.9986013100190478,1580790068.212825
-0.00391,-0.00537,-0.99377,0.11127,0.47900,0.5245504423898784,0.18262647957132527,0.9986013100190478,1580790068.216151
-0.00372,-0.00500,-0.99377,0.11096,0.47900,0.5251692111622018,0.18066830158964964,0.9979982105863945,1580790068.220588
-0.00354,-0.00458,-0.99384,0.11072,0.47900,0.5236994653512831,0.18088132100741228,0.9991098373001956,1580790068.2290292
-0.00336,-0.00415,-0.99390,0.11047,0.47900,0.5236994653512831,0.18088132100741228,0.9991098373001956,1580790068.2326772
-0.00311,-0.00366,-0.99390,0.11011,0.47900,0.5243267351863935,0.17957311386140584,0.999122092795115,1580790068.2367518
-0.00287,-0.00323,-0.99396,0.10980,0.47900,0.5243267351863935,0.17957311386140584,0.999122092795115,1580790068.2424588
-0.00262,-0.00281,-0.99396,0.10950,0.47900,0.5234418959151235,0.17955460115932786,0.9988454968266899,1580790068.2471302
-0.00238,-0.00238,-0.99402,0.10919,0.47900,0.5221850913807284,0.17987167778917035,0.9984830473231427,1580790068.250703
-0.00208,-0.00189,-0.99408,0.10883,0.47900,0.5221850913807284,0.17987167778917035,0.9984830473231427,1580790068.252288
-0.00208,-0.00189,-0.99408,0.10883,0.47900,0.5221850913807284,0.17987167778917035,0.9984830473231427,1580790068.252552
-0.00208,-0.00189,-0.99408,0.10883,0.47900,0.5221850913807284,0.17987167778917035,0.9984830473231427,1580790068.254831
-0.00177,-0.00146,-0.99408,0.10846,0.47900,0.5220892260556531,0.17879344832185518,0.99895848705443,1580790068.260716
-0.00146,-0.00098,-0.99414,0.10815,0.47900,0.5220892260556531,0.17879344832185518,0.99895848705443,1580790068.2639859
-0.00110,-0.00061,-0.99414,0.10785,0.47900,0.5222993029798445,0.1779996369478719,0.999607746390298,1580790068.267678
-0.00110,-0.00061,-0.99414,0.10785,0.47900,0.5222993029798445,0.1779996369478719,0.999607746390298,1580790068.270117
-0.00073,-0.00018,-0.99420,0.10748,0.47900,0.5222993029798445,0.1779996369478719,0.999607746390298,1580790068.272672
-0.00073,-0.00018,-0.99420,0.10748,0.47900,0.5222993029798445,0.1779996369478719,0.999607746390298,1580790068.273139
-0.00073,-0.00018,-0.99420,0.10748,0.47900,0.5207672781041311,0.1779248791443836,0.9986800563858658,1580790068.2768629
-0.00037,0.00024,-0.99426,0.10718,0.47900,0.5207672781041311,0.1779248791443836,0.9986800563858658,1580790068.277729
-0.00037,0.00024,-0.99426,0.10718,0.47900,0.5207672781041311,0.1779248791443836,0.9986800563858658,1580790068.2781959
-0.00037,0.00024,-0.99426,0.10718,0.47900,0.5207672781041311,0.1779248791443836,0.9986800563858658,1580790068.2824252
0.00000,0.00061,-0.99426,0.10687,0.47900,0.5204900161075068,0.1771490121892597,0.9992459883927349,1580790068.284679
0.00043,0.00104,-0.99432,0.10657,0.47900,0.5204900161075068,0.1771490121892597,0.9992459883927349,1580790068.293191
0.00085,0.00140,-0.99432,0.10626,0.47900,0.5198244027570313,0.17761394663757102,0.9991847994839961,1580790068.296872
0.00122,0.00183,-0.99438,0.10602,0.47900,0.5198244027570313,0.17761394663757102,0.9991847994839961,1580790068.2992268
0.00122,0.00183,-0.99438,0.10602,0.47900,0.5198244027570313,0.17761394663757102,0.9991847994839961,1580790068.299767
0.00159,0.00214,-0.99438,0.10583,0.47900,0.5191505533440461,0.17684287486594008,0.9991204662187391,1580790068.3069792
0.00195,0.00256,-0.99438,0.10565,0.47900,0.5194869839550773,0.176100745042573,0.999354291669184,1580790068.3131342
0.00232,0.00299,-0.99438,0.10547,0.47900,0.5194869839550773,0.176100745042573,0.999354291669184,1580790068.3150358
0.00262,0.00336,-0.99445,0.10535,0.47900,0.5182473680995968,0.1756475328089292,0.9995490391208341,1580790068.3205261
0.00293,0.00372,-0.99445,0.10529,0.47900,0.5182473680995968,0.1756475328089292,0.9995490391208341,1580790068.3225338
0.00293,0.00372,-0.99445,0.10529,0.47900,0.5182473680995968,0.1756475328089292,0.9995490391208341,1580790068.323141
0.00293,0.00372,-0.99445,0.10529,0.47900,0.5182473680995968,0.1756475328089292,0.9995490391208341,1580790068.323613
0.00293,0.00372,-0.99445,0.10529,0.47900,0.5184577448748646,0.17443402061342517,0.9993509750242203,1580790068.3327491
0.00317,0.00409,-0.99445,0.10522,0.47900,0.5191290957475997,0.17448693374101965,0.9994877814409573,1580790068.33418
0.00336,0.00452,-0.99445,0.10522,0.47900,0.5191290957475997,0.17448693374101965,0.9994877814409573,1580790068.3407092
0.00354,0.00482,-0.99445,0.10522,0.47900,0.5191687811827277,0.17413206395188718,0.9993457440836148,1580790068.343193
0.00372,0.00519,-0.99445,0.10529,0.47900,0.5191687811827277,0.17413206395188718,0.9993457440836148,1580790068.344527
0.00385,0.00549,-0.99438,0.10535,0.47900,0.5198014380339402,0.17326536548569849,0.9991112189528643,1580790068.351446
0.00397,0.00586,-0.99438,0.10547,0.47900,0.5198014380339402,0.17326536548569849,0.9991112189528643,1580790068.356168
0.00403,0.00616,-0.99438,0.10559,0.47900,0.5205929235484389,0.17275341256074284,0.9993362108499699,1580790068.358913
0.00403,0.00616,-0.99438,0.10559,0.47900,0.5205929235484389,0.17275341256074284,0.9993362108499699,1580790068.359657
0.00409,0.00641,-0.99438,0.10577,0.47900,0.5205929235484389,0.17275341256074284,0.9993362108499699,1580790068.36709
0.00415,0.00665,-0.99432,0.10596,0.47900,0.5205644004840282,0.17288191208689274,0.9988374292220793,1580790068.371995
0.00409,0.00690,-0.99432,0.10614,0.47900,0.5205644004840282,0.17288191208689274,0.9988374292220793,1580790068.373471
0.00409,0.00690,-0.99432,0.10614,0.47900,0.5205644004840282,0.17288191208689274,0.9988374292220793,1580790068.3775492
0.00409,0.00714,-0.99426,0.10638,0.47900,0.521318390305506,0.1725828377923082,0.9998564985172279,1580790068.3816152
0.00403,0.00732,-0.99426,0.10663,0.47900,0.521318390305506,0.1725828377923082,0.9998564985172279,1580790068.384182
0.00397,0.00757,-0.99426,0.10687,0.47900,0.5223672708711299,0.17270358235673033,0.9993805569348017,1580790068.392801
0.00385,0.00775,-0.99420,0.10718,0.47900,0.5223672708711299,0.17270358235673033,0.9993805569348017,1580790068.393734
0.00385,0.00775,-0.99420,0.10718,0.47900,0.5231901657062692,0.17285965470497322,0.9996741772347517,1580790068.3985379
0.00366,0.00800,-0.99414,0.10748,0.47900,0.5231901657062692,0.17285965470497322,0.9996741772347517,1580790068.3996842
0.00366,0.00800,-0.99414,0.10748,0.47900,0.5231901657062692,0.17285965470497322,0.9996741772347517,1580790068.40006
0.00354,0.00818,-0.99414,0.10785,0.47900,0.5249359978490664,0.17314552204293887,0.9999483885696244,1580790068.4047308
0.00336,0.00842,-0.99408,0.10809,0.47900,0.5249359978490664,0.17314552204293887,0.9999483885696244,1580790068.4087849
0.00336,0.00842,-0.99408,0.10809,0.47900,0.5276074717559012,0.17294651237051306,0.9992144746035764,1580790068.409895
0.00317,0.00867,-0.99408,0.10852,0.47900,0.5304517396703731,0.17268931424906087,0.999051549416441,1580790068.419487
0.00299,0.00885,-0.99402,0.10883,0.47900,0.5304517396703731,0.17268931424906087,0.999051549416441,1580790068.425371
0.00281,0.00903,-0.99396,0.10919,0.47900,0.5368748216045327,0.17347577192692376,0.9986827891780858,1580790068.429306
0.00262,0.00928,-0.99396,0.10950,0.47900,0.5476571435418699,0.164131608793057,0.33604887058929617,1580790068.434926
0.00238,0.00946,-0.99390,0.10986,0.47900,0.5476571435418699,0.164131608793057,0.33604887058929617,1580790068.441569
0.00220,0.00964,-0.99384,0.11023,0.47900,0.5504309047536673,0.1646030906829894,0.4533907687038584,1580790068.447999
0.00195,0.00977,-0.99384,0.11060,0.47900,0.5504309047536673,0.1646030906829894,0.4533907687038584,1580790068.452369
0.00171,0.00989,-0.99377,0.11096,0.47900,0.5577710777185174,0.1600557872466548,0.37278038751563575,1580790068.457896
0.00140,0.01001,-0.99371,0.11139,0.47900,0.5577710777185174,0.1600557872466548,0.37278038751563575,1580790068.4587321
0.00116,0.01013,-0.99365,0.11176,0.47900,0.5600353931960805,0.1764905722094059,0.828962691549525,1580790068.4640589
0.00085,0.01013,-0.99365,0.11218,0.47900,0.5620918220764525,0.17884971794608573,0.9996429115068287,1580790068.4731488
0.00055,0.01019,-0.99359,0.11261,0.47906,0.5619991345423374,0.1823012441537284,0.9810589099568363,1580790068.477699
0.00012,0.01019,-0.99353,0.11316,0.47906,0.5619991345423374,0.1823012441537284,0.9810589099568363,1580790068.478733
-0.00024,0.01019,-0.99347,0.11365,0.47906,0.5619991345423374,0.1823012441537284,0.9810589099568363,1580790068.480982
-0.00067,0.01025,-0.99341,0.11420,0.47906,0.5619991345423374,0.1823012441537284,0.9810589099568363,1580790068.485562
-0.00110,0.01025,-0.99335,0.11469,0.47906,0.5600790199790192,0.1841111841597709,0.9998155576906893,1580790068.493251
-0.00153,0.01038,-0.99329,0.11536,0.47906,0.5583505381545744,0.1855579848513258,0.9998100464685076,1580790068.494626
-0.00189,0.01044,-0.99323,0.11591,0.47906,0.5587014345601767,0.18629320459871368,0.9827024309551193,1580790068.505076
-0.00232,0.01062,-0.99310,0.11658,0.47906,0.5587014345601767,0.18629320459871368,0.9827024309551193,1580790068.507456
-0.00269,0.01080,-0.99304,0.11719,0.47906,0.5600223352868386,0.186398311980702,0.999352429517711,1580790068.51329
-0.00311,0.01099,-0.99298,0.11792,0.47906,0.5600223352868386,0.186398311980702,0.999352429517711,1580790068.516621
-0.00342,0.01123,-0.99286,0.11859,0.47906,0.5607141168397556,0.18474250868055764,0.984684976306111,1580790068.5223901
-0.00372,0.01160,-0.99280,0.11932,0.47906,0.5616722901532564,0.1845568240591502,0.9828496163150224,1580790068.527877
-0.00397,0.01190,-0.99268,0.11993,0.47906,0.5616722901532564,0.1845568240591502,0.9828496163150224,1580790068.530387
-0.00415,0.01227,-0.99261,0.12073,0.47906,0.5627678527549772,0.18381782697649995,0.995797813300945,1580790068.534148
-0.00433,0.01270,-0.99249,0.12146,0.47906,0.5627678527549772,0.18381782697649995,0.995797813300945,1580790068.541963
-0.00446,0.01312,-0.99243,0.12213,0.47906,0.5627678527549772,0.18381782697649995,0.995797813300945,1580790068.542945
-0.00446,0.01312,-0.99243,0.12213,0.47906,0.5627678527549772,0.18381782697649995,0.995797813300945,1580790068.5432389
-0.00446,0.01312,-0.99243,0.12213,0.47906,0.5627678527549772,0.18381782697649995,0.995797813300945,1580790068.5434859
-0.00452,0.01361,-0.99231,0.12274,0.47906,0.5646119057792327,0.1825980567277533,0.9979622363673553,1580790068.547652
-0.00452,0.01361,-0.99231,0.12274,0.47906,0.5646119057792327,0.1825980567277533,0.9979622363673553,1580790068.547955
-0.00452,0.01361,-0.99231,0.12274,0.47906,0.5646119057792327,0.1825980567277533,0.9979622363673553,1580790068.548202
-0.00452,0.01361,-0.99231,0.12274,0.47906,0.5646119057792327,0.1825980567277533,0.9979622363673553,1580790068.5572019
-0.00452,0.01416,-0.99225,0.12335,0.47906,0.5661985748462812,0.17982775367935366,0.9963510746920795,1580790068.561257
-0.00452,0.01483,-0.99219,0.12402,0.47906,0.5680465658114047,0.17664389661247737,0.9975310120359567,1580790068.5652092
-0.00446,0.01544,-0.99207,0.12457,0.47906,0.567588163138985,0.17606859654316842,0.9981625008053218,1580790068.572525
-0.00439,0.01593,-0.99200,0.12506,0.47906,0.567588163138985,0.17606859654316842,0.9981625008053218,1580790068.5744698
-0.00433,0.01636,-0.99194,0.12555,0.47906,0.5683252508257564,0.17734387956357234,0.9979844775852731,1580790068.582303
-0.00433,0.01660,-0.99188,0.12610,0.47906,0.5688992098404706,0.17909105725994512,0.9976197331166957,1580790068.5917492
-0.00439,0.01666,-0.99182,0.12653,0.47906,0.5688992098404706,0.17909105725994512,0.9976197331166957,1580790068.5941288
-0.00439,0.01666,-0.99176,0.12695,0.47906,0.5708638852596497,0.18000978756694153,0.9985422642894395,1580790068.59795
-0.00446,0.01654,-0.99170,0.12738,0.47906,0.5708638852596497,0.18000978756694153,0.9985422642894395,1580790068.60096
-0.00452,0.01636,-0.99164,0.12775,0.47906,0.5727440546564029,0.18157145104892314,0.9993200922909811,1580790068.604186
-0.00458,0.01624,-0.99164,0.12805,0.47906,0.5727440546564029,0.18157145104892314,0.9993200922909811,1580790068.607682
-0.00464,0.01605,-0.99158,0.12836,0.47906,0.5727440546564029,0.18157145104892314,0.9993200922909811,1580790068.608663
-0.00464,0.01605,-0.99158,0.12836,0.47906,0.5727440546564029,0.18157145104892314,0.9993200922909811,1580790068.608937
-0.00464,0.01605,-0.99158,0.12836,0.47906,0.5754959266365477,0.18189794424296624,0.9847165261883286,1580790068.616025
-0.00470,0.01587,-0.99158,0.12866,0.47906,0.5754959266365477,0.18189794424296624,0.9847165261883286,1580790068.618338
-0.00470,0.01569,-0.99152,0.12891,0.47906,0.5762103317338616,0.17759332925934812,0.49618283762498294,1580790068.621697
-0.00476,0.01550,-0.99152,0.12915,0.47906,0.5762103317338616,0.17759332925934812,0.49618283762498294,1580790068.628602
-0.00476,0.01538,-0.99146,0.12933,0.47906,0.5768329991983999,0.1780240157971138,0.41117467606068014,1580790068.629778
-0.00476,0.01526,-0.99146,0.12946,0.47906,0.5768329991983999,0.1780240157971138,0.41117467606068014,1580790068.632961
-0.00476,0.01526,-0.99146,0.12946,0.47906,0.5768329991983999,0.1780240157971138,0.41117467606068014,1580790068.633204
-0.00476,0.01526,-0.99146,0.12946,0.47906,0.5768329991983999,0.1780240157971138,0.41117467606068014,1580790068.633388
-0.00476,0.01526,-0.99146,0.12946,0.47906,0.5768329991983999,0.1780240157971138,0.41117467606068014,1580790068.6335502
-0.00476,0.01514,-0.99146,0.12958,0.47906,0.5777325339110051,0.1737190349501887,0.3571364570975744,1580790068.641597
-0.00470,0.01508,-0.99146,0.12964,0.47906,0.5777325339110051,0.1737190349501887,0.3571364570975744,1580790068.644133
-0.00470,0.01508,-0.99146,0.12964,0.47906,0.5781121136506159,0.1784540842194512,0.15540802543456433,1580790068.649266
-0.00464,0.01495,-0.99146,0.12970,0.47906,0.5781121136506159,0.1784540842194512,0.15540802543456433,1580790068.6543481
-0.00458,0.01477,-0.99146,0.12976,0.47906,0.5781121136506159,0.1784540842194512,0.15540802543456433,1580790068.6571891
-0.00452,0.01459,-0.99146,0.12976,0.47906,0.5882052956673369,0.2196826091447991,0.1269576680444645,1580790068.663928
-0.00452,0.01434,-0.99146,0.12982,0.47906,0.5882052956673369,0.2196826091447991,0.1269576680444645,1580790068.6664572
-0.00446,0.01410,-0.99146,0.12982,0.47906,0.5882052956673369,0.2196826091447991,0.1269576680444645,1580790068.672944
-0.00446,0.01385,-0.99146,0.12982,0.47906,0.5882052956673369,0.2196826091447991,0.1269576680444645,1580790068.677015
-0.00446,0.01361,-0.99146,0.12982,0.47906,0.5882052956673369,0.2196826091447991,0.1269576680444645,1580790068.6782389
-0.00446,0.01361,-0.99146,0.12982,0.47906,0.6253213230405079,0.17937022579930662,0.22735834286566228,1580790068.678643
-0.00446,0.01361,-0.99146,0.12982,0.47906,0.6253213230405079,0.17937022579930662,0.22735834286566228,1580790068.6790159
-0.00446,0.01361,-0.99146,0.12982,0.47906,0.6253213230405079,0.17937022579930662,0.22735834286566228,1580790068.6822941
-0.00446,0.01343,-0.99146,0.12988,0.47906,0.649438118235116,0.16942302200020865,0.21432563971715948,1580790068.6895401
-0.00452,0.01331,-0.99146,0.12994,0.47906,0.649438118235116,0.16942302200020865,0.21432563971715948,1580790068.691115
-0.00458,0.01318,-0.99139,0.13000,0.47906,0.649438118235116,0.16942302200020865,0.21432563971715948,1580790068.697095
-0.00464,0.01312,-0.99139,0.13007,0.47906,0.6529425112491364,0.17030684378204053,0.17188255668825989,1580790068.698407
-0.00464,0.01312,-0.99139,0.13007,0.47906,0.6529425112491364,0.17030684378204053,0.17188255668825989,1580790068.699039
-0.00470,0.01312,-0.99139,0.13019,0.47906,0.6382009534007901,0.12872304072639373,0.1740128120383887,1580790068.708298
