quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924749985030756,0.2683364740563363,0.9992845345688963,1580792421.350157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924749985030756,0.2683364740563363,0.9992845345688963,1580792421.350614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916030058779285,0.2692664431164683,0.9996604199643127,1580792421.351051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916030058779285,0.2692664431164683,0.9996604199643127,1580792421.351357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916030058779285,0.2692664431164683,0.9996604199643127,1580792421.3561358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916030058779285,0.2692664431164683,0.9996604199643127,1580792421.356608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916030058779285,0.2692664431164683,0.9996604199643127,1580792421.357016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916030058779285,0.2692664431164683,0.9996604199643127,1580792421.35969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916030058779285,0.2692664431164683,0.9996604199643127,1580792421.360703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306897988790893,0.2685787231952176,0.9991119479287109,1580792421.364374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306897988790893,0.2685787231952176,0.9991119479287109,1580792421.364762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306897988790893,0.2685787231952176,0.9991119479287109,1580792421.366666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306897988790893,0.2685787231952176,0.9991119479287109,1580792421.366965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306897988790893,0.2685787231952176,0.9991119479287109,1580792421.3672588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306897988790893,0.2685787231952176,0.9991119479287109,1580792421.3709729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916445351559745,0.2690512741522795,0.9979898960515786,1580792421.371914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916445351559745,0.2690512741522795,0.9979898960515786,1580792421.372571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916445351559745,0.2690512741522795,0.9979898960515786,1580792421.374361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916445351559745,0.2690512741522795,0.9979898960515786,1580792421.374735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916445351559745,0.2690512741522795,0.9979898960515786,1580792421.378538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250359291619467,0.2692376172519936,0.9997578133034727,1580792421.380162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250359291619467,0.2692376172519936,0.9997578133034727,1580792421.381567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250359291619467,0.2692376172519936,0.9997578133034727,1580792421.381877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250359291619467,0.2692376172519936,0.9997578133034727,1580792421.383723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250359291619467,0.2692376172519936,0.9997578133034727,1580792421.384118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250359291619467,0.2692376172519936,0.9997578133034727,1580792421.3844259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920841259993498,0.26848595375497786,0.9979554044918412,1580792421.3887749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920841259993498,0.26848595375497786,0.9979554044918412,1580792421.389547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920841259993498,0.26848595375497786,0.9979554044918412,1580792421.393863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920841259993498,0.26848595375497786,0.9979554044918412,1580792421.395854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920841259993498,0.26848595375497786,0.9979554044918412,1580792421.396567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920841259993498,0.26848595375497786,0.9979554044918412,1580792421.397024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241480593014497,0.268677334334803,0.9998182522570692,1580792421.406213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241480593014497,0.268677334334803,0.9998182522570692,1580792421.407517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241480593014497,0.268677334334803,0.9998182522570692,1580792421.40923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924929877431947,0.26960993716921877,0.9997327780371036,1580792421.411814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924929877431947,0.26960993716921877,0.9997327780371036,1580792421.412405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924929877431947,0.26960993716921877,0.9997327780371036,1580792421.413135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924929877431947,0.26960993716921877,0.9997327780371036,1580792421.41434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918678896539072,0.2691614500951933,0.9989587677941977,1580792421.418617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918678896539072,0.2691614500951933,0.9989587677941977,1580792421.4189591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918678896539072,0.2691614500951933,0.9989587677941977,1580792421.419508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918678896539072,0.2691614500951933,0.9989587677941977,1580792421.42459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918678896539072,0.2691614500951933,0.9989587677941977,1580792421.425504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918678896539072,0.2691614500951933,0.9989587677941977,1580792421.426469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927180924214509,0.26994242318165074,0.9996119974626119,1580792421.429397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927180924214509,0.26994242318165074,0.9996119974626119,1580792421.432727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927180924214509,0.26994242318165074,0.9996119974626119,1580792421.433268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927051895019396,0.2684672245249504,0.9998257507052903,1580792421.4360561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927051895019396,0.2684672245249504,0.9998257507052903,1580792421.436617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927051895019396,0.2684672245249504,0.9998257507052903,1580792421.4403672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927051895019396,0.2684672245249504,0.9998257507052903,1580792421.440973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927051895019396,0.2684672245249504,0.9998257507052903,1580792421.443423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927051895019396,0.2684672245249504,0.9998257507052903,1580792421.443878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492261225961221,0.268803620181883,0.9996000831781836,1580792421.446495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492261225961221,0.268803620181883,0.9996000831781836,1580792421.4489028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492261225961221,0.268803620181883,0.9996000831781836,1580792421.449915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492261225961221,0.268803620181883,0.9996000831781836,1580792421.45021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492261225961221,0.268803620181883,0.9996000831781836,1580792421.450433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492261225961221,0.268803620181883,0.9996000831781836,1580792421.4529011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492261225961221,0.268803620181883,0.9996000831781836,1580792421.454068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926817466676049,0.2688789654321565,0.8990918684037565,1580792421.455034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926817466676049,0.2688789654321565,0.8990918684037565,1580792421.457775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926817466676049,0.2688789654321565,0.8990918684037565,1580792421.458132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926817466676049,0.2688789654321565,0.8990918684037565,1580792421.458456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926817466676049,0.2688789654321565,0.8990918684037565,1580792421.461111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926817466676049,0.2688789654321565,0.8990918684037565,1580792421.462971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926817466676049,0.2688789654321565,0.8990918684037565,1580792421.465007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250474951005724,0.2680021817220838,0.9995731240414645,1580792421.468555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250474951005724,0.2680021817220838,0.9995731240414645,1580792421.469128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250474951005724,0.2680021817220838,0.9995731240414645,1580792421.469716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922137285827254,0.2693520342776431,0.9997357545957111,1580792421.475111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922137285827254,0.2693520342776431,0.9997357545957111,1580792421.4755788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921042510278498,0.2693417093875783,0.996823160250365,1580792421.48066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921042510278498,0.2693417093875783,0.996823160250365,1580792421.481154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921042510278498,0.2693417093875783,0.996823160250365,1580792421.4824698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921042510278498,0.2693417093875783,0.996823160250365,1580792421.482851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921042510278498,0.2693417093875783,0.996823160250365,1580792421.483157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928555468068643,0.2691052024241778,0.9980096476397589,1580792421.486901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928555468068643,0.2691052024241778,0.9980096476397589,1580792421.487715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928555468068643,0.2691052024241778,0.9980096476397589,1580792421.4892101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928555468068643,0.2691052024241778,0.9980096476397589,1580792421.490099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928555468068643,0.2691052024241778,0.9980096476397589,1580792421.496089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233183827844657,0.2694179775297416,0.9995341464435751,1580792421.499061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233183827844657,0.2694179775297416,0.9995341464435751,1580792421.4999301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923252363907227,0.2688370798808454,0.9998836099187619,1580792421.505253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923252363907227,0.2688370798808454,0.9998836099187619,1580792421.5060549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923252363907227,0.2688370798808454,0.9998836099187619,1580792421.509303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923252363907227,0.2688370798808454,0.9998836099187619,1580792421.5104508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220941972560156,0.27031191321501946,0.9997714361980511,1580792421.514494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220941972560156,0.27031191321501946,0.9997714361980511,1580792421.516619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220941972560156,0.27031191321501946,0.9997714361980511,1580792421.5174642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220941972560156,0.27031191321501946,0.9997714361980511,1580792421.51784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920610400354716,0.2684429340926313,0.9891342751874077,1580792421.520871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920610400354716,0.2684429340926313,0.9891342751874077,1580792421.521344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920610400354716,0.2684429340926313,0.9891342751874077,1580792421.524639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920610400354716,0.2684429340926313,0.9891342751874077,1580792421.525703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920610400354716,0.2684429340926313,0.9891342751874077,1580792421.5292459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920610400354716,0.2684429340926313,0.9891342751874077,1580792421.5328581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916849015850925,0.26919667850978624,0.9482028195554646,1580792421.534881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916849015850925,0.26919667850978624,0.9482028195554646,1580792421.536138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916849015850925,0.26919667850978624,0.9482028195554646,1580792421.5378969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916849015850925,0.26919667850978624,0.9482028195554646,1580792421.538638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295015307043377,0.2682121436030097,0.9988444598770498,1580792421.54241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295015307043377,0.2682121436030097,0.9988444598770498,1580792421.543076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295015307043377,0.2682121436030097,0.9988444598770498,1580792421.5470972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931303960091061,0.26895596470883754,0.9987008963160015,1580792421.5493178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931303960091061,0.26895596470883754,0.9987008963160015,1580792421.549568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931303960091061,0.26895596470883754,0.9987008963160015,1580792421.54983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931303960091061,0.26895596470883754,0.9987008963160015,1580792421.551996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931303960091061,0.26895596470883754,0.9987008963160015,1580792421.552445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931303960091061,0.26895596470883754,0.9987008963160015,1580792421.5535228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916712205802611,0.26953684651339715,0.9997087234852929,1580792421.555021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916712205802611,0.26953684651339715,0.9997087234852929,1580792421.5557141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916712205802611,0.26953684651339715,0.9997087234852929,1580792421.5578501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916712205802611,0.26953684651339715,0.9997087234852929,1580792421.5592132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916712205802611,0.26953684651339715,0.9997087234852929,1580792421.562767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926761161044066,0.26887991057481486,0.9995639986227013,1580792421.565876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926761161044066,0.26887991057481486,0.9995639986227013,1580792421.5661771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926761161044066,0.26887991057481486,0.9995639986227013,1580792421.566386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926761161044066,0.26887991057481486,0.9995639986227013,1580792421.567747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926761161044066,0.26887991057481486,0.9995639986227013,1580792421.568115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926761161044066,0.26887991057481486,0.9995639986227013,1580792421.568416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304152914572585,0.2686699150835662,0.999721596169299,1580792421.570924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304152914572585,0.2686699150835662,0.999721596169299,1580792421.5713348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304152914572585,0.2686699150835662,0.999721596169299,1580792421.57262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304152914572585,0.2686699150835662,0.999721596169299,1580792421.572957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304152914572585,0.2686699150835662,0.999721596169299,1580792421.573236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304152914572585,0.2686699150835662,0.999721596169299,1580792421.5746791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304152914572585,0.2686699150835662,0.999721596169299,1580792421.575134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304152914572585,0.2686699150835662,0.999721596169299,1580792421.580866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304152914572585,0.2686699150835662,0.999721596169299,1580792421.584071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924383630989443,0.26850693646378343,0.9995012528109456,1580792421.5850098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924383630989443,0.26850693646378343,0.9995012528109456,1580792421.586494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927696753163988,0.2682272799221974,0.9997216412259443,1580792421.5870888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927696753163988,0.2682272799221974,0.9997216412259443,1580792421.588594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927696753163988,0.2682272799221974,0.9997216412259443,1580792421.588955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927696753163988,0.2682272799221974,0.9997216412259443,1580792421.5895271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914404458890355,0.2685325686290486,0.9996347362765812,1580792421.597418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914404458890355,0.2685325686290486,0.9996347362765812,1580792421.598297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914404458890355,0.2685325686290486,0.9996347362765812,1580792421.598719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917152263726776,0.2687838095940963,0.906973688819017,1580792421.6047401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917152263726776,0.2687838095940963,0.906973688819017,1580792421.606636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917152263726776,0.2687838095940963,0.906973688819017,1580792421.607371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917152263726776,0.2687838095940963,0.906973688819017,1580792421.6120791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209735295350293,0.26958521466051255,0.9999645028768755,1580792421.6171808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209735295350293,0.26958521466051255,0.9999645028768755,1580792421.617701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209735295350293,0.26958521466051255,0.9999645028768755,1580792421.61804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209735295350293,0.26958521466051255,0.9999645028768755,1580792421.6187022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209735295350293,0.26958521466051255,0.9999645028768755,1580792421.6233642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923799940456254,0.2686649655533464,0.999981235355087,1580792421.625846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923799940456254,0.2686649655533464,0.999981235355087,1580792421.6287098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923799940456254,0.2686649655533464,0.999981235355087,1580792421.631807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194928571519503,0.26902046648885547,0.9993464751253645,1580792421.634971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194928571519503,0.26902046648885547,0.9993464751253645,1580792421.635823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194928571519503,0.26902046648885547,0.9993464751253645,1580792421.6366642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194928571519503,0.26902046648885547,0.9993464751253645,1580792421.637045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926663418447722,0.2686131415829053,0.9983970982634105,1580792421.640779
