quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.709364
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.709688
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.711636
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7127
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.712924
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7143629
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.714622
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.714779
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.715051
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.718051
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7189782
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.71918
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7193642
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7195
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.71972
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7233438
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.723632
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.723789
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.723975
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.724106
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7281039
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.728458
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.729675
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7300658
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.733324
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.733599
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.733808
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.73395
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.735571
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.738443
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.738708
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.738863
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.739052
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7391849
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.743149
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.743385
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.743639
-0.20795,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.745169
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.748519
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7488298
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7490292
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7492118
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.749357
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.75356
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.75383
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7540102
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7541492
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.754318
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.756187
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7584882
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.758778
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7589939
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.759155
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.75932
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.763346
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.763628
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.76378
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.763969
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.764107
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.765923
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7683141
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7685802
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.768735
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.768922
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.769121
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.773519
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.773843
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.77404
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.774202
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.774335
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7763531
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.778173
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.778796
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.778962
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.779895
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.780162
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7830799
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7833018
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.784266
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7844841
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.788043
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7882738
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.789173
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.789363
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.79022
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.793142
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.793409
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.794803
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7950358
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7987158
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.798996
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.79915
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.799328
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.7994602
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.801208
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.802708
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.803587
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.803796
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.80397
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8041081
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.806166
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.808104
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.80833
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.809344
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.809621
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8114471
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.813317
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8135629
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8137112
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.813843
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.814085
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.816041
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.818828
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.819633
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8198311
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.819991
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.82017
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.82335
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.823654
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.823814
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8240051
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.824137
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.828189
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.828541
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.829897
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8301818
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.833357
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.833625
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8337998
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8339598
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8355331
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.838666
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.839039
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.839241
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8394182
-0.20789,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.841254
-0.20782,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.843154
-0.20782,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.843406
-0.20782,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.844827
-0.20782,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8450859
-0.20782,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.848376
-0.20782,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8486688
-0.20782,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.8488278
-0.20782,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.849016
-0.20782,0.09174,0.15875,0.96082,0.78540,NaN,1580461319.849149
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.8534431
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.853715
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.8538969
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.854034
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.8554199
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.858594
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.858919
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.859126
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.859294
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.859444
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.8620522
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.8629382
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.864227
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.864492
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.86465
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.864838
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.86497
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.867937
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.8685162
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.868701
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.868855
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.869003
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.869131
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.870982
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.872996
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.873589
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.873773
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.873909
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.8740711
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.874217
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.878487
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.878737
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.87968
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.8799338
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.880149
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.882852
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.88343
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.883609
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.883744
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.8839061
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.884035
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.8863082
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.887908
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.888434
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.888594
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.888829
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.888971
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.889133
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.889262
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.893025
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.8932889
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.894229
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.894874
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.895072
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.897834
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.898417
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.8985941
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.8987288
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.898945
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.899081
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.901052
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.9029272
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.9031549
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.904045
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.904234
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.905076
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.908573
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.908919
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.90913
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.9093618
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.909559
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.913066
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.913307
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.914453
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.914679
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.9156961
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.918605
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.918946
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.919165
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.9193542
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.921559
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.92374
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.924039
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.924927
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.925162
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.928146
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.929427
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.929826
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.930037
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.9333498
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.9336262
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.933832
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.933972
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.935539
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.938328
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.939268
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.9395041
-0.20782,0.09180,0.15881,0.96082,0.78540,NaN,1580461319.939679
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.94348
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.943964
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.944243
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.944757
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.94837
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.94866
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9488509
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.949
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.949134
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.95356
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9538891
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9540968
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9543092
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.95857
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.958914
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9591172
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.959276
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.959424
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9620538
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.963237
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.963441
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9648142
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.965109
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.968538
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9688058
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9689841
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.96912
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.970724
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.97364
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.973944
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.974134
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9742908
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.974438
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.97712
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.978713
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.978966
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.979677
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.979916
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.980086
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.982934
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9835148
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9836988
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.983834
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.984013
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.984145
-0.20782,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.986197
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9876008
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.988089
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9888809
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.989036
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9892108
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9893591
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.989504
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.98963
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.993578
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.993865
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.994048
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.994326
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.9945118
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.997994
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.998241
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.999147
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.999331
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461319.99947
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0034409
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.00369
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.003871
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.004006
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0051782
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0086699
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0090072
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0091882
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.009474
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.009687
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.012724
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.013937
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.014194
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0143769
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0145128
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.016278
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.018404
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.018677
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.018856
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.018993
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.020612
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.023584
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0238311
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0241039
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.024669
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.028327
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0297651
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0301309
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.033387
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.033761
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.033972
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.035081
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.038621
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.038964
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.039189
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.039374
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.043699
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.044044
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.044245
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.044665
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0449522
-0.20789,0.09180,0.15875,0.96082,0.78540,NaN,1580461320.0451908
