quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02435,-0.14484,-0.95898,0.24237,0.01672,0.6002115759613271,0.3294681663809774,0.9988865128889133,1580791551.44402
0.02435,-0.14484,-0.95898,0.24237,0.01672,0.6002115759613271,0.3294681663809774,0.9988865128889133,1580791551.4442391
0.02435,-0.14496,-0.95898,0.24231,0.01672,0.6007340216521558,0.32919870547599595,0.9980750342793684,1580791551.4500842
0.02441,-0.14502,-0.95898,0.24225,0.01672,0.6007340216521558,0.32919870547599595,0.9980750342793684,1580791551.452715
0.02441,-0.14502,-0.95898,0.24225,0.01672,0.6007340216521558,0.32919870547599595,0.9980750342793684,1580791551.453119
0.02441,-0.14502,-0.95898,0.24225,0.01672,0.6007340216521558,0.32919870547599595,0.9980750342793684,1580791551.453658
0.02441,-0.14502,-0.95898,0.24225,0.01672,0.6007340216521558,0.32919870547599595,0.9980750342793684,1580791551.454087
0.02441,-0.14508,-0.95898,0.24219,0.01672,0.6007523820853299,0.32913036396198503,0.998268204900225,1580791551.458644
0.02441,-0.14508,-0.95898,0.24219,0.01672,0.6007523820853299,0.32913036396198503,0.998268204900225,1580791551.458913
0.02441,-0.14508,-0.95898,0.24219,0.01672,0.6007523820853299,0.32913036396198503,0.998268204900225,1580791551.459167
0.02448,-0.14520,-0.95898,0.24219,0.01672,0.6009248013089975,0.32972673963323695,0.9964055300449293,1580791551.467627
0.02448,-0.14526,-0.95898,0.24213,0.01672,0.6009248013089975,0.32972673963323695,0.9964055300449293,1580791551.4687612
0.02454,-0.14539,-0.95898,0.24207,0.01672,0.6019845486764973,0.330363990374249,0.9996536363718902,1580791551.4727979
0.02454,-0.14539,-0.95898,0.24207,0.01672,0.6019845486764973,0.330363990374249,0.9996536363718902,1580791551.4732318
0.02454,-0.14539,-0.95898,0.24207,0.01672,0.6019845486764973,0.330363990374249,0.9996536363718902,1580791551.475886
0.02460,-0.14551,-0.95898,0.24200,0.01672,0.6019845486764973,0.330363990374249,0.9996536363718902,1580791551.477362
0.02460,-0.14551,-0.95898,0.24200,0.01672,0.6019845486764973,0.330363990374249,0.9996536363718902,1580791551.477767
0.02466,-0.14563,-0.95898,0.24194,0.01672,0.6018685849174895,0.32860413761291196,0.9993228794635084,1580791551.483275
0.02466,-0.14563,-0.95898,0.24194,0.01672,0.6018685849174895,0.32860413761291196,0.9993228794635084,1580791551.483743
0.02466,-0.14563,-0.95898,0.24194,0.01672,0.6018685849174895,0.32860413761291196,0.9993228794635084,1580791551.484229
0.02478,-0.14575,-0.95898,0.24188,0.01672,0.6016741410955389,0.3281832564928373,0.9057649757594226,1580791551.490701
0.02484,-0.14587,-0.95898,0.24188,0.01672,0.6016741410955389,0.3281832564928373,0.9057649757594226,1580791551.495949
0.02496,-0.14606,-0.95892,0.24182,0.01672,0.6007632093868801,0.32693803243076414,0.9983102234733942,1580791551.498726
0.02509,-0.14618,-0.95892,0.24176,0.01672,0.6007632093868801,0.32693803243076414,0.9983102234733942,1580791551.501795
0.02509,-0.14618,-0.95892,0.24176,0.01672,0.6007632093868801,0.32693803243076414,0.9983102234733942,1580791551.502056
0.02509,-0.14618,-0.95892,0.24176,0.01672,0.6007632093868801,0.32693803243076414,0.9983102234733942,1580791551.502242
0.02509,-0.14618,-0.95892,0.24176,0.01672,0.6007632093868801,0.32693803243076414,0.9983102234733942,1580791551.502403
0.02509,-0.14618,-0.95892,0.24176,0.01672,0.6007632093868801,0.32693803243076414,0.9983102234733942,1580791551.50258
0.02515,-0.14636,-0.95892,0.24170,0.01678,0.6011566377921351,0.3261353801387784,0.9997920147030168,1580791551.5083818
0.02515,-0.14636,-0.95892,0.24170,0.01678,0.6011566377921351,0.3261353801387784,0.9997920147030168,1580791551.5089679
0.02515,-0.14636,-0.95892,0.24170,0.01678,0.6011566377921351,0.3261353801387784,0.9997920147030168,1580791551.509536
0.02527,-0.14661,-0.95892,0.24164,0.01678,0.6002938885880491,0.3264193768394369,0.9996526973610682,1580791551.51498
0.02539,-0.14685,-0.95886,0.24158,0.01678,0.6002938885880491,0.3264193768394369,0.9996526973610682,1580791551.51873
0.02539,-0.14685,-0.95886,0.24158,0.01678,0.6002938885880491,0.3264193768394369,0.9996526973610682,1580791551.519264
0.02545,-0.14716,-0.95886,0.24152,0.01678,0.6002938885880491,0.3264193768394369,0.9996526973610682,1580791551.5218601
0.02545,-0.14716,-0.95886,0.24152,0.01678,0.6020409003128137,0.3255393895663159,0.9992446712353774,1580791551.527523
0.02557,-0.14740,-0.95880,0.24146,0.01678,0.6020409003128137,0.3255393895663159,0.9992446712353774,1580791551.529366
0.02563,-0.14771,-0.95880,0.24133,0.01678,0.6017648842871085,0.3257240033640898,0.9990800559455992,1580791551.534403
0.02576,-0.14801,-0.95874,0.24127,0.01678,0.6017648842871085,0.3257240033640898,0.9990800559455992,1580791551.537452
0.02576,-0.14801,-0.95874,0.24127,0.01678,0.6017648842871085,0.3257240033640898,0.9990800559455992,1580791551.537906
0.02576,-0.14801,-0.95874,0.24127,0.01678,0.6017648842871085,0.3257240033640898,0.9990800559455992,1580791551.5383139
0.02582,-0.14825,-0.95874,0.24121,0.01678,0.6009277554131035,0.325468844169969,0.9987676660535013,1580791551.543288
0.02582,-0.14825,-0.95874,0.24121,0.01678,0.6009277554131035,0.325468844169969,0.9987676660535013,1580791551.544118
0.02594,-0.14850,-0.95868,0.24115,0.01678,0.6009277554131035,0.325468844169969,0.9987676660535013,1580791551.547164
0.02594,-0.14850,-0.95868,0.24115,0.01678,0.6017880989816533,0.32527975922914654,0.9999035344956017,1580791551.548737
0.02594,-0.14850,-0.95868,0.24115,0.01678,0.6017880989816533,0.32527975922914654,0.9999035344956017,1580791551.549021
0.02594,-0.14850,-0.95868,0.24115,0.01678,0.6017880989816533,0.32527975922914654,0.9999035344956017,1580791551.54928
0.02600,-0.14880,-0.95868,0.24109,0.01678,0.6017880989816533,0.32527975922914654,0.9999035344956017,1580791551.552724
0.02600,-0.14880,-0.95868,0.24109,0.01678,0.6010370628668751,0.32539689864704435,0.9995553249295929,1580791551.5610251
0.02600,-0.14911,-0.95868,0.24103,0.01678,0.6010370628668751,0.32539689864704435,0.9995553249295929,1580791551.5635982
0.02600,-0.14941,-0.95862,0.24091,0.01678,0.5997089537095114,0.3241932056606184,0.9525908068212287,1580791551.567766
0.02600,-0.14972,-0.95862,0.24084,0.01678,0.5997089537095114,0.3241932056606184,0.9525908068212287,1580791551.5708601
0.02588,-0.15009,-0.95856,0.24078,0.01678,0.5999825986153061,0.3218857204499985,0.9985114116488206,1580791551.577045
0.02582,-0.15051,-0.95850,0.24072,0.01678,0.5999825986153061,0.3218857204499985,0.9985114116488206,1580791551.579632
0.02570,-0.15088,-0.95850,0.24066,0.01678,0.600331419125561,0.32283219324351653,0.9979040679270953,1580791551.583329
0.02570,-0.15088,-0.95850,0.24066,0.01678,0.600331419125561,0.32283219324351653,0.9979040679270953,1580791551.584148
0.02557,-0.15131,-0.95844,0.24060,0.01678,0.600331419125561,0.32283219324351653,0.9979040679270953,1580791551.5877671
0.02557,-0.15131,-0.95844,0.24060,0.01678,0.5994265535168143,0.32187286386819935,0.9982276179355736,1580791551.588355
0.02557,-0.15131,-0.95844,0.24060,0.01678,0.5994265535168143,0.32187286386819935,0.9982276179355736,1580791551.588694
0.02557,-0.15131,-0.95844,0.24060,0.01678,0.5994265535168143,0.32187286386819935,0.9982276179355736,1580791551.5889978
0.02545,-0.15173,-0.95837,0.24060,0.01678,0.5994265535168143,0.32187286386819935,0.9982276179355736,1580791551.594222
0.02539,-0.15216,-0.95831,0.24060,0.01678,0.6025134257931384,0.31850606410960125,0.9999120076637461,1580791551.597274
0.02539,-0.15216,-0.95831,0.24060,0.01678,0.6025134257931384,0.31850606410960125,0.9999120076637461,1580791551.597615
0.02539,-0.15216,-0.95831,0.24060,0.01678,0.6025134257931384,0.31850606410960125,0.9999120076637461,1580791551.5978858
0.02539,-0.15216,-0.95831,0.24060,0.01678,0.6025134257931384,0.31850606410960125,0.9999120076637461,1580791551.5980642
0.02539,-0.15216,-0.95831,0.24060,0.01678,0.6025134257931384,0.31850606410960125,0.9999120076637461,1580791551.60231
0.02527,-0.15253,-0.95825,0.24054,0.01678,0.6025134257931384,0.31850606410960125,0.9999120076637461,1580791551.603092
0.02527,-0.15253,-0.95825,0.24054,0.01678,0.6025134257931384,0.31850606410960125,0.9999120076637461,1580791551.6032908
0.02527,-0.15253,-0.95825,0.24054,0.01678,0.6025134257931384,0.31850606410960125,0.9999120076637461,1580791551.603453
0.02521,-0.15283,-0.95819,0.24054,0.01685,0.6025134257931384,0.31850606410960125,0.9999120076637461,1580791551.607404
0.02521,-0.15283,-0.95819,0.24054,0.01685,0.6025134257931384,0.31850606410960125,0.9999120076637461,1580791551.60916
0.02515,-0.15314,-0.95813,0.24060,0.01678,0.6013603064923148,0.31739831997437784,0.9980752529946701,1580791551.613038
0.02515,-0.15314,-0.95813,0.24060,0.01678,0.6013603064923148,0.31739831997437784,0.9980752529946701,1580791551.613356
0.02515,-0.15314,-0.95813,0.24060,0.01678,0.6013603064923148,0.31739831997437784,0.9980752529946701,1580791551.6136441
0.02515,-0.15314,-0.95813,0.24060,0.01678,0.6013603064923148,0.31739831997437784,0.9980752529946701,1580791551.613966
0.02502,-0.15344,-0.95807,0.24060,0.01685,0.6019418397186265,0.31793362523278,0.8700458018664936,1580791551.619224
0.02490,-0.15393,-0.95801,0.24066,0.01685,0.6019418397186265,0.31793362523278,0.8700458018664936,1580791551.621571
0.02490,-0.15393,-0.95801,0.24066,0.01685,0.6019418397186265,0.31793362523278,0.8700458018664936,1580791551.621875
0.02490,-0.15393,-0.95801,0.24066,0.01685,0.6019418397186265,0.31793362523278,0.8700458018664936,1580791551.622141
0.02490,-0.15393,-0.95801,0.24066,0.01685,0.6018614340884285,0.31671047959063225,0.9991235194927576,1580791551.626636
0.02472,-0.15436,-0.95795,0.24072,0.01685,0.6018614340884285,0.31671047959063225,0.9991235194927576,1580791551.6280682
0.02472,-0.15436,-0.95795,0.24072,0.01685,0.6018614340884285,0.31671047959063225,0.9991235194927576,1580791551.628316
0.02472,-0.15436,-0.95795,0.24072,0.01685,0.6018614340884285,0.31671047959063225,0.9991235194927576,1580791551.628512
0.02472,-0.15436,-0.95795,0.24072,0.01685,0.6018614340884285,0.31671047959063225,0.9991235194927576,1580791551.62875
0.02472,-0.15436,-0.95795,0.24072,0.01685,0.6018614340884285,0.31671047959063225,0.9991235194927576,1580791551.629075
0.02441,-0.15497,-0.95782,0.24084,0.01685,0.6017710800816365,0.3172043477010974,0.9997019675204595,1580791551.63637
0.02423,-0.15552,-0.95770,0.24091,0.01685,0.6017710800816365,0.3172043477010974,0.9997019675204595,1580791551.639504
0.02393,-0.15613,-0.95758,0.24103,0.01685,0.6016178532712233,0.31860980660621785,0.9640207983993705,1580791551.642378
0.02393,-0.15613,-0.95758,0.24103,0.01685,0.6016178532712233,0.31860980660621785,0.9640207983993705,1580791551.642774
0.02368,-0.15662,-0.95746,0.24115,0.01685,0.6016178532712233,0.31860980660621785,0.9640207983993705,1580791551.6467578
0.02368,-0.15662,-0.95746,0.24115,0.01685,0.6016178532712233,0.31860980660621785,0.9640207983993705,1580791551.647233
0.02368,-0.15662,-0.95746,0.24115,0.01685,0.6020073429123165,0.32078348044024074,0.9967335362557236,1580791551.649101
0.02368,-0.15662,-0.95746,0.24115,0.01685,0.6020073429123165,0.32078348044024074,0.9967335362557236,1580791551.6494
0.02338,-0.15710,-0.95740,0.24127,0.01685,0.6020073429123165,0.32078348044024074,0.9967335362557236,1580791551.653236
0.02338,-0.15710,-0.95740,0.24127,0.01685,0.6020073429123165,0.32078348044024074,0.9967335362557236,1580791551.654749
0.02313,-0.15753,-0.95728,0.24146,0.01685,0.6029450417692364,0.32225781311238133,0.8951150939356484,1580791551.66172
0.02289,-0.15790,-0.95715,0.24164,0.01685,0.6029450417692364,0.32225781311238133,0.8951150939356484,1580791551.6640599
0.02264,-0.15814,-0.95709,0.24176,0.01691,0.6047942642719797,0.3232786994584953,0.9975381989611813,1580791551.667464
0.02264,-0.15814,-0.95709,0.24176,0.01691,0.6047942642719797,0.3232786994584953,0.9975381989611813,1580791551.668319
0.02240,-0.15845,-0.95703,0.24188,0.01691,0.6039042297449484,0.3262079718101757,0.9985026233388284,1580791551.673107
0.02240,-0.15845,-0.95703,0.24188,0.01691,0.6039042297449484,0.3262079718101757,0.9985026233388284,1580791551.673433
0.02240,-0.15845,-0.95703,0.24188,0.01691,0.6039042297449484,0.3262079718101757,0.9985026233388284,1580791551.673918
0.02240,-0.15845,-0.95703,0.24188,0.01691,0.6039042297449484,0.3262079718101757,0.9985026233388284,1580791551.674195
0.02209,-0.15869,-0.95691,0.24207,0.01691,0.6039042297449484,0.3262079718101757,0.9985026233388284,1580791551.680083
0.02179,-0.15887,-0.95685,0.24225,0.01691,0.6049836181545892,0.32797574650464667,0.9979958760814142,1580791551.682902
0.02179,-0.15887,-0.95685,0.24225,0.01691,0.6049836181545892,0.32797574650464667,0.9979958760814142,1580791551.683309
0.02179,-0.15887,-0.95685,0.24225,0.01691,0.6049836181545892,0.32797574650464667,0.9979958760814142,1580791551.6837099
0.02161,-0.15906,-0.95679,0.24237,0.01691,0.6049836181545892,0.32797574650464667,0.9979958760814142,1580791551.688716
0.02161,-0.15906,-0.95679,0.24237,0.01691,0.6049836181545892,0.32797574650464667,0.9979958760814142,1580791551.689208
0.02130,-0.15924,-0.95673,0.24255,0.01691,0.6044690776488375,0.32916928126818445,0.966581622579338,1580791551.693526
0.02130,-0.15924,-0.95673,0.24255,0.01691,0.6044690776488375,0.32916928126818445,0.966581622579338,1580791551.6940448
0.02106,-0.15930,-0.95673,0.24268,0.01691,0.6044690776488375,0.32916928126818445,0.966581622579338,1580791551.698276
0.02106,-0.15930,-0.95673,0.24268,0.01691,0.6044690776488375,0.32916928126818445,0.966581622579338,1580791551.698682
0.02106,-0.15930,-0.95673,0.24268,0.01691,0.6044690776488375,0.32916928126818445,0.966581622579338,1580791551.698992
0.02081,-0.15936,-0.95667,0.24280,0.01691,0.6055652769243676,0.3283294355217211,0.9936390396254315,1580791551.704865
0.02057,-0.15936,-0.95667,0.24292,0.01691,0.6055652769243676,0.3283294355217211,0.9936390396254315,1580791551.706762
0.02057,-0.15936,-0.95667,0.24292,0.01691,0.6055652769243676,0.3283294355217211,0.9936390396254315,1580791551.707398
0.02032,-0.15930,-0.95660,0.24304,0.01691,0.6058451782355317,0.3287471306926345,0.996811489824474,1580791551.71244
0.02032,-0.15930,-0.95660,0.24304,0.01691,0.6058451782355317,0.3287471306926345,0.996811489824474,1580791551.712738
0.02032,-0.15930,-0.95660,0.24304,0.01691,0.6058451782355317,0.3287471306926345,0.996811489824474,1580791551.713003
0.02032,-0.15930,-0.95660,0.24304,0.01691,0.6058451782355317,0.3287471306926345,0.996811489824474,1580791551.7132459
0.02032,-0.15930,-0.95660,0.24304,0.01691,0.6055104790970003,0.330071806363042,0.9966835861715926,1580791551.717105
0.02008,-0.15930,-0.95660,0.24323,0.01691,0.6055104790970003,0.330071806363042,0.9966835861715926,1580791551.718417
0.02008,-0.15930,-0.95660,0.24323,0.01691,0.6055104790970003,0.330071806363042,0.9966835861715926,1580791551.722105
0.01984,-0.15924,-0.95654,0.24335,0.01691,0.6058171259294834,0.3304978575510641,0.9986194449500034,1580791551.728812
0.01959,-0.15924,-0.95654,0.24353,0.01691,0.6058171259294834,0.3304978575510641,0.9986194449500034,1580791551.730436
0.01935,-0.15918,-0.95648,0.24371,0.01691,0.6060819985651127,0.33259907816278345,0.9987884627204864,1580791551.73354
0.01935,-0.15918,-0.95648,0.24371,0.01691,0.6060819985651127,0.33259907816278345,0.9987884627204864,1580791551.733844
0.01935,-0.15918,-0.95648,0.24371,0.01691,0.6060819985651127,0.33259907816278345,0.9987884627204864,1580791551.734045
0.01935,-0.15918,-0.95648,0.24371,0.01691,0.6060819985651127,0.33259907816278345,0.9987884627204864,1580791551.734556
0.01917,-0.15918,-0.95648,0.24390,0.01691,0.6060819985651127,0.33259907816278345,0.9987884627204864,1580791551.7390778
0.01898,-0.15918,-0.95642,0.24408,0.01691,0.6052374908926718,0.33122040417334986,0.9462361585966592,1580791551.741993
0.01898,-0.15918,-0.95642,0.24408,0.01691,0.6052374908926718,0.33122040417334986,0.9462361585966592,1580791551.74233
0.01898,-0.15918,-0.95642,0.24408,0.01691,0.6052374908926718,0.33122040417334986,0.9462361585966592,1580791551.742592
0.01898,-0.15918,-0.95642,0.24408,0.01691,0.6052374908926718,0.33122040417334986,0.9462361585966592,1580791551.7428591
0.01898,-0.15918,-0.95642,0.24408,0.01691,0.6052374908926718,0.33122040417334986,0.9462361585966592,1580791551.74312
0.01898,-0.15918,-0.95642,0.24408,0.01691,0.6055497127838327,0.3296577216478208,0.9952567843817242,1580791551.751621
0.01886,-0.15918,-0.95636,0.24426,0.01691,0.6055497127838327,0.3296577216478208,0.9952567843817242,1580791551.753559
0.01880,-0.15930,-0.95630,0.24451,0.01691,0.6065833910058857,0.32952461635026287,0.9996959803945089,1580791551.759402
0.01874,-0.15936,-0.95624,0.24475,0.01691,0.6065833910058857,0.32952461635026287,0.9996959803945089,1580791551.762152
0.01874,-0.15955,-0.95612,0.24500,0.01691,0.6075211766310405,0.32745701974013497,0.9985130438579485,1580791551.766451
0.01874,-0.15979,-0.95605,0.24524,0.01691,0.6075211766310405,0.32745701974013497,0.9985130438579485,1580791551.768296
0.01874,-0.15979,-0.95605,0.24524,0.01691,0.6075211766310405,0.32745701974013497,0.9985130438579485,1580791551.768555
0.01874,-0.15979,-0.95605,0.24524,0.01691,0.6075211766310405,0.32745701974013497,0.9985130438579485,1580791551.7687528
0.01874,-0.15979,-0.95605,0.24524,0.01691,0.6075211766310405,0.32745701974013497,0.9985130438579485,1580791551.768915
0.01874,-0.15979,-0.95605,0.24524,0.01691,0.6075211766310405,0.32745701974013497,0.9985130438579485,1580791551.769066
0.01874,-0.15979,-0.95605,0.24524,0.01691,0.6075211766310405,0.32745701974013497,0.9985130438579485,1580791551.769249
0.01880,-0.16003,-0.95593,0.24548,0.01691,0.6075211766310405,0.32745701974013497,0.9985130438579485,1580791551.773692
0.01880,-0.16003,-0.95593,0.24548,0.01691,0.6075211766310405,0.32745701974013497,0.9985130438579485,1580791551.778711
0.01880,-0.16034,-0.95581,0.24567,0.01691,0.6082591781956994,0.3275374214391007,0.999945893177379,1580791551.781576
0.01892,-0.16071,-0.95569,0.24591,0.01691,0.6082591781956994,0.3275374214391007,0.999945893177379,1580791551.7828548
0.01892,-0.16071,-0.95569,0.24591,0.01691,0.6088646437050048,0.3273074191035453,0.9474128341269417,1580791551.7869298
0.01898,-0.16113,-0.95557,0.24609,0.01691,0.6088646437050048,0.3273074191035453,0.9474128341269417,1580791551.787976
0.01898,-0.16113,-0.95557,0.24609,0.01691,0.6088646437050048,0.3273074191035453,0.9474128341269417,1580791551.788228
0.01904,-0.16162,-0.95544,0.24634,0.01691,0.6088646437050048,0.3273074191035453,0.9474128341269417,1580791551.7925298
0.01904,-0.16162,-0.95544,0.24634,0.01691,0.6088646437050048,0.3273074191035453,0.9474128341269417,1580791551.793021
0.01904,-0.16162,-0.95544,0.24634,0.01691,0.6079016796116428,0.32819396996398,0.9998578054892076,1580791551.793461
0.01904,-0.16162,-0.95544,0.24634,0.01691,0.6079016796116428,0.32819396996398,0.9998578054892076,1580791551.794246
0.01904,-0.16211,-0.95526,0.24652,0.01697,0.6079016796116428,0.32819396996398,0.9998578054892076,1580791551.7989051
0.01904,-0.16211,-0.95526,0.24652,0.01697,0.6079016796116428,0.32819396996398,0.9998578054892076,1580791551.7992241
