quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01636,-0.05719,-0.99738,0.04120,0.50110,0.5207812638595326,0.16188222850444844,0.9996806036298882,1580790172.010955
0.01672,-0.05664,-0.99738,0.04120,0.50110,0.5216270370146614,0.16024203903490208,0.9997757037814488,1580790172.0177422
0.01703,-0.05615,-0.99744,0.04120,0.50110,0.5216270370146614,0.16024203903490208,0.9997757037814488,1580790172.021575
0.01733,-0.05573,-0.99744,0.04120,0.50110,0.5212225099477854,0.15957317410362581,0.9995143958655834,1580790172.02496
0.01733,-0.05573,-0.99744,0.04120,0.50110,0.5212225099477854,0.15957317410362581,0.9995143958655834,1580790172.026314
0.01733,-0.05573,-0.99744,0.04120,0.50110,0.5212225099477854,0.15957317410362581,0.9995143958655834,1580790172.026571
0.01733,-0.05573,-0.99744,0.04120,0.50110,0.5212225099477854,0.15957317410362581,0.9995143958655834,1580790172.026746
0.01733,-0.05573,-0.99744,0.04120,0.50110,0.5212225099477854,0.15957317410362581,0.9995143958655834,1580790172.026907
0.01733,-0.05573,-0.99744,0.04120,0.50110,0.5212225099477854,0.15957317410362581,0.9995143958655834,1580790172.027064
0.01733,-0.05573,-0.99744,0.04120,0.50110,0.5212225099477854,0.15957317410362581,0.9995143958655834,1580790172.027215
0.01758,-0.05530,-0.99744,0.04120,0.50110,0.5203010126552017,0.158297310553698,0.999796657968168,1580790172.0368729
0.01788,-0.05493,-0.99750,0.04120,0.50110,0.5203010126552017,0.158297310553698,0.999796657968168,1580790172.041057
0.01807,-0.05457,-0.99750,0.04120,0.50116,0.5210114705787714,0.15718085735621012,0.999571511898674,1580790172.045565
0.01831,-0.05432,-0.99750,0.04120,0.50116,0.5210114705787714,0.15718085735621012,0.999571511898674,1580790172.047807
0.01849,-0.05414,-0.99750,0.04120,0.50116,0.5210524209958779,0.1574368208876441,0.9998081759740074,1580790172.056839
0.01862,-0.05402,-0.99750,0.04126,0.50116,0.5202440830493653,0.15681503652653317,0.9988531637017583,1580790172.062921
0.01874,-0.05396,-0.99750,0.04126,0.50116,0.5202440830493653,0.15681503652653317,0.9988531637017583,1580790172.065954
0.01886,-0.05402,-0.99750,0.04132,0.50116,0.5211372873276984,0.1580830910224693,0.9997996815741866,1580790172.070642
0.01892,-0.05408,-0.99750,0.04132,0.50116,0.5211372873276984,0.1580830910224693,0.9997996815741866,1580790172.0772932
0.01898,-0.05420,-0.99750,0.04138,0.50116,0.5218929903745261,0.15896482360670394,0.9999487501234063,1580790172.08016
0.01904,-0.05438,-0.99750,0.04144,0.50116,0.5218929903745261,0.15896482360670394,0.9999487501234063,1580790172.084181
0.01910,-0.05457,-0.99744,0.04156,0.50116,0.5216825313029129,0.15835822000715527,0.9999624696340655,1580790172.089605
0.01917,-0.05475,-0.99744,0.04163,0.50116,0.5216825313029129,0.15835822000715527,0.9999624696340655,1580790172.0922399
0.01917,-0.05499,-0.99744,0.04175,0.50116,0.5210867524143045,0.15818229190477484,0.9999260172803917,1580790172.095274
0.01917,-0.05499,-0.99744,0.04175,0.50116,0.5210867524143045,0.15818229190477484,0.9999260172803917,1580790172.0955882
0.01917,-0.05499,-0.99744,0.04175,0.50116,0.5210867524143045,0.15818229190477484,0.9999260172803917,1580790172.095995
0.01917,-0.05499,-0.99744,0.04175,0.50116,0.5210867524143045,0.15818229190477484,0.9999260172803917,1580790172.0963252
0.01917,-0.05518,-0.99744,0.04181,0.50116,0.5213984450254148,0.1581321785166122,0.9996418041849127,1580790172.1020212
0.01917,-0.05542,-0.99738,0.04193,0.50116,0.5213984450254148,0.1581321785166122,0.9996418041849127,1580790172.1059399
0.01917,-0.05542,-0.99738,0.04193,0.50116,0.5213984450254148,0.1581321785166122,0.9996418041849127,1580790172.1063879
0.01917,-0.05542,-0.99738,0.04193,0.50116,0.5213984450254148,0.1581321785166122,0.9996418041849127,1580790172.106718
0.01917,-0.05542,-0.99738,0.04193,0.50116,0.5213984450254148,0.1581321785166122,0.9996418041849127,1580790172.106967
0.01917,-0.05542,-0.99738,0.04193,0.50116,0.5213984450254148,0.1581321785166122,0.9996418041849127,1580790172.107203
0.01917,-0.05542,-0.99738,0.04193,0.50116,0.5213984450254148,0.1581321785166122,0.9996418041849127,1580790172.107597
0.01910,-0.05566,-0.99738,0.04205,0.50116,0.5214147939106967,0.1594317513234872,0.9997379575336472,1580790172.113264
0.01910,-0.05591,-0.99738,0.04218,0.50116,0.5215713810129058,0.1610736742620541,0.9993635522429346,1580790172.115952
0.01910,-0.05591,-0.99738,0.04218,0.50116,0.5215713810129058,0.1610736742620541,0.9993635522429346,1580790172.1163468
0.01910,-0.05591,-0.99738,0.04218,0.50116,0.5215713810129058,0.1610736742620541,0.9993635522429346,1580790172.1169941
0.01904,-0.05609,-0.99738,0.04230,0.50116,0.5215713810129058,0.1610736742620541,0.9993635522429346,1580790172.123138
0.01898,-0.05634,-0.99731,0.04248,0.50116,0.5214626313339776,0.16109946263322428,0.999896902573959,1580790172.125785
0.01898,-0.05634,-0.99731,0.04248,0.50116,0.5214626313339776,0.16109946263322428,0.999896902573959,1580790172.126034
0.01898,-0.05634,-0.99731,0.04248,0.50116,0.5214626313339776,0.16109946263322428,0.999896902573959,1580790172.126221
0.01898,-0.05634,-0.99731,0.04248,0.50116,0.5214626313339776,0.16109946263322428,0.999896902573959,1580790172.1280599
0.01892,-0.05652,-0.99731,0.04260,0.50116,0.5214626313339776,0.16109946263322428,0.999896902573959,1580790172.129963
0.01892,-0.05652,-0.99731,0.04260,0.50116,0.5214626313339776,0.16109946263322428,0.999896902573959,1580790172.130389
0.01892,-0.05652,-0.99731,0.04260,0.50116,0.5214626313339776,0.16109946263322428,0.999896902573959,1580790172.132328
0.01880,-0.05664,-0.99731,0.04279,0.50116,0.5214626313339776,0.16109946263322428,0.999896902573959,1580790172.140579
0.01874,-0.05676,-0.99731,0.04291,0.50116,0.5218726486585376,0.16138552850442334,0.9996754345421625,1580790172.145947
0.01868,-0.05682,-0.99725,0.04309,0.50116,0.5218726486585376,0.16138552850442334,0.9996754345421625,1580790172.150938
0.01862,-0.05688,-0.99725,0.04321,0.50116,0.5229473389335791,0.16078480740019596,0.9995484883417501,1580790172.1593258
0.01862,-0.05695,-0.99725,0.04340,0.50116,0.5226831088393308,0.16146549822414502,0.999471141998307,1580790172.1619189
0.01855,-0.05695,-0.99725,0.04352,0.50116,0.5226831088393308,0.16146549822414502,0.999471141998307,1580790172.166893
0.01855,-0.05695,-0.99725,0.04370,0.50116,0.5226831088393308,0.16146549822414502,0.999471141998307,1580790172.175294
0.01855,-0.05695,-0.99725,0.04376,0.50116,0.5228550668829361,0.1590351775563109,0.9997417797160485,1580790172.180631
0.01855,-0.05695,-0.99725,0.04388,0.50116,0.5228550668829361,0.1590351775563109,0.9997417797160485,1580790172.181934
0.01855,-0.05695,-0.99725,0.04401,0.50116,0.5240486607060316,0.15765629686130656,0.9999199181281504,1580790172.1852028
0.01849,-0.05701,-0.99725,0.04413,0.50116,0.5235295647984106,0.15805395832707403,0.9998179157108018,1580790172.193001
0.01849,-0.05707,-0.99719,0.04419,0.50116,0.5235295647984106,0.15805395832707403,0.9998179157108018,1580790172.194222
0.01843,-0.05713,-0.99719,0.04425,0.50116,0.5235295647984106,0.15805395832707403,0.9998179157108018,1580790172.196086
0.01843,-0.05713,-0.99719,0.04425,0.50116,0.5235295647984106,0.15805395832707403,0.9998179157108018,1580790172.196536
0.01843,-0.05713,-0.99719,0.04425,0.50116,0.5235295647984106,0.15805395832707403,0.9998179157108018,1580790172.1968389
0.01837,-0.05725,-0.99719,0.04437,0.50116,0.5239289233327491,0.1573021322404884,0.9998799670379751,1580790172.202375
0.01831,-0.05743,-0.99719,0.04443,0.50116,0.5239289233327491,0.1573021322404884,0.9998799670379751,1580790172.209936
0.01825,-0.05762,-0.99719,0.04449,0.50116,0.5232850920390388,0.15774598463326228,0.9999482820169373,1580790172.2140312
0.01813,-0.05780,-0.99719,0.04462,0.50116,0.5232850920390388,0.15774598463326228,0.9999482820169373,1580790172.214856
0.01813,-0.05780,-0.99719,0.04462,0.50116,0.5232850920390388,0.15774598463326228,0.9999482820169373,1580790172.21506
0.01813,-0.05780,-0.99719,0.04462,0.50116,0.5232850920390388,0.15774598463326228,0.9999482820169373,1580790172.2175949
0.01807,-0.05804,-0.99713,0.04468,0.50116,0.524413888048471,0.15708387463149331,0.9992276264116206,1580790172.222341
0.01794,-0.05829,-0.99713,0.04474,0.50116,0.524413888048471,0.15708387463149331,0.9992276264116206,1580790172.226015
0.01794,-0.05829,-0.99713,0.04474,0.50116,0.524413888048471,0.15708387463149331,0.9992276264116206,1580790172.2263942
0.01782,-0.05853,-0.99713,0.04486,0.50116,0.5244181047704047,0.15913103645425553,0.999593403708006,1580790172.230151
0.01782,-0.05853,-0.99713,0.04486,0.50116,0.5244181047704047,0.15913103645425553,0.999593403708006,1580790172.2304482
0.01782,-0.05853,-0.99713,0.04486,0.50116,0.5244181047704047,0.15913103645425553,0.999593403708006,1580790172.230645
0.01770,-0.05884,-0.99707,0.04492,0.50116,0.5244181047704047,0.15913103645425553,0.999593403708006,1580790172.235702
0.01764,-0.05908,-0.99707,0.04504,0.50116,0.5240219580419172,0.1585235824870359,0.9998606346432618,1580790172.2432609
0.01758,-0.05933,-0.99707,0.04510,0.50116,0.5249334288993603,0.15918384638783067,0.9991922642113312,1580790172.247614
0.01752,-0.05957,-0.99707,0.04523,0.50116,0.5249334288993603,0.15918384638783067,0.9991922642113312,1580790172.250565
0.01752,-0.05957,-0.99707,0.04523,0.50116,0.5249334288993603,0.15918384638783067,0.9991922642113312,1580790172.251592
0.01752,-0.05975,-0.99701,0.04529,0.50116,0.5247342693275249,0.1594339770066313,0.9997242937803261,1580790172.257837
0.01752,-0.05994,-0.99701,0.04541,0.50116,0.5244127983192449,0.15963708804773502,0.9999506808225406,1580790172.262658
0.01752,-0.06012,-0.99701,0.04547,0.50116,0.5244127983192449,0.15963708804773502,0.9999506808225406,1580790172.266515
0.01752,-0.06012,-0.99701,0.04547,0.50116,0.5244127983192449,0.15963708804773502,0.9999506808225406,1580790172.2699149
0.01758,-0.06024,-0.99701,0.04559,0.50116,0.5244127983192449,0.15963708804773502,0.9999506808225406,1580790172.272654
0.01758,-0.06030,-0.99695,0.04572,0.50116,0.5255031386811299,0.159253533275047,0.9995226869143158,1580790172.278194
0.01764,-0.06042,-0.99695,0.04578,0.50116,0.5255031386811299,0.159253533275047,0.9995226869143158,1580790172.28024
0.01764,-0.06042,-0.99695,0.04578,0.50116,0.5255031386811299,0.159253533275047,0.9995226869143158,1580790172.284213
0.01770,-0.06042,-0.99695,0.04590,0.50116,0.5250376484200778,0.15886102153113724,0.9994867472167536,1580790172.285685
0.01770,-0.06042,-0.99695,0.04590,0.50116,0.5250376484200778,0.15886102153113724,0.9994867472167536,1580790172.288694
0.01776,-0.06042,-0.99695,0.04596,0.50116,0.5250376484200778,0.15886102153113724,0.9994867472167536,1580790172.292497
0.01782,-0.06042,-0.99695,0.04608,0.50116,0.5257125988407172,0.15715770090687564,0.9996074724698671,1580790172.296747
0.01782,-0.06042,-0.99695,0.04608,0.50116,0.5257125988407172,0.15715770090687564,0.9996074724698671,1580790172.297081
0.01782,-0.06042,-0.99695,0.04608,0.50116,0.5257125988407172,0.15715770090687564,0.9996074724698671,1580790172.297329
0.01782,-0.06042,-0.99695,0.04608,0.50116,0.5257125988407172,0.15715770090687564,0.9996074724698671,1580790172.2975738
0.01794,-0.06030,-0.99695,0.04620,0.50116,0.5257125988407172,0.15715770090687564,0.9996074724698671,1580790172.301192
0.01794,-0.06030,-0.99695,0.04620,0.50116,0.5257125988407172,0.15715770090687564,0.9996074724698671,1580790172.301502
0.01794,-0.06030,-0.99695,0.04620,0.50116,0.5257125988407172,0.15715770090687564,0.9996074724698671,1580790172.301761
0.01794,-0.06030,-0.99695,0.04620,0.50116,0.5257125988407172,0.15715770090687564,0.9996074724698671,1580790172.30202
0.01794,-0.06030,-0.99695,0.04620,0.50116,0.5268917576355205,0.1554817429742935,0.9999189728131016,1580790172.306475
0.01807,-0.06018,-0.99695,0.04626,0.50116,0.5268917576355205,0.1554817429742935,0.9999189728131016,1580790172.3100228
0.01819,-0.06000,-0.99695,0.04633,0.50116,0.5268917576355205,0.1554817429742935,0.9999189728131016,1580790172.3111522
0.01819,-0.06000,-0.99695,0.04633,0.50116,0.5268730768722605,0.1527047736392959,0.9996144898185833,1580790172.31493
0.01831,-0.05975,-0.99695,0.04645,0.50116,0.5268730768722605,0.1527047736392959,0.9996144898185833,1580790172.318789
0.01837,-0.05963,-0.99695,0.04657,0.50116,0.5258689925496407,0.15241060038328202,0.9995957632963153,1580790172.321934
0.01837,-0.05963,-0.99695,0.04657,0.50116,0.5258689925496407,0.15241060038328202,0.9995957632963153,1580790172.322228
0.01837,-0.05963,-0.99695,0.04657,0.50116,0.5258689925496407,0.15241060038328202,0.9995957632963153,1580790172.3225012
0.01837,-0.05963,-0.99695,0.04669,0.50116,0.5249878786151547,0.15316191262820456,0.9995016051666974,1580790172.329505
0.01825,-0.05975,-0.99695,0.04681,0.50116,0.5249878786151547,0.15316191262820456,0.9995016051666974,1580790172.3321679
0.01825,-0.05975,-0.99695,0.04681,0.50116,0.5249878786151547,0.15316191262820456,0.9995016051666974,1580790172.33265
0.01807,-0.06000,-0.99695,0.04700,0.50116,0.5249878786151547,0.15316191262820456,0.9995016051666974,1580790172.335764
0.01788,-0.06036,-0.99689,0.04712,0.50116,0.5247570044755246,0.155409349026836,0.9992386266613567,1580790172.339913
0.01788,-0.06036,-0.99689,0.04712,0.50116,0.5247570044755246,0.155409349026836,0.9992386266613567,1580790172.3402581
0.01788,-0.06036,-0.99689,0.04712,0.50116,0.5247570044755246,0.155409349026836,0.9992386266613567,1580790172.3405561
0.01788,-0.06036,-0.99689,0.04712,0.50116,0.5247570044755246,0.155409349026836,0.9992386266613567,1580790172.340836
0.01788,-0.06036,-0.99689,0.04712,0.50116,0.525168308247058,0.15737305309990657,0.9985360556688414,1580790172.344379
0.01770,-0.06073,-0.99689,0.04730,0.50116,0.525168308247058,0.15737305309990657,0.9985360556688414,1580790172.346394
0.01770,-0.06073,-0.99689,0.04730,0.50116,0.525168308247058,0.15737305309990657,0.9985360556688414,1580790172.3466518
0.01770,-0.06073,-0.99689,0.04730,0.50116,0.525168308247058,0.15737305309990657,0.9985360556688414,1580790172.346858
0.01758,-0.06104,-0.99683,0.04749,0.50116,0.525168308247058,0.15737305309990657,0.9985360556688414,1580790172.3503418
0.01758,-0.06104,-0.99683,0.04749,0.50116,0.525168308247058,0.15737305309990657,0.9985360556688414,1580790172.350742
0.01758,-0.06104,-0.99683,0.04749,0.50116,0.5254902981629782,0.15732100855318787,0.9992513158118042,1580790172.354534
0.01746,-0.06140,-0.99683,0.04767,0.50116,0.5254902981629782,0.15732100855318787,0.9992513158118042,1580790172.355351
0.01746,-0.06140,-0.99683,0.04767,0.50116,0.5254902981629782,0.15732100855318787,0.9992513158118042,1580790172.3555682
0.01746,-0.06140,-0.99683,0.04767,0.50116,0.5254902981629782,0.15732100855318787,0.9992513158118042,1580790172.355768
0.01746,-0.06140,-0.99683,0.04767,0.50116,0.5254902981629782,0.15732100855318787,0.9992513158118042,1580790172.355926
0.01746,-0.06140,-0.99683,0.04767,0.50116,0.5254902981629782,0.15732100855318787,0.9992513158118042,1580790172.356094
0.01746,-0.06140,-0.99683,0.04767,0.50116,0.5254902981629782,0.15732100855318787,0.9992513158118042,1580790172.356333
0.01746,-0.06140,-0.99683,0.04767,0.50116,0.5258865668223027,0.157839516640211,0.9991952831068983,1580790172.364643
0.01740,-0.06177,-0.99677,0.04791,0.50116,0.5258865668223027,0.157839516640211,0.9991952831068983,1580790172.3657348
0.01733,-0.06207,-0.99677,0.04810,0.50116,0.5258865668223027,0.157839516640211,0.9991952831068983,1580790172.368057
0.01727,-0.06244,-0.99670,0.04834,0.50116,0.525697869602471,0.15982160300549708,0.9995481458831253,1580790172.373204
0.01715,-0.06287,-0.99670,0.04852,0.50116,0.525697869602471,0.15982160300549708,0.9995481458831253,1580790172.375268
0.01715,-0.06287,-0.99670,0.04852,0.50116,0.5255272449358104,0.16187140023696844,0.9994879043355885,1580790172.381664
0.01697,-0.06329,-0.99664,0.04877,0.50116,0.5255272449358104,0.16187140023696844,0.9994879043355885,1580790172.38345
0.01685,-0.06372,-0.99664,0.04901,0.50116,0.5255272449358104,0.16187140023696844,0.9994879043355885,1580790172.389608
0.01678,-0.06403,-0.99658,0.04919,0.50116,0.5258459290474021,0.16376235721889698,0.9998735063206702,1580790172.392908
0.01666,-0.06439,-0.99658,0.04944,0.50116,0.5258459290474021,0.16376235721889698,0.9998735063206702,1580790172.397307
0.01660,-0.06464,-0.99652,0.04962,0.50122,0.5263724401926495,0.16445612120572795,0.9994628818404028,1580790172.401037
0.01660,-0.06464,-0.99652,0.04962,0.50122,0.5263724401926495,0.16445612120572795,0.9994628818404028,1580790172.40178
0.01660,-0.06464,-0.99652,0.04962,0.50122,0.5263724401926495,0.16445612120572795,0.9994628818404028,1580790172.402833
0.01660,-0.06482,-0.99652,0.04980,0.50122,0.52618786265623,0.1639167894388185,0.9998842394521178,1580790172.40927
0.01654,-0.06500,-0.99652,0.04999,0.50122,0.5276698153499304,0.16224460318583922,0.9994991721456699,1580790172.41431
0.01648,-0.06525,-0.99646,0.05011,0.50122,0.5276698153499304,0.16224460318583922,0.9994991721456699,1580790172.417151
0.01648,-0.06525,-0.99646,0.05011,0.50122,0.5276698153499304,0.16224460318583922,0.9994991721456699,1580790172.417794
0.01642,-0.06555,-0.99646,0.05023,0.50122,0.527276575248274,0.16172499447744626,0.999517091270662,1580790172.4223812
0.01630,-0.06598,-0.99640,0.05035,0.50122,0.527276575248274,0.16172499447744626,0.999517091270662,1580790172.4256861
0.01630,-0.06598,-0.99640,0.05035,0.50122,0.527276575248274,0.16172499447744626,0.999517091270662,1580790172.426101
0.01630,-0.06598,-0.99640,0.05035,0.50122,0.5268510567842009,0.1625464037612777,0.9998699434391825,1580790172.430651
0.01617,-0.06641,-0.99640,0.05042,0.50122,0.5268510567842009,0.1625464037612777,0.9998699434391825,1580790172.431808
0.01617,-0.06641,-0.99640,0.05042,0.50122,0.5268510567842009,0.1625464037612777,0.9998699434391825,1580790172.432105
0.01617,-0.06641,-0.99640,0.05042,0.50122,0.5268510567842009,0.1625464037612777,0.9998699434391825,1580790172.435456
0.01599,-0.06702,-0.99634,0.05048,0.50122,0.5266005989935661,0.16299932679861562,0.9995843888193521,1580790172.4388108
0.01581,-0.06763,-0.99628,0.05048,0.50122,0.5266005989935661,0.16299932679861562,0.9995843888193521,1580790172.4424
0.01550,-0.06842,-0.99628,0.05054,0.50122,0.5251712784168903,0.16560499513311,0.9995774470736326,1580790172.448004
0.01532,-0.06915,-0.99622,0.05060,0.50122,0.5247486672064655,0.1683948023402202,0.9992106148373822,1580790172.4532921
0.01495,-0.07007,-0.99615,0.05060,0.50122,0.5247486672064655,0.1683948023402202,0.9992106148373822,1580790172.455473
0.01495,-0.07007,-0.99615,0.05060,0.50122,0.5247486672064655,0.1683948023402202,0.9992106148373822,1580790172.455814
0.01495,-0.07007,-0.99615,0.05060,0.50122,0.5247486672064655,0.1683948023402202,0.9992106148373822,1580790172.458185
0.01471,-0.07086,-0.99609,0.05066,0.50122,0.524253643209929,0.1704191272846145,0.9999694485739986,1580790172.4615428
0.01471,-0.07086,-0.99609,0.05066,0.50122,0.524253643209929,0.1704191272846145,0.9999694485739986,1580790172.462385
