quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.8726609
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.872946
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.873157
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.873315
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.875586
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.87662
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.876818
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.878203
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.878444
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.878664
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.8788211
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.8789592
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.881254
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.882522
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.8827672
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.882945
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.8830788
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.884602
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.887419
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.887722
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.887925
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.88818
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.88835
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.8918889
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.893496
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.8937721
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.8939269
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.8941529
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.8972318
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.8974679
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.897619
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.897753
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.898006
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.899877
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9023051
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.90257
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.902727
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.902914
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.903046
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.907524
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.907916
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9081411
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.908471
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.90865
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9088159
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.90913
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.912479
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.91271
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.913837
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9140322
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9173481
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9176378
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.917794
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9179788
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.918111
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.922525
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.92287
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9232352
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9235651
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.925768
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.926804
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9270048
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.927205
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.928576
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.928743
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.928931
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.929062
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9292748
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9318788
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.932745
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9329112
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.933045
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.933256
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9333918
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9368808
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.937512
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9376938
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9378638
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.938045
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.938227
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.941625
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.941856
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.943275
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.943516
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.943736
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.943894
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9440708
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.947242
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9475179
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.947683
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9478662
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.947998
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9523442
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.952613
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.95277
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.952956
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9530911
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.957495
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.957728
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.95836
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.958598
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.958776
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.958913
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9591238
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.961774
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.962629
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.962809
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.962946
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9630752
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9632
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.963325
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.967277
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.967544
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9677
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.967885
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.968016
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.97209
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.972408
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.97372
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.974124
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9773052
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.977638
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9778502
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9780202
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.979143
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.982678
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.982969
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.983156
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.98333
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.983479
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9851232
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.986638
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.987608
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.987794
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9879732
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.988123
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.99058
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.991711
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.991919
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.99313
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.993589
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.994011
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.996924
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.9981408
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.998415
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.998645
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.998823
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460869.998961
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.002265
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.002524
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0027
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.002837
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0030038
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.007709
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0082428
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.008416
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0085802
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.008826
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0090969
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0119848
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0122108
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0134451
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0136719
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0138502
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.013986
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.016934
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.01716
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.018077
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.018243
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0196302
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.022409
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.02272
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.022906
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.02316
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0234292
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.023593
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.026758
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0269902
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.028415
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.028665
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.028843
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.02898
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.02917
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.032175
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.032469
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0326312
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.032824
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0329568
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.037419
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0377028
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.037884
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0381079
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0383098
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0410721
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.041833
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0420039
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.043285
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.04352
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0436962
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.043831
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.04402
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0470421
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.047277
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.048177
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.048369
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0485492
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.052217
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.052469
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.052642
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.052779
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.05295
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.05308
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.057518
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.057738
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.057887
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.05802
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.05818
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.058347
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.058479
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.058604
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0610912
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.062316
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0634382
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0636559
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0638368
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.063972
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.064141
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.06427
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.067703
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0683
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0684779
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.068614
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.068776
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.068929
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0690749
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0739148
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.074193
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.074374
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.074513
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.074774
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.075011
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0751748
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.078239
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.07894
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.080266
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.080529
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.08071
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.080847
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.081089
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.08395
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.084537
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.084716
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.084851
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0850282
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.08516
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.085707
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0882702
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.089964
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0902212
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.090378
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.090631
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.090784
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.090996
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0911338
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0913
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.094497
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.095084
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0958998
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.0960681
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.096255
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.096392
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.096597
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.09681
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.100235
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.101353
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1015732
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.104804
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.105814
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.106117
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.106422
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.106722
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.109196
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.11045
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1106508
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.110805
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.112242
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1151621
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.115392
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.116278
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.116451
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.117785
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1205409
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.120808
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.120967
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.121153
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.123107
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1256058
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.125856
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.126038
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.126173
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1263611
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.130762
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.131084
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.131281
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1314611
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.131603
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.135413
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1356852
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.135865
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.136003
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1362188
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.140779
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.141103
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1413429
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.141584
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.14179
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.141993
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.142189
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.142346
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1459358
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.146187
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.147425
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.150551
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.15082
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1509771
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.151155
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1512918
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.155612
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1559198
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.156091
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1562848
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.156502
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1566458
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1598551
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1610508
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.161315
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.161561
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.16172
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.161856
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.162048
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.16574
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1660101
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.166167
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.166354
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.166485
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1705868
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.1708312
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.171815
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460870.172079
