quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904866441041696,0.06554510448247952,0.06955469548793904,1580792540.047925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904866441041696,0.06554510448247952,0.06955469548793904,1580792540.0482419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904866441041696,0.06554510448247952,0.06955469548793904,1580792540.048537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904866441041696,0.06554510448247952,0.06955469548793904,1580792540.051432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904866441041696,0.06554510448247952,0.06955469548793904,1580792540.0519218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500158025680094,0.06207247311235142,0.049267593116449675,1580792540.052408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500158025680094,0.06207247311235142,0.049267593116449675,1580792540.055891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500158025680094,0.06207247311235142,0.049267593116449675,1580792540.056659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.064545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.066559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.0689778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.069655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.070366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908570879047578,0.06560660822141173,0.0102271765378764,1580792540.077237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908570879047578,0.06560660822141173,0.0102271765378764,1580792540.078567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908570879047578,0.06560660822141173,0.0102271765378764,1580792540.079881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821215288278495,0.06932684368049513,0.059758751772323634,1580792540.0852401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821215288278495,0.06932684368049513,0.059758751772323634,1580792540.086572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821215288278495,0.06932684368049513,0.059758751772323634,1580792540.087158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821215288278495,0.06932684368049513,0.059758751772323634,1580792540.087811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5003283609088043,0.06202272211165882,0.049473524184774444,1580792540.094677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5003283609088043,0.06202272211165882,0.049473524184774444,1580792540.095704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5170652183897116,0.05675814206161833,0.049263743898061506,1580792540.099552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5170652183897116,0.05675814206161833,0.049263743898061506,1580792540.101391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5170652183897116,0.05675814206161833,0.049263743898061506,1580792540.103086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5158485322829091,0.05712660794862101,0.029616648229952133,1580792540.107177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5158485322829091,0.05712660794862101,0.029616648229952133,1580792540.1084821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5158485322829091,0.05712660794862101,0.029616648229952133,1580792540.108879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5158485322829091,0.05712660794862101,0.029616648229952133,1580792540.1118221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5238779645696807,0.05495373761044664,0.03973551817619454,1580792540.1164448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5238779645696807,0.05495373761044664,0.03973551817619454,1580792540.117033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5238779645696807,0.05495373761044664,0.03973551817619454,1580792540.117634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5238779645696807,0.05495373761044664,0.03973551817619454,1580792540.119628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5238779645696807,0.05495373761044664,0.03973551817619454,1580792540.1200929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109569706174009,0.05851588906480709,0.03940735965507908,1580792540.121631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109569706174009,0.05851588906480709,0.03940735965507908,1580792540.1232882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109569706174009,0.05851588906480709,0.03940735965507908,1580792540.1235998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109569706174009,0.05851588906480709,0.03940735965507908,1580792540.12734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109569706174009,0.05851588906480709,0.03940735965507908,1580792540.131294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.52113680291001,0.055647105353940796,0.03978663995657054,1580792540.131999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.52113680291001,0.055647105353940796,0.03978663995657054,1580792540.132444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.52113680291001,0.055647105353940796,0.03978663995657054,1580792540.134163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.52113680291001,0.055647105353940796,0.03978663995657054,1580792540.134699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5237668262273049,0.054985487706054936,0.04951303113720937,1580792540.137764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5237668262273049,0.054985487706054936,0.04951303113720937,1580792540.1401432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503576803543057,0.06089282491608794,0.03911690409136263,1580792540.1479402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503576803543057,0.06089282491608794,0.03911690409136263,1580792540.1498508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503576803543057,0.06089282491608794,0.03911690409136263,1580792540.150361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503576803543057,0.06089282491608794,0.03911690409136263,1580792540.1506329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503576803543057,0.06089282491608794,0.03911690409136263,1580792540.150868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503576803543057,0.06089282491608794,0.03911690409136263,1580792540.153711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503576803543057,0.06089282491608794,0.03911690409136263,1580792540.154172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503576803543057,0.06089282491608794,0.03911690409136263,1580792540.1546292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503576803543057,0.06089282491608794,0.03911690409136263,1580792540.155072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500999109148619,0.06208358940579872,0.04876692608714003,1580792540.160641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500999109148619,0.06208358940579872,0.04876692608714003,1580792540.1639721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496126056815284,0.06401553121988834,0.029175540691361072,1580792540.16818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496126056815284,0.06401553121988834,0.029175540691361072,1580792540.168802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496126056815284,0.06401553121988834,0.029175540691361072,1580792540.169584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496126056815284,0.06401553121988834,0.029175540691361072,1580792540.175918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919065563883908,0.06584717769616877,0.019538621729745576,1580792540.181516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891037584111316,0.06693422952131889,0.010047812669117332,1580792540.184027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891037584111316,0.06693422952131889,0.010047812669117332,1580792540.184653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891037584111316,0.06693422952131889,0.010047812669117332,1580792540.188252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49913893613680377,0.06255465757395673,0.030074722554852943,1580792540.192925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49913893613680377,0.06255465757395673,0.030074722554852943,1580792540.199519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250374601801444,0.06528362334540816,0.03939344946584787,1580792540.2002718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250374601801444,0.06528362334540816,0.03939344946584787,1580792540.200715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250374601801444,0.06528362334540816,0.03939344946584787,1580792540.203708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250374601801444,0.06528362334540816,0.03939344946584787,1580792540.204482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5034181702528994,0.06095799474704011,0.029696523856101702,1580792540.2065349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5034181702528994,0.06095799474704011,0.029696523856101702,1580792540.20695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5034181702528994,0.06095799474704011,0.029696523856101702,1580792540.208985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5034181702528994,0.06095799474704011,0.029696523856101702,1580792540.211869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5034181702528994,0.06095799474704011,0.029696523856101702,1580792540.2138162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5112134914546459,0.05844087115613561,0.039924261541876255,1580792540.218539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5112134914546459,0.05844087115613561,0.039924261541876255,1580792540.2191339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5112134914546459,0.05844087115613561,0.039924261541876255,1580792540.219585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891993868851686,0.06596007187862218,0.01005009767677063,1580792540.22285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891993868851686,0.06596007187862218,0.01005009767677063,1580792540.223163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891993868851686,0.06596007187862218,0.01005009767677063,1580792540.231049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001106835461815,0.06200738700559549,0.06902761719331374,1580792540.233782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001106835461815,0.06200738700559549,0.06902761719331374,1580792540.2345128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001106835461815,0.06200738700559549,0.06902761719331374,1580792540.235072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001106835461815,0.06200738700559549,0.06902761719331374,1580792540.23697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001106835461815,0.06200738700559549,0.06902761719331374,1580792540.2376242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001106835461815,0.06200738700559549,0.06902761719331374,1580792540.238039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5150757727720026,0.05732886929483294,0.04948599478854568,1580792540.2416918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5150757727720026,0.05732886929483294,0.04948599478854568,1580792540.242115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5150757727720026,0.05732886929483294,0.04948599478854568,1580792540.2424252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5150757727720026,0.05732886929483294,0.04948599478854568,1580792540.246523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5150757727720026,0.05732886929483294,0.04948599478854568,1580792540.247076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5150757727720026,0.05732886929483294,0.04948599478854568,1580792540.247943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5150757727720026,0.05732886929483294,0.04948599478854568,1580792540.248456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49626647207985475,0.06334099639805901,0.029347672919340893,1580792540.253207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49626647207985475,0.06334099639805901,0.029347672919340893,1580792540.253645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49626647207985475,0.06334099639805901,0.029347672919340893,1580792540.255637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5199525020923567,0.05595789451246991,0.07841878329950361,1580792540.257067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5199525020923567,0.05595789451246991,0.07841878329950361,1580792540.257532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5199525020923567,0.05595789451246991,0.07841878329950361,1580792540.257874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.518300709537036,0.05640126351631736,0.039566438547526596,1580792540.26926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.518300709537036,0.05640126351631736,0.039566438547526596,1580792540.270973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.518300709537036,0.05640126351631736,0.039566438547526596,1580792540.27215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053444316726604,0.06062886163096759,0.05920055407176723,1580792540.273931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053444316726604,0.06062886163096759,0.05920055407176723,1580792540.275727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053444316726604,0.06062886163096759,0.05920055407176723,1580792540.276748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053444316726604,0.06062886163096759,0.05920055407176723,1580792540.2837582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.285776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.2867908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.29021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.292129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.2928052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.2997801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982270173655768,0.06324195197151916,0.02006634467763139,1580792540.302355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982270173655768,0.06324195197151916,0.02006634467763139,1580792540.302973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5088591475400568,0.0592595896652639,0.020003630776824457,1580792540.3057559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5088591475400568,0.0592595896652639,0.020003630776824457,1580792540.3062952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5088591475400568,0.0592595896652639,0.020003630776824457,1580792540.3087518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5088591475400568,0.0592595896652639,0.020003630776824457,1580792540.309518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5088591475400568,0.0592595896652639,0.020003630776824457,1580792540.3107898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5195111656563347,0.05607488507005154,0.01994052396047323,1580792540.316842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5195111656563347,0.05607488507005154,0.01994052396047323,1580792540.3195782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5195111656563347,0.05607488507005154,0.01994052396047323,1580792540.32026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5195111656563347,0.05607488507005154,0.01994052396047323,1580792540.322749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5195111656563347,0.05607488507005154,0.01994052396047323,1580792540.3236501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.3257458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.326046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.3303301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.333395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513606770415024,0.05774702588805758,0.019502547888076347,1580792540.336053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513606770415024,0.05774702588805758,0.019502547888076347,1580792540.336821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513606770415024,0.05774702588805758,0.019502547888076347,1580792540.339766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513606770415024,0.05774702588805758,0.019502547888076347,1580792540.34034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060976300599211,0.060195191585133756,0.039427707250343065,1580792540.342279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060976300599211,0.060195191585133756,0.039427707250343065,1580792540.342583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060976300599211,0.060195191585133756,0.039427707250343065,1580792540.346987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060976300599211,0.060195191585133756,0.039427707250343065,1580792540.3505971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5045226737375551,0.06094086411664934,0.010086432590273307,1580792540.352635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5045226737375551,0.06094086411664934,0.010086432590273307,1580792540.353297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5045226737375551,0.06094086411664934,0.010086432590273307,1580792540.3538911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5045226737375551,0.06094086411664934,0.010086432590273307,1580792540.356229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5124462384679919,0.058083433882220814,0.02994414675731765,1580792540.3572412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5124462384679919,0.058083433882220814,0.02994414675731765,1580792540.3594618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5124462384679919,0.058083433882220814,0.02994414675731765,1580792540.359864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5124462384679919,0.058083433882220814,0.02994414675731765,1580792540.3625321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5124462384679919,0.058083433882220814,0.02994414675731765,1580792540.363103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5124462384679919,0.058083433882220814,0.02994414675731765,1580792540.363765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046114208832885,0.06108314368549894,0.030024648514913543,1580792540.366997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046114208832885,0.06108314368549894,0.030024648514913543,1580792540.3675342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046114208832885,0.06108314368549894,0.030024648514913543,1580792540.368385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046114208832885,0.06108314368549894,0.030024648514913543,1580792540.374184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075115585497758,0.05991030394355479,0.009957646871158203,1580792540.376102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053794846315314,0.060928913171107824,0.02944107893092545,1580792540.383025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053794846315314,0.060928913171107824,0.02944107893092545,1580792540.3863418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053794846315314,0.060928913171107824,0.02944107893092545,1580792540.386889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.389906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.390391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.390773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.3942451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.399046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792540.399824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956097389873804,0.06496013864805661,0.029425522134637398,1580792540.403523
