quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.342758
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.342976
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.347039
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.347336
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.34751
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.3477068
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.349368
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.3522198
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.3525052
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.3531861
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.3533719
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.353514
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.353645
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.35703
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.357294
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.357468
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.357611
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.357781
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.361881
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.36211
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.362952
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.363123
-0.83270,-0.41724,-0.35565,0.07727,0.44824,NaN,1580374849.363256
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.367476
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.367768
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.367933
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.3681312
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.3683221
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.372292
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.3726022
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.3728251
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.372997
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.374356
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.377536
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.3778079
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.377973
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.378169
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.378313
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.38229
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.382547
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.383745
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.384033
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.3875499
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.38784
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.388136
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.3883111
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.392561
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.3928268
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.393007
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.393147
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.3933172
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.3977768
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.398048
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.398231
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.398367
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.399768
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.400008
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.400178
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.403334
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.403577
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4037771
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.404897
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.405072
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.406416
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.409194
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4095402
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.409766
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.409962
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4113522
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4146821
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.415002
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.415215
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.415411
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.415566
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.419219
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4203289
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.420602
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4208598
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.421031
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.421181
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.42383
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.425201
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.425484
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.425667
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.425809
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4259388
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.427393
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.430766
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.431037
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4311948
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.43138
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.431513
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.435356
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.435568
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.437173
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4374242
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4376462
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4408581
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.441133
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4413161
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.441452
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.442893
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.446372
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.446657
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4469068
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4470851
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.44727
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.451442
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.451869
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4520378
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4522262
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4523609
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.452579
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.452713
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4529731
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.456343
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.457521
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.457778
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.458014
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4581969
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.458349
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.461775
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.462017
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.462193
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.46233
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.462541
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.466736
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4670532
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.468668
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4720151
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4723089
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.472471
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.472658
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.472789
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4770439
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4773319
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.477488
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.477679
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.47781
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.481847
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.482076
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4830248
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.483246
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.483422
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.485587
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.486612
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.487551
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.487743
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.487923
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.488058
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.488221
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.490758
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.492331
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.492625
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.4928389
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.493011
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.493186
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.497557
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.497834
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.497998
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.498198
-0.83270,-0.41724,-0.35571,0.07727,0.44824,NaN,1580374849.498341
-0.83276,-0.41724,-0.35559,0.07727,0.44824,NaN,1580374849.5021598
-0.83276,-0.41724,-0.35559,0.07727,0.44824,NaN,1580374849.502421
-0.83276,-0.41724,-0.35559,0.07727,0.44824,NaN,1580374849.503701
-0.83276,-0.41724,-0.35559,0.07727,0.44824,NaN,1580374849.503923
-0.83276,-0.41724,-0.35559,0.07727,0.44824,NaN,1580374849.5041332
-0.83276,-0.41724,-0.35553,0.07733,0.44830,NaN,1580374849.507312
-0.83276,-0.41724,-0.35553,0.07733,0.44830,NaN,1580374849.50756
-0.83276,-0.41724,-0.35553,0.07733,0.44830,NaN,1580374849.508425
-0.83276,-0.41724,-0.35553,0.07733,0.44830,NaN,1580374849.5086
-0.83276,-0.41724,-0.35553,0.07733,0.44830,NaN,1580374849.5099149
-0.83270,-0.41724,-0.35571,0.07733,0.44830,NaN,1580374849.512554
-0.83270,-0.41724,-0.35571,0.07733,0.44830,NaN,1580374849.512853
-0.83270,-0.41724,-0.35571,0.07733,0.44830,NaN,1580374849.513067
-0.83270,-0.41724,-0.35571,0.07733,0.44830,NaN,1580374849.5132391
-0.83270,-0.41724,-0.35571,0.07733,0.44830,NaN,1580374849.5133739
-0.83264,-0.41711,-0.35596,0.07727,0.44830,NaN,1580374849.5172741
-0.83264,-0.41711,-0.35596,0.07727,0.44830,NaN,1580374849.517575
-0.83264,-0.41711,-0.35596,0.07727,0.44830,NaN,1580374849.518579
-0.83264,-0.41711,-0.35596,0.07727,0.44830,NaN,1580374849.518816
-0.83264,-0.41711,-0.35596,0.07727,0.44830,NaN,1580374849.5190122
-0.83264,-0.41711,-0.35596,0.07727,0.44830,NaN,1580374849.519209
-0.83264,-0.41711,-0.35596,0.07727,0.44830,NaN,1580374849.521447
-0.83258,-0.41705,-0.35620,0.07721,0.44830,NaN,1580374849.522773
-0.83258,-0.41705,-0.35620,0.07721,0.44830,NaN,1580374849.5230742
-0.83258,-0.41705,-0.35620,0.07721,0.44830,NaN,1580374849.5232918
-0.83258,-0.41705,-0.35620,0.07721,0.44830,NaN,1580374849.523458
-0.83258,-0.41705,-0.35620,0.07721,0.44830,NaN,1580374849.5235908
-0.83258,-0.41705,-0.35626,0.07715,0.44830,NaN,1580374849.527241
-0.83258,-0.41705,-0.35626,0.07715,0.44830,NaN,1580374849.527518
-0.83258,-0.41705,-0.35626,0.07715,0.44830,NaN,1580374849.528457
-0.83258,-0.41705,-0.35626,0.07715,0.44830,NaN,1580374849.528647
-0.83258,-0.41705,-0.35626,0.07715,0.44830,NaN,1580374849.5299032
-0.83258,-0.41711,-0.35620,0.07721,0.44830,NaN,1580374849.532473
-0.83258,-0.41711,-0.35620,0.07721,0.44830,NaN,1580374849.533101
-0.83258,-0.41711,-0.35620,0.07721,0.44830,NaN,1580374849.5333629
-0.83258,-0.41711,-0.35620,0.07721,0.44830,NaN,1580374849.533607
-0.83258,-0.41711,-0.35620,0.07721,0.44830,NaN,1580374849.533848
-0.83258,-0.41711,-0.35620,0.07721,0.44830,NaN,1580374849.5362291
-0.83264,-0.41718,-0.35590,0.07721,0.44830,NaN,1580374849.537266
-0.83264,-0.41718,-0.35590,0.07721,0.44830,NaN,1580374849.537486
-0.83264,-0.41718,-0.35590,0.07721,0.44830,NaN,1580374849.53855
-0.83264,-0.41718,-0.35590,0.07721,0.44830,NaN,1580374849.539243
-0.83264,-0.41718,-0.35590,0.07721,0.44830,NaN,1580374849.539465
-0.83264,-0.41718,-0.35590,0.07721,0.44830,NaN,1580374849.53964
-0.83270,-0.41724,-0.35565,0.07727,0.44830,NaN,1580374849.5425658
-0.83270,-0.41724,-0.35565,0.07727,0.44830,NaN,1580374849.543091
-0.83270,-0.41724,-0.35565,0.07727,0.44830,NaN,1580374849.543255
-0.83270,-0.41724,-0.35565,0.07727,0.44830,NaN,1580374849.5434291
-0.83270,-0.41724,-0.35565,0.07727,0.44830,NaN,1580374849.5435588
-0.83270,-0.41724,-0.35565,0.07727,0.44830,NaN,1580374849.5437179
-0.83270,-0.41724,-0.35565,0.07727,0.44830,NaN,1580374849.543844
-0.83276,-0.41730,-0.35553,0.07727,0.44830,NaN,1580374849.548427
-0.83276,-0.41730,-0.35553,0.07727,0.44830,NaN,1580374849.54866
-0.83276,-0.41730,-0.35553,0.07727,0.44830,NaN,1580374849.549624
-0.83276,-0.41730,-0.35553,0.07727,0.44830,NaN,1580374849.549803
-0.83276,-0.41730,-0.35553,0.07727,0.44830,NaN,1580374849.5507672
-0.83276,-0.41730,-0.35553,0.07727,0.44830,NaN,1580374849.551022
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.554401
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.554722
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.55488
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.555022
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.555155
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.556587
-0.83270,-0.41724,-0.35583,0.07727,0.44830,NaN,1580374849.560077
-0.83270,-0.41724,-0.35583,0.07727,0.44830,NaN,1580374849.56035
-0.83270,-0.41724,-0.35583,0.07727,0.44830,NaN,1580374849.560504
-0.83270,-0.41724,-0.35583,0.07727,0.44830,NaN,1580374849.5606909
-0.83270,-0.41724,-0.35583,0.07727,0.44830,NaN,1580374849.5608268
-0.83270,-0.41724,-0.35583,0.07727,0.44830,NaN,1580374849.562273
-0.83258,-0.41711,-0.35608,0.07721,0.44830,NaN,1580374849.565705
-0.83258,-0.41711,-0.35608,0.07721,0.44830,NaN,1580374849.5659788
-0.83258,-0.41711,-0.35608,0.07721,0.44830,NaN,1580374849.566184
-0.83258,-0.41711,-0.35608,0.07721,0.44830,NaN,1580374849.566338
-0.83258,-0.41711,-0.35608,0.07721,0.44830,NaN,1580374849.5664709
-0.83258,-0.41711,-0.35608,0.07721,0.44830,NaN,1580374849.568928
-0.83258,-0.41711,-0.35626,0.07721,0.44830,NaN,1580374849.570028
-0.83258,-0.41711,-0.35626,0.07721,0.44830,NaN,1580374849.571022
-0.83258,-0.41711,-0.35626,0.07721,0.44830,NaN,1580374849.5712068
-0.83258,-0.41711,-0.35626,0.07721,0.44830,NaN,1580374849.571393
-0.83258,-0.41711,-0.35626,0.07721,0.44830,NaN,1580374849.571525
-0.83258,-0.41711,-0.35626,0.07721,0.44830,NaN,1580374849.571732
-0.83258,-0.41711,-0.35626,0.07721,0.44830,NaN,1580374849.574136
-0.83258,-0.41711,-0.35626,0.07715,0.44830,NaN,1580374849.575396
-0.83258,-0.41711,-0.35626,0.07715,0.44830,NaN,1580374849.575616
-0.83258,-0.41711,-0.35626,0.07715,0.44830,NaN,1580374849.576422
-0.83258,-0.41711,-0.35626,0.07715,0.44830,NaN,1580374849.5765738
-0.83258,-0.41711,-0.35626,0.07715,0.44830,NaN,1580374849.576839
-0.83258,-0.41711,-0.35626,0.07715,0.44830,NaN,1580374849.57856
-0.83258,-0.41718,-0.35608,0.07721,0.44830,NaN,1580374849.5810251
-0.83258,-0.41718,-0.35608,0.07721,0.44830,NaN,1580374849.581268
-0.83258,-0.41718,-0.35608,0.07721,0.44830,NaN,1580374849.581447
-0.83258,-0.41718,-0.35608,0.07721,0.44830,NaN,1580374849.581582
-0.83258,-0.41718,-0.35608,0.07721,0.44830,NaN,1580374849.583074
-0.83270,-0.41724,-0.35583,0.07721,0.44830,NaN,1580374849.585668
-0.83270,-0.41724,-0.35583,0.07721,0.44830,NaN,1580374849.586946
-0.83270,-0.41724,-0.35583,0.07721,0.44830,NaN,1580374849.587234
-0.83270,-0.41724,-0.35583,0.07721,0.44830,NaN,1580374849.58741
-0.83270,-0.41724,-0.35583,0.07721,0.44830,NaN,1580374849.587553
-0.83270,-0.41724,-0.35583,0.07721,0.44830,NaN,1580374849.587682
-0.83270,-0.41724,-0.35583,0.07721,0.44830,NaN,1580374849.589899
-0.83270,-0.41730,-0.35565,0.07721,0.44830,NaN,1580374849.591017
-0.83270,-0.41730,-0.35565,0.07721,0.44830,NaN,1580374849.5912461
-0.83270,-0.41730,-0.35565,0.07721,0.44830,NaN,1580374849.592145
-0.83270,-0.41730,-0.35565,0.07721,0.44830,NaN,1580374849.592334
-0.83270,-0.41730,-0.35565,0.07721,0.44830,NaN,1580374849.593211
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.5960069
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.596596
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.596779
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.596916
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.597079
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.597226
-0.83276,-0.41730,-0.35559,0.07727,0.44830,NaN,1580374849.599136
-0.83270,-0.41724,-0.35571,0.07727,0.44830,NaN,1580374849.601237
-0.83270,-0.41724,-0.35571,0.07727,0.44830,NaN,1580374849.601515
-0.83270,-0.41724,-0.35571,0.07727,0.44830,NaN,1580374849.602558
-0.83270,-0.41724,-0.35571,0.07727,0.44830,NaN,1580374849.6027799
-0.83270,-0.41724,-0.35571,0.07727,0.44830,NaN,1580374849.603841
-0.83264,-0.41718,-0.35596,0.07721,0.44830,NaN,1580374849.606463
-0.83264,-0.41718,-0.35596,0.07721,0.44830,NaN,1580374849.6068501
-0.83264,-0.41718,-0.35596,0.07721,0.44830,NaN,1580374849.607032
-0.83264,-0.41718,-0.35596,0.07721,0.44830,NaN,1580374849.607218
-0.83264,-0.41718,-0.35596,0.07721,0.44830,NaN,1580374849.608793
-0.83258,-0.41711,-0.35614,0.07715,0.44830,NaN,1580374849.611797
-0.83258,-0.41711,-0.35614,0.07715,0.44830,NaN,1580374849.612065
-0.83258,-0.41711,-0.35614,0.07715,0.44830,NaN,1580374849.6122549
-0.83258,-0.41711,-0.35614,0.07715,0.44830,NaN,1580374849.612403
-0.83258,-0.41711,-0.35614,0.07715,0.44830,NaN,1580374849.614103
-0.83258,-0.41711,-0.35626,0.07715,0.44830,NaN,1580374849.616721
-0.83258,-0.41711,-0.35626,0.07715,0.44830,NaN,1580374849.617107
-0.83258,-0.41711,-0.35626,0.07715,0.44830,NaN,1580374849.617378
-0.83258,-0.41711,-0.35626,0.07715,0.44830,NaN,1580374849.617679
-0.83258,-0.41711,-0.35626,0.07715,0.44830,NaN,1580374849.617883
-0.83258,-0.41711,-0.35614,0.07715,0.44830,NaN,1580374849.621818
-0.83258,-0.41711,-0.35614,0.07715,0.44830,NaN,1580374849.62212
-0.83258,-0.41711,-0.35614,0.07715,0.44830,NaN,1580374849.6223621
-0.83258,-0.41711,-0.35614,0.07715,0.44830,NaN,1580374849.6225421
-0.83258,-0.41711,-0.35614,0.07715,0.44830,NaN,1580374849.6227179
-0.83270,-0.41730,-0.35571,0.07721,0.44830,NaN,1580374849.627182
-0.83270,-0.41730,-0.35571,0.07721,0.44830,NaN,1580374849.627445
-0.83270,-0.41730,-0.35571,0.07721,0.44830,NaN,1580374849.6276321
-0.83270,-0.41730,-0.35571,0.07721,0.44830,NaN,1580374849.6277802
-0.83270,-0.41730,-0.35571,0.07721,0.44830,NaN,1580374849.627994
-0.83270,-0.41730,-0.35559,0.07721,0.44830,NaN,1580374849.631933
-0.83270,-0.41730,-0.35559,0.07721,0.44830,NaN,1580374849.632193
-0.83270,-0.41730,-0.35559,0.07721,0.44830,NaN,1580374849.632375
-0.83270,-0.41730,-0.35559,0.07721,0.44830,NaN,1580374849.632512
-0.83270,-0.41730,-0.35559,0.07721,0.44830,NaN,1580374849.632679
-0.83270,-0.41730,-0.35559,0.07721,0.44830,NaN,1580374849.6366751
-0.83270,-0.41730,-0.35559,0.07721,0.44830,NaN,1580374849.636885
-0.83270,-0.41730,-0.35559,0.07721,0.44830,NaN,1580374849.637032
-0.83270,-0.41730,-0.35559,0.07721,0.44830,NaN,1580374849.638106
-0.83270,-0.41730,-0.35559,0.07721,0.44830,NaN,1580374849.638258
-0.83270,-0.41730,-0.35559,0.07721,0.44830,NaN,1580374849.638432
-0.83270,-0.41724,-0.35577,0.07721,0.44830,NaN,1580374849.6419158
-0.83270,-0.41724,-0.35577,0.07721,0.44830,NaN,1580374849.642171
-0.83270,-0.41724,-0.35577,0.07721,0.44830,NaN,1580374849.6423428
-0.83270,-0.41724,-0.35577,0.07721,0.44830,NaN,1580374849.6424792
-0.83270,-0.41724,-0.35577,0.07721,0.44830,NaN,1580374849.6426408
-0.83264,-0.41718,-0.35602,0.07721,0.44830,NaN,1580374849.647017
-0.83264,-0.41718,-0.35602,0.07721,0.44830,NaN,1580374849.647299
-0.83264,-0.41718,-0.35602,0.07721,0.44830,NaN,1580374849.647478
-0.83264,-0.41718,-0.35602,0.07721,0.44830,NaN,1580374849.647619
-0.83264,-0.41718,-0.35602,0.07721,0.44830,NaN,1580374849.647747
-0.83258,-0.41718,-0.35620,0.07715,0.44830,NaN,1580374849.652134
-0.83258,-0.41718,-0.35620,0.07715,0.44830,NaN,1580374849.652359
-0.83258,-0.41718,-0.35620,0.07715,0.44830,NaN,1580374849.653266
-0.83258,-0.41718,-0.35620,0.07715,0.44830,NaN,1580374849.6534982
-0.83258,-0.41718,-0.35620,0.07715,0.44830,NaN,1580374849.6536949
-0.83258,-0.41711,-0.35620,0.07715,0.44830,NaN,1580374849.656718
-0.83258,-0.41711,-0.35620,0.07715,0.44830,NaN,1580374849.656946
-0.83258,-0.41711,-0.35620,0.07715,0.44830,NaN,1580374849.657826
-0.83258,-0.41711,-0.35620,0.07715,0.44830,NaN,1580374849.658047
-0.83258,-0.41711,-0.35620,0.07715,0.44830,NaN,1580374849.659274
-0.83258,-0.41718,-0.35608,0.07715,0.44830,NaN,1580374849.6617181
-0.83258,-0.41718,-0.35608,0.07715,0.44830,NaN,1580374849.661942
-0.83258,-0.41718,-0.35608,0.07715,0.44830,NaN,1580374849.662739
-0.83258,-0.41718,-0.35608,0.07715,0.44830,NaN,1580374849.662892
-0.83258,-0.41718,-0.35608,0.07715,0.44830,NaN,1580374849.6631098
-0.83258,-0.41718,-0.35608,0.07715,0.44830,NaN,1580374849.664811
-0.83264,-0.41724,-0.35590,0.07715,0.44830,NaN,1580374849.667147
-0.83264,-0.41724,-0.35590,0.07715,0.44830,NaN,1580374849.66747
-0.83264,-0.41724,-0.35590,0.07715,0.44830,NaN,1580374849.667665
-0.83264,-0.41724,-0.35590,0.07715,0.44830,NaN,1580374849.667809
