quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00580,-0.07428,-0.94305,0.32416,0.01837,0.476309043610471,0.13675855152148297,0.07482999511396887,1580790867.576971
-0.00598,-0.07367,-0.94263,0.32556,0.01837,0.476309043610471,0.13675855152148297,0.07482999511396887,1580790867.578505
-0.00616,-0.07294,-0.94208,0.32739,0.01837,0.476309043610471,0.13675855152148297,0.07482999511396887,1580790867.5823228
-0.00635,-0.07227,-0.94147,0.32910,0.01843,0.5,0.5,0.0,1580790867.5945349
-0.00653,-0.07172,-0.94092,0.33081,0.01843,0.5,0.5,0.0,1580790867.598728
-0.00671,-0.07111,-0.94037,0.33264,0.01843,0.5,0.5,0.0,1580790867.604633
-0.00684,-0.07062,-0.93976,0.33447,0.01843,0.5,0.5,0.0,1580790867.61251
-0.00702,-0.07019,-0.93909,0.33636,0.01843,0.5229187292661244,0.4967528785412427,0.7738210249641609,1580790867.614791
-0.00714,-0.06989,-0.93848,0.33807,0.01849,0.5229187292661244,0.4967528785412427,0.7738210249641609,1580790867.6192808
-0.00732,-0.06952,-0.93781,0.34003,0.01849,0.4722686642799161,0.5626561713109017,0.09159430827447167,1580790867.629245
-0.00745,-0.06921,-0.93707,0.34210,0.01849,0.4722686642799161,0.5626561713109017,0.09159430827447167,1580790867.633843
-0.00757,-0.06897,-0.93634,0.34412,0.01849,0.7362578481645972,0.410883086337127,0.8781724063706229,1580790867.638218
-0.00775,-0.06879,-0.93561,0.34619,0.01855,0.7152266403579695,0.4368774585253943,0.11288576712204125,1580790867.646373
-0.00781,-0.06866,-0.93494,0.34808,0.01855,0.7152266403579695,0.4368774585253943,0.11288576712204125,1580790867.6490948
-0.00800,-0.06848,-0.93414,0.35028,0.01855,0.7152266403579695,0.4368774585253943,0.11288576712204125,1580790867.6531498
-0.00806,-0.06836,-0.93341,0.35217,0.01855,0.7152266403579695,0.4368774585253943,0.11288576712204125,1580790867.656745
-0.00818,-0.06824,-0.93256,0.35443,0.01862,0.7200175113999224,0.47422014892362874,0.2001832018238013,1580790867.664649
-0.00830,-0.06812,-0.93182,0.35645,0.01862,0.7200175113999224,0.47422014892362874,0.2001832018238013,1580790867.669739
-0.00842,-0.06799,-0.93097,0.35864,0.01862,0.7200175113999224,0.47422014892362874,0.2001832018238013,1580790867.6709309
-0.00848,-0.06787,-0.93011,0.36084,0.01862,0.7521431016507168,0.5503558676680422,0.09205804754463294,1580790867.683695
