quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02228,-0.11420,-0.98676,0.11279,0.51581,0.5147316340100179,0.16155208415373612,0.9996399396399752,1580790243.725777
0.02222,-0.11426,-0.98682,0.11230,0.51581,0.5147316340100179,0.16155208415373612,0.9996399396399752,1580790243.7269042
0.02209,-0.11426,-0.98688,0.11182,0.51581,0.5142443610815467,0.16057619226453468,0.9996000411718139,1580790243.73193
0.02203,-0.11420,-0.98694,0.11133,0.51581,0.5142443610815467,0.16057619226453468,0.9996000411718139,1580790243.735946
0.02197,-0.11407,-0.98700,0.11090,0.51581,0.5145175979581971,0.15798975467864795,0.9999684803500597,1580790243.740971
0.02197,-0.11395,-0.98706,0.11053,0.51581,0.5145175979581971,0.15798975467864795,0.9999684803500597,1580790243.744556
0.02197,-0.11383,-0.98712,0.11017,0.51581,0.5144545927447363,0.1561155975738715,0.9998374957670929,1580790243.7500212
0.02191,-0.11383,-0.98718,0.10974,0.51581,0.5144545927447363,0.1561155975738715,0.9998374957670929,1580790243.756026
0.02185,-0.11383,-0.98724,0.10938,0.51581,0.5136557219881721,0.15693700646490116,0.9999337521433012,1580790243.760017
0.02173,-0.11395,-0.98724,0.10907,0.51581,0.5119444494031533,0.15935665144749078,0.999599870568399,1580790243.763963
0.02161,-0.11420,-0.98724,0.10876,0.51581,0.5119444494031533,0.15935665144749078,0.999599870568399,1580790243.767461
0.02148,-0.11456,-0.98724,0.10846,0.51581,0.5120171393928555,0.15989491567758451,0.9997478707149082,1580790243.771935
0.02136,-0.11493,-0.98724,0.10815,0.51581,0.5120171393928555,0.15989491567758451,0.9997478707149082,1580790243.7751858
0.02136,-0.11493,-0.98724,0.10815,0.51581,0.5120171393928555,0.15989491567758451,0.9997478707149082,1580790243.775999
0.02124,-0.11536,-0.98724,0.10791,0.51581,0.5113363839405454,0.160001163318788,0.9993134765816913,1580790243.781844
0.02118,-0.11584,-0.98718,0.10767,0.51581,0.5117067588221966,0.1605457300931139,0.9996379998286355,1580790243.7864761
0.02106,-0.11639,-0.98712,0.10748,0.51581,0.5117067588221966,0.1605457300931139,0.9996379998286355,1580790243.790551
0.02106,-0.11639,-0.98712,0.10748,0.51581,0.5117067588221966,0.1605457300931139,0.9996379998286355,1580790243.7914722
0.02100,-0.11694,-0.98712,0.10730,0.51581,0.511994621908079,0.16136555812325848,0.9997026789122231,1580790243.80017
0.02094,-0.11768,-0.98706,0.10712,0.51581,0.511994621908079,0.16136555812325848,0.9997026789122231,1580790243.8037188
0.02087,-0.11829,-0.98700,0.10693,0.51581,0.5113907901305899,0.16262285711103952,0.9996987859718033,1580790243.8095539
0.02081,-0.11902,-0.98688,0.10681,0.51581,0.5123040652283254,0.16395538151077882,0.999992732896521,1580790243.816847
0.02069,-0.11969,-0.98682,0.10669,0.51581,0.511285224643206,0.16647209007150088,0.9998239687701276,1580790243.822298
0.02063,-0.12042,-0.98676,0.10663,0.51581,0.511285224643206,0.16647209007150088,0.9998239687701276,1580790243.823516
0.02051,-0.12103,-0.98669,0.10657,0.51581,0.511285224643206,0.16647209007150088,0.9998239687701276,1580790243.8286238
0.02039,-0.12170,-0.98663,0.10651,0.51581,0.5109498209335986,0.1683617967182307,0.9998824317485056,1580790243.829941
0.02039,-0.12170,-0.98663,0.10651,0.51581,0.5109498209335986,0.1683617967182307,0.9998824317485056,1580790243.834534
0.02020,-0.12231,-0.98657,0.10651,0.51581,0.5119730983635161,0.16885294385406024,0.9999451766486749,1580790243.8406951
0.02008,-0.12280,-0.98651,0.10651,0.51581,0.5119730983635161,0.16885294385406024,0.9999451766486749,1580790243.844799
0.01996,-0.12323,-0.98645,0.10651,0.51581,0.5110816816144347,0.17044083617727757,0.9999499860155732,1580790243.846679
0.01984,-0.12360,-0.98639,0.10657,0.51581,0.5119551298260869,0.17025435038502423,0.9996374396727452,1580790243.8558168
0.01971,-0.12390,-0.98633,0.10669,0.51581,0.5119551298260869,0.17025435038502423,0.9996374396727452,1580790243.856854
0.01971,-0.12390,-0.98633,0.10669,0.51581,0.5119551298260869,0.17025435038502423,0.9996374396727452,1580790243.860519
0.01965,-0.12415,-0.98633,0.10675,0.51581,0.5121498611212141,0.16975077383929693,0.999837112380919,1580790243.862655
0.01965,-0.12415,-0.98633,0.10675,0.51581,0.5121498611212141,0.16975077383929693,0.999837112380919,1580790243.863172
0.01965,-0.12421,-0.98627,0.10687,0.51581,0.5121644964777569,0.1706892588037182,0.9920530426236795,1580790243.871665
0.01965,-0.12427,-0.98627,0.10699,0.51581,0.5121644964777569,0.1706892588037182,0.9920530426236795,1580790243.874331
0.01965,-0.12427,-0.98627,0.10712,0.51581,0.5121644964777569,0.1706892588037182,0.9920530426236795,1580790243.878583
0.01965,-0.12427,-0.98627,0.10712,0.51581,0.5121644964777569,0.1706892588037182,0.9920530426236795,1580790243.879137
0.01965,-0.12427,-0.98627,0.10712,0.51581,0.5121644964777569,0.1706892588037182,0.9920530426236795,1580790243.880007
0.01978,-0.12427,-0.98621,0.10730,0.51581,0.5127571494843288,0.17136140651231446,0.9997274764272487,1580790243.890487
0.01984,-0.12415,-0.98621,0.10742,0.51581,0.5124990240444367,0.1714498390937197,0.9999040393619003,1580790243.8943129
0.02002,-0.12402,-0.98621,0.10760,0.51581,0.5129994591785124,0.17227116552521105,0.9999135875264273,1580790243.897237
0.02014,-0.12384,-0.98621,0.10779,0.51581,0.5129994591785124,0.17227116552521105,0.9999135875264273,1580790243.89982
0.02039,-0.12360,-0.98621,0.10791,0.51581,0.5139450941090998,0.17087891256853227,0.9999250854102146,1580790243.908523
0.02063,-0.12335,-0.98627,0.10809,0.51581,0.5143473013037865,0.1716665127846395,0.9999303358579135,1580790243.9136388
0.02094,-0.12292,-0.98627,0.10828,0.51581,0.5143473013037865,0.1716665127846395,0.9999303358579135,1580790243.915682
0.02130,-0.12250,-0.98633,0.10840,0.51581,0.5143473013037865,0.1716665127846395,0.9999303358579135,1580790243.922813
0.02167,-0.12207,-0.98633,0.10858,0.51581,0.514160944749898,0.16956696565374363,0.9997443231425883,1580790243.927642
0.02203,-0.12152,-0.98639,0.10870,0.51581,0.5150048333276664,0.16864499860033177,0.9995841988137242,1580790243.9305868
0.02240,-0.12091,-0.98639,0.10889,0.51581,0.5150048333276664,0.16864499860033177,0.9995841988137242,1580790243.9330602
0.02240,-0.12091,-0.98639,0.10889,0.51581,0.5150048333276664,0.16864499860033177,0.9995841988137242,1580790243.933426
0.02240,-0.12091,-0.98639,0.10889,0.51581,0.5150048333276664,0.16864499860033177,0.9995841988137242,1580790243.9340138
0.02277,-0.12036,-0.98645,0.10901,0.51581,0.5143221077671247,0.1679703236208735,0.9998339953511545,1580790243.941809
0.02338,-0.11914,-0.98657,0.10931,0.51587,0.5144491506364923,0.16558600932854384,0.9824943896976357,1580790243.9485528
0.02368,-0.11847,-0.98663,0.10944,0.51587,0.5146641380421167,0.16422231399894538,0.9995030435898651,1580790243.9594922
0.02393,-0.11786,-0.98669,0.10962,0.51587,0.5146641380421167,0.16422231399894538,0.9995030435898651,1580790243.9613361
0.02417,-0.11725,-0.98669,0.10974,0.51587,0.5146641380421167,0.16422231399894538,0.9995030435898651,1580790243.96414
0.02429,-0.11676,-0.98676,0.10992,0.51587,0.5158569170244861,0.16332382624514508,0.9999599806659903,1580790243.965172
0.02429,-0.11676,-0.98676,0.10992,0.51587,0.5158569170244861,0.16332382624514508,0.9999599806659903,1580790243.9687948
0.02448,-0.11615,-0.98682,0.11011,0.51587,0.5146543772129045,0.1619361003610571,0.9999015936463551,1580790243.9756532
0.02460,-0.11572,-0.98682,0.11029,0.51587,0.5146543772129045,0.1619361003610571,0.9999015936463551,1580790243.978554
0.02466,-0.11517,-0.98688,0.11053,0.51587,0.515783644816909,0.1615443842928037,0.9999866589127346,1580790243.981644
0.02472,-0.11481,-0.98688,0.11078,0.51587,0.515783644816909,0.1615443842928037,0.9999866589127346,1580790243.983328
0.02472,-0.11481,-0.98688,0.11078,0.51587,0.515783644816909,0.1615443842928037,0.9999866589127346,1580790243.9836018
0.02472,-0.11481,-0.98688,0.11078,0.51587,0.515783644816909,0.1615443842928037,0.9999866589127346,1580790243.983804
0.02472,-0.11481,-0.98688,0.11078,0.51587,0.515783644816909,0.1615443842928037,0.9999866589127346,1580790243.983989
0.02472,-0.11481,-0.98688,0.11078,0.51587,0.515783644816909,0.1615443842928037,0.9999866589127346,1580790243.985034
0.02472,-0.11481,-0.98688,0.11078,0.51587,0.515783644816909,0.1615443842928037,0.9999866589127346,1580790243.985307
0.02472,-0.11444,-0.98688,0.11102,0.51587,0.5147435045299346,0.16265737675217262,0.9995739220223914,1580790243.9968698
0.02478,-0.11414,-0.98688,0.11133,0.51587,0.515531926718755,0.16217958982351488,0.9996102735135134,1580790244.0040479
0.02478,-0.11383,-0.98688,0.11163,0.51587,0.5164704101017337,0.16194067542221802,0.9997490050790906,1580790244.010113
0.02478,-0.11359,-0.98688,0.11194,0.51587,0.5168083986847989,0.16213647576376267,0.9999438506845939,1580790244.014785
0.02478,-0.11334,-0.98688,0.11224,0.51587,0.5168083986847989,0.16213647576376267,0.9999438506845939,1580790244.0191638
0.02478,-0.11310,-0.98688,0.11267,0.51587,0.5178731470882314,0.16176318376188048,0.999994979741313,1580790244.028733
0.02472,-0.11292,-0.98688,0.11304,0.51587,0.5188539772503826,0.16175031106260296,0.999721298954554,1580790244.0324879
0.02472,-0.11267,-0.98682,0.11340,0.51587,0.5188539772503826,0.16175031106260296,0.999721298954554,1580790244.035361
0.02472,-0.11249,-0.98682,0.11383,0.51587,0.5196458748217566,0.16098687697144431,0.9998712572716258,1580790244.03954
0.02466,-0.11230,-0.98676,0.11432,0.51587,0.5196458748217566,0.16098687697144431,0.9998712572716258,1580790244.0436292
0.02466,-0.11212,-0.98676,0.11475,0.51587,0.5196458748217566,0.16098687697144431,0.9998712572716258,1580790244.0472372
0.02466,-0.11194,-0.98669,0.11523,0.51587,0.5210983773707691,0.16087457391856885,0.9993341048848953,1580790244.051318
0.02466,-0.11169,-0.98669,0.11572,0.51587,0.5213748095947083,0.16131132367460999,0.9999619221479517,1580790244.0635421
0.02466,-0.11151,-0.98663,0.11621,0.51587,0.5218559057009264,0.16114696147846663,0.9994293178570668,1580790244.064918
0.02466,-0.11127,-0.98663,0.11670,0.51587,0.5218559057009264,0.16114696147846663,0.9994293178570668,1580790244.0672598
0.02472,-0.11108,-0.98657,0.11713,0.51587,0.5218559057009264,0.16114696147846663,0.9994293178570668,1580790244.070026
0.02472,-0.11078,-0.98657,0.11761,0.51587,0.5228329339593597,0.15949920755641367,0.9999866593934117,1580790244.0752242
0.02472,-0.11053,-0.98651,0.11810,0.51587,0.5236820887230476,0.15928205390675454,0.9996772711102746,1580790244.0827048
0.02478,-0.11023,-0.98651,0.11853,0.51587,0.5236820887230476,0.15928205390675454,0.9996772711102746,1580790244.0838358
0.02478,-0.10999,-0.98651,0.11890,0.51587,0.5246388068954684,0.15829132070259533,0.9992526446207276,1580790244.092557
0.02484,-0.10968,-0.98645,0.11932,0.51587,0.5246388068954684,0.15829132070259533,0.9992526446207276,1580790244.094848
0.02490,-0.10931,-0.98645,0.11969,0.51587,0.5256142991344456,0.1570772409573189,0.999617943826862,1580790244.099149
0.02490,-0.10907,-0.98645,0.11993,0.51587,0.5256142991344456,0.1570772409573189,0.999617943826862,1580790244.100429
0.02496,-0.10870,-0.98645,0.12030,0.51587,0.5260392040768181,0.15658682634488952,0.9995252601383693,1580790244.106176
0.02496,-0.10840,-0.98645,0.12054,0.51587,0.5260392040768181,0.15658682634488952,0.9995252601383693,1580790244.108929
0.02496,-0.10840,-0.98645,0.12054,0.51587,0.5260392040768181,0.15658682634488952,0.9995252601383693,1580790244.109314
0.02496,-0.10840,-0.98645,0.12054,0.51587,0.5260392040768181,0.15658682634488952,0.9995252601383693,1580790244.110508
0.02502,-0.10809,-0.98645,0.12079,0.51587,0.5260827635907825,0.15475927429319325,0.9998472868794055,1580790244.116113
0.02502,-0.10785,-0.98645,0.12103,0.51587,0.5265130993696634,0.1545441495875124,0.9997404143209133,1580790244.123887
0.02502,-0.10767,-0.98645,0.12122,0.51587,0.5265130993696634,0.1545441495875124,0.9997404143209133,1580790244.125495
0.02496,-0.10748,-0.98645,0.12140,0.51587,0.5265130993696634,0.1545441495875124,0.9997404143209133,1580790244.130563
0.02490,-0.10736,-0.98645,0.12152,0.51587,0.5267443249048208,0.1537174218628512,0.9998825920540133,1580790244.135562
0.02484,-0.10736,-0.98645,0.12164,0.51587,0.5267443249048208,0.1537174218628512,0.9998825920540133,1580790244.1389198
0.02484,-0.10736,-0.98645,0.12164,0.51587,0.5266278124937747,0.15411058416376155,0.9999520439851588,1580790244.1433432
0.02478,-0.10736,-0.98645,0.12177,0.51587,0.5266278124937747,0.15411058416376155,0.9999520439851588,1580790244.1454248
0.02466,-0.10742,-0.98639,0.12183,0.51587,0.5254528976776374,0.15437328566738318,0.999650367860521,1580790244.156805
0.02460,-0.10748,-0.98639,0.12189,0.51587,0.5260914819315509,0.15395333223193075,0.9997233993344197,1580790244.162863
0.02448,-0.10760,-0.98639,0.12201,0.51587,0.52616704400552,0.15278856709571043,0.9998988187074882,1580790244.168747
0.02441,-0.10773,-0.98639,0.12207,0.51587,0.52616704400552,0.15278856709571043,0.9998988187074882,1580790244.171422
0.02429,-0.10791,-0.98633,0.12213,0.51587,0.5257841230674388,0.1527409195951971,0.9999099857148034,1580790244.176203
0.02423,-0.10809,-0.98633,0.12219,0.51587,0.5257841230674388,0.1527409195951971,0.9999099857148034,1580790244.179147
0.02417,-0.10828,-0.98627,0.12225,0.51587,0.5258177048606372,0.15339953676583962,0.9997481111735961,1580790244.183681
0.02405,-0.10858,-0.98627,0.12231,0.51587,0.5258177048606372,0.15339953676583962,0.9997481111735961,1580790244.1869462
0.02399,-0.10889,-0.98621,0.12238,0.51587,0.5266102619926895,0.15417979266987158,0.99988897791373,1580790244.192959
0.02393,-0.10925,-0.98615,0.12244,0.51587,0.5266102619926895,0.15417979266987158,0.99988897791373,1580790244.1938748
0.02393,-0.10925,-0.98615,0.12244,0.51587,0.5266102619926895,0.15417979266987158,0.99988897791373,1580790244.1941051
0.02393,-0.10925,-0.98615,0.12244,0.51587,0.5266102619926895,0.15417979266987158,0.99988897791373,1580790244.194289
0.02393,-0.10925,-0.98615,0.12244,0.51587,0.5266102619926895,0.15417979266987158,0.99988897791373,1580790244.1945221
0.02393,-0.10925,-0.98615,0.12244,0.51587,0.5266102619926895,0.15417979266987158,0.99988897791373,1580790244.195389
0.02380,-0.10962,-0.98608,0.12256,0.51587,0.5256604984952682,0.1552674648238247,0.9999797174344235,1580790244.200307
0.02380,-0.10962,-0.98608,0.12256,0.51587,0.5256604984952682,0.1552674648238247,0.9999797174344235,1580790244.200717
0.02374,-0.10999,-0.98608,0.12262,0.51587,0.5260175556983933,0.15526445777807296,0.9997245873915102,1580790244.206366
0.02368,-0.11047,-0.98602,0.12268,0.51587,0.5260175556983933,0.15526445777807296,0.9997245873915102,1580790244.20861
0.02368,-0.11047,-0.98602,0.12268,0.51587,0.5260175556983933,0.15526445777807296,0.9997245873915102,1580790244.2088761
0.02368,-0.11047,-0.98602,0.12268,0.51587,0.5260175556983933,0.15526445777807296,0.9997245873915102,1580790244.209087
0.02368,-0.11047,-0.98602,0.12268,0.51587,0.5260175556983933,0.15526445777807296,0.9997245873915102,1580790244.209253
0.02362,-0.11084,-0.98596,0.12274,0.51587,0.5260175556983933,0.15526445777807296,0.9997245873915102,1580790244.2130911
0.02362,-0.11084,-0.98596,0.12274,0.51587,0.5260175556983933,0.15526445777807296,0.9997245873915102,1580790244.213346
0.02356,-0.11121,-0.98590,0.12280,0.51587,0.5260309552489153,0.155879447068893,0.9998243451264492,1580790244.2192261
0.02356,-0.11121,-0.98590,0.12280,0.51587,0.5260309552489153,0.155879447068893,0.9998243451264492,1580790244.221728
0.02356,-0.11157,-0.98584,0.12286,0.51587,0.5260309552489153,0.155879447068893,0.9998243451264492,1580790244.223913
0.02356,-0.11157,-0.98584,0.12286,0.51587,0.5253719463643319,0.15580675399311017,0.9997244295602422,1580790244.2244842
0.02356,-0.11157,-0.98584,0.12286,0.51587,0.5253719463643319,0.15580675399311017,0.9997244295602422,1580790244.224695
0.02356,-0.11157,-0.98584,0.12286,0.51587,0.5253719463643319,0.15580675399311017,0.9997244295602422,1580790244.224871
0.02356,-0.11157,-0.98584,0.12286,0.51587,0.5253719463643319,0.15580675399311017,0.9997244295602422,1580790244.2282739
0.02350,-0.11200,-0.98578,0.12292,0.51587,0.5253719463643319,0.15580675399311017,0.9997244295602422,1580790244.2290719
0.02350,-0.11200,-0.98578,0.12292,0.51587,0.5253719463643319,0.15580675399311017,0.9997244295602422,1580790244.229304
0.02350,-0.11200,-0.98578,0.12292,0.51587,0.5253719463643319,0.15580675399311017,0.9997244295602422,1580790244.233435
0.02350,-0.11230,-0.98578,0.12292,0.51587,0.5258052824708498,0.15699250539617382,0.9998342577998142,1580790244.234642
0.02350,-0.11230,-0.98578,0.12292,0.51587,0.5258052824708498,0.15699250539617382,0.9998342577998142,1580790244.2350872
0.02350,-0.11230,-0.98578,0.12292,0.51587,0.5258052824708498,0.15699250539617382,0.9998342577998142,1580790244.238778
0.02344,-0.11261,-0.98572,0.12299,0.51587,0.5258052824708498,0.15699250539617382,0.9998342577998142,1580790244.240027
0.02344,-0.11261,-0.98572,0.12299,0.51587,0.5258052824708498,0.15699250539617382,0.9998342577998142,1580790244.240642
0.02344,-0.11279,-0.98572,0.12299,0.51587,0.5259490468853762,0.15681230520865508,0.9998598221475892,1580790244.2444422
0.02344,-0.11279,-0.98572,0.12299,0.51587,0.5259490468853762,0.15681230520865508,0.9998598221475892,1580790244.24468
0.02344,-0.11279,-0.98572,0.12299,0.51587,0.5259490468853762,0.15681230520865508,0.9998598221475892,1580790244.244853
0.02344,-0.11279,-0.98572,0.12299,0.51587,0.5259490468853762,0.15681230520865508,0.9998598221475892,1580790244.245146
0.02344,-0.11279,-0.98572,0.12299,0.51587,0.5259490468853762,0.15681230520865508,0.9998598221475892,1580790244.2453601
0.02344,-0.11292,-0.98566,0.12305,0.51587,0.5267959193804751,0.1557327298569191,0.9999767582548373,1580790244.2515142
0.02350,-0.11298,-0.98566,0.12305,0.51587,0.5267959193804751,0.1557327298569191,0.9999767582548373,1580790244.25551
0.02350,-0.11298,-0.98566,0.12305,0.51587,0.5277897457522585,0.1525753622968551,0.9999863126572849,1580790244.258843
0.02350,-0.11298,-0.98566,0.12305,0.51587,0.5277897457522585,0.1525753622968551,0.9999863126572849,1580790244.25919
0.02350,-0.11298,-0.98566,0.12305,0.51587,0.5277897457522585,0.1525753622968551,0.9999863126572849,1580790244.259716
0.02350,-0.11298,-0.98566,0.12305,0.51587,0.5277897457522585,0.1525753622968551,0.9999863126572849,1580790244.2600782
0.02350,-0.11298,-0.98566,0.12305,0.51587,0.5273955104911243,0.15226617266845355,0.9998737282538696,1580790244.264674
0.02356,-0.11292,-0.98566,0.12305,0.51587,0.5273955104911243,0.15226617266845355,0.9998737282538696,1580790244.268832
0.02356,-0.11279,-0.98572,0.12299,0.51587,0.5269620777953498,0.15212233993856072,0.9999000054748597,1580790244.273526
0.02350,-0.11279,-0.98572,0.12299,0.51587,0.5269620777953498,0.15212233993856072,0.9999000054748597,1580790244.2743082
0.02350,-0.11279,-0.98572,0.12299,0.51587,0.5269620777953498,0.15212233993856072,0.9999000054748597,1580790244.274525
0.02350,-0.11279,-0.98572,0.12299,0.51587,0.5269620777953498,0.15212233993856072,0.9999000054748597,1580790244.276638
