quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02325,-0.10736,-0.97864,0.17395,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.681483
0.02325,-0.10736,-0.97864,0.17395,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.686044
0.02307,-0.10724,-0.97864,0.17401,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.689376
0.02289,-0.10706,-0.97864,0.17413,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.69086
0.02289,-0.10706,-0.97864,0.17413,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.696203
0.02277,-0.10687,-0.97864,0.17419,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.697599
0.02264,-0.10663,-0.97864,0.17432,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7012632
0.02252,-0.10632,-0.97864,0.17444,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.708021
0.02246,-0.10602,-0.97864,0.17462,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.713963
0.02234,-0.10577,-0.97864,0.17474,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.715713
0.02234,-0.10577,-0.97864,0.17474,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7178519
0.02228,-0.10553,-0.97864,0.17493,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7210398
0.02228,-0.10553,-0.97864,0.17493,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.72156
0.02228,-0.10553,-0.97864,0.17493,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.721882
0.02228,-0.10553,-0.97864,0.17493,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.722643
0.02228,-0.10553,-0.97864,0.17493,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.728191
0.02222,-0.10529,-0.97864,0.17505,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7306619
0.02216,-0.10510,-0.97864,0.17523,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.732755
0.02216,-0.10510,-0.97864,0.17523,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.733588
0.02209,-0.10492,-0.97864,0.17542,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7417002
0.02203,-0.10486,-0.97864,0.17560,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.746996
0.02191,-0.10480,-0.97858,0.17578,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.748091
0.02185,-0.10486,-0.97858,0.17596,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.752751
0.02185,-0.10486,-0.97858,0.17596,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.753553
0.02173,-0.10498,-0.97852,0.17615,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.760968
0.02161,-0.10529,-0.97845,0.17633,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.762468
0.02161,-0.10529,-0.97845,0.17633,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7664971
0.02142,-0.10565,-0.97839,0.17651,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7673652
0.02142,-0.10565,-0.97839,0.17651,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7677069
0.02142,-0.10565,-0.97839,0.17651,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7686431
0.02124,-0.10608,-0.97827,0.17670,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.772835
0.02112,-0.10657,-0.97821,0.17688,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.776212
0.02112,-0.10657,-0.97821,0.17688,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7793438
0.02094,-0.10712,-0.97809,0.17712,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7819252
0.02094,-0.10712,-0.97809,0.17712,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.782285
0.02094,-0.10712,-0.97809,0.17712,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7825322
0.02094,-0.10712,-0.97809,0.17712,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.782749
0.02094,-0.10712,-0.97809,0.17712,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.782953
0.02094,-0.10712,-0.97809,0.17712,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7856152
0.02081,-0.10767,-0.97803,0.17731,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.78753
0.02081,-0.10767,-0.97803,0.17731,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.787912
0.02081,-0.10767,-0.97803,0.17731,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.791726
0.02069,-0.10822,-0.97791,0.17755,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.792983
0.02063,-0.10870,-0.97784,0.17773,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.796984
0.02063,-0.10870,-0.97784,0.17773,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.7974029
0.02063,-0.10870,-0.97784,0.17773,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.797769
0.02063,-0.10870,-0.97784,0.17773,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.798112
0.02063,-0.10925,-0.97772,0.17792,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.805446
0.02069,-0.10968,-0.97766,0.17810,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.812742
0.02075,-0.11005,-0.97760,0.17828,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.814315
0.02094,-0.11035,-0.97754,0.17847,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.8199449
0.02112,-0.11053,-0.97748,0.17865,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.827513
0.02136,-0.11060,-0.97742,0.17877,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.8304908
0.02161,-0.11053,-0.97742,0.17889,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.8332129
0.02191,-0.11035,-0.97736,0.17908,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.837398
0.02191,-0.11035,-0.97736,0.17908,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.838945
0.02222,-0.11005,-0.97736,0.17920,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.8416781
0.02222,-0.11005,-0.97736,0.17920,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.848031
0.02252,-0.10968,-0.97742,0.17932,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.8507059
0.02289,-0.10913,-0.97742,0.17944,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.8572521
0.02313,-0.10864,-0.97748,0.17957,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.863074
0.02338,-0.10803,-0.97748,0.17975,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.866401
0.02356,-0.10748,-0.97754,0.17981,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.869028
0.02374,-0.10687,-0.97754,0.17999,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.870616
0.02374,-0.10687,-0.97754,0.17999,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.870938
0.02374,-0.10687,-0.97754,0.17999,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.8711739
0.02374,-0.10687,-0.97754,0.17999,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.875894
0.02380,-0.10626,-0.97760,0.18005,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.879472
0.02386,-0.10559,-0.97766,0.18024,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.882428
0.02386,-0.10559,-0.97766,0.18024,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.882698
0.02386,-0.10559,-0.97766,0.18024,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.882899
0.02386,-0.10559,-0.97766,0.18024,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.883086
0.02386,-0.10504,-0.97766,0.18036,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.889859
0.02386,-0.10437,-0.97772,0.18048,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.8908281
0.02386,-0.10437,-0.97772,0.18048,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.891149
0.02386,-0.10437,-0.97772,0.18048,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.8960881
0.02380,-0.10376,-0.97778,0.18060,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.898964
0.02374,-0.10309,-0.97784,0.18079,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.901721
0.02374,-0.10309,-0.97784,0.18079,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.903174
0.02362,-0.10248,-0.97784,0.18091,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.9067452
0.02362,-0.10248,-0.97784,0.18091,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.907137
0.02362,-0.10248,-0.97784,0.18091,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.907698
0.02362,-0.10248,-0.97784,0.18091,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.9084249
0.02350,-0.10193,-0.97791,0.18103,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.915827
0.02338,-0.10138,-0.97791,0.18121,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.920504
0.02319,-0.10089,-0.97797,0.18134,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.924271
0.02301,-0.10034,-0.97797,0.18152,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.930513
0.02283,-0.09985,-0.97803,0.18164,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.932228
0.02283,-0.09985,-0.97803,0.18164,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.932495
0.02283,-0.09985,-0.97803,0.18164,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.93271
0.02264,-0.09949,-0.97803,0.18176,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.9403598
0.02246,-0.09906,-0.97803,0.18188,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.9464939
0.02228,-0.09863,-0.97809,0.18207,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.9514601
0.02209,-0.09833,-0.97809,0.18219,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.9529102
0.02209,-0.09833,-0.97809,0.18219,0.53040,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.9536169
