quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.83276,-0.41736,-0.35553,0.07709,0.45227,NaN,1580374871.2358642
-0.83276,-0.41736,-0.35553,0.07709,0.45227,NaN,1580374871.236494
-0.83276,-0.41736,-0.35553,0.07709,0.45227,NaN,1580374871.2366972
-0.83276,-0.41736,-0.35553,0.07709,0.45227,NaN,1580374871.236844
-0.83276,-0.41736,-0.35553,0.07709,0.45227,NaN,1580374871.2369761
-0.83264,-0.41730,-0.35583,0.07703,0.45227,NaN,1580374871.239769
-0.83264,-0.41730,-0.35583,0.07703,0.45227,NaN,1580374871.240681
-0.83264,-0.41730,-0.35583,0.07703,0.45227,NaN,1580374871.240879
-0.83264,-0.41730,-0.35583,0.07703,0.45227,NaN,1580374871.241023
-0.83264,-0.41730,-0.35583,0.07703,0.45227,NaN,1580374871.241153
-0.83264,-0.41730,-0.35583,0.07703,0.45227,NaN,1580374871.24142
-0.83264,-0.41724,-0.35596,0.07703,0.45227,NaN,1580374871.245404
-0.83264,-0.41724,-0.35596,0.07703,0.45227,NaN,1580374871.2456472
-0.83264,-0.41724,-0.35596,0.07703,0.45227,NaN,1580374871.245876
-0.83264,-0.41724,-0.35596,0.07703,0.45227,NaN,1580374871.2460501
-0.83264,-0.41724,-0.35596,0.07703,0.45227,NaN,1580374871.247522
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.250593
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.250946
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.251172
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.251334
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.2514749
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.2536619
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.25492
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.255146
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.256605
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.256855
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.257042
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.257182
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.258263
-0.83276,-0.41742,-0.35541,0.07703,0.45227,NaN,1580374871.260704
-0.83276,-0.41742,-0.35541,0.07703,0.45227,NaN,1580374871.2609868
-0.83276,-0.41742,-0.35541,0.07703,0.45227,NaN,1580374871.261191
-0.83276,-0.41742,-0.35541,0.07703,0.45227,NaN,1580374871.261364
-0.83276,-0.41742,-0.35541,0.07703,0.45227,NaN,1580374871.262738
-0.83282,-0.41742,-0.35522,0.07709,0.45227,NaN,1580374871.265729
-0.83282,-0.41742,-0.35522,0.07709,0.45227,NaN,1580374871.266002
-0.83282,-0.41742,-0.35522,0.07709,0.45227,NaN,1580374871.266239
-0.83282,-0.41742,-0.35522,0.07709,0.45227,NaN,1580374871.2664478
-0.83282,-0.41742,-0.35522,0.07709,0.45227,NaN,1580374871.2684731
-0.83282,-0.41742,-0.35529,0.07709,0.45227,NaN,1580374871.270578
-0.83282,-0.41742,-0.35529,0.07709,0.45227,NaN,1580374871.270802
-0.83282,-0.41742,-0.35529,0.07709,0.45227,NaN,1580374871.271914
-0.83282,-0.41742,-0.35529,0.07709,0.45227,NaN,1580374871.2721212
-0.83282,-0.41742,-0.35529,0.07709,0.45227,NaN,1580374871.272279
-0.83282,-0.41742,-0.35529,0.07709,0.45227,NaN,1580374871.273674
-0.83276,-0.41736,-0.35547,0.07709,0.45227,NaN,1580374871.275409
-0.83276,-0.41736,-0.35547,0.07709,0.45227,NaN,1580374871.275629
-0.83276,-0.41736,-0.35547,0.07709,0.45227,NaN,1580374871.2764301
-0.83276,-0.41736,-0.35547,0.07709,0.45227,NaN,1580374871.276581
-0.83276,-0.41736,-0.35547,0.07709,0.45227,NaN,1580374871.276753
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.2806242
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.280868
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.281793
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.281975
-0.83270,-0.41730,-0.35571,0.07703,0.45227,NaN,1580374871.2821171
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.286156
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.286429
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.28708
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.287261
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.2874
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.28753
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.2877219
-0.83264,-0.41724,-0.35590,0.07697,0.45227,NaN,1580374871.287859
-0.83264,-0.41724,-0.35596,0.07697,0.45227,NaN,1580374871.291393
-0.83264,-0.41724,-0.35596,0.07697,0.45227,NaN,1580374871.291636
-0.83264,-0.41724,-0.35596,0.07697,0.45227,NaN,1580374871.292543
-0.83264,-0.41724,-0.35596,0.07697,0.45227,NaN,1580374871.2927082
-0.83264,-0.41724,-0.35596,0.07697,0.45227,NaN,1580374871.293531
-0.83264,-0.41724,-0.35596,0.07697,0.45227,NaN,1580374871.294076
-0.83270,-0.41730,-0.35577,0.07697,0.45227,NaN,1580374871.296934
-0.83270,-0.41730,-0.35577,0.07697,0.45227,NaN,1580374871.297173
-0.83270,-0.41730,-0.35577,0.07697,0.45227,NaN,1580374871.2980711
-0.83270,-0.41730,-0.35577,0.07697,0.45227,NaN,1580374871.2982578
-0.83270,-0.41730,-0.35577,0.07697,0.45227,NaN,1580374871.29935
-0.83276,-0.41736,-0.35547,0.07697,0.45227,NaN,1580374871.302258
-0.83276,-0.41736,-0.35547,0.07697,0.45227,NaN,1580374871.302492
-0.83276,-0.41736,-0.35547,0.07697,0.45227,NaN,1580374871.303833
-0.83276,-0.41736,-0.35547,0.07697,0.45227,NaN,1580374871.304019
-0.83276,-0.41736,-0.35547,0.07697,0.45227,NaN,1580374871.304202
-0.83276,-0.41736,-0.35547,0.07697,0.45227,NaN,1580374871.304333
-0.83276,-0.41736,-0.35547,0.07697,0.45227,NaN,1580374871.304558
-0.83282,-0.41742,-0.35529,0.07703,0.45227,NaN,1580374871.307418
-0.83282,-0.41742,-0.35529,0.07703,0.45227,NaN,1580374871.308367
-0.83282,-0.41742,-0.35529,0.07703,0.45227,NaN,1580374871.3085399
-0.83282,-0.41742,-0.35529,0.07703,0.45227,NaN,1580374871.308733
-0.83282,-0.41742,-0.35529,0.07703,0.45227,NaN,1580374871.308866
-0.83282,-0.41748,-0.35522,0.07703,0.45227,NaN,1580374871.3136609
-0.83282,-0.41748,-0.35522,0.07703,0.45227,NaN,1580374871.313971
-0.83282,-0.41748,-0.35522,0.07703,0.45227,NaN,1580374871.314135
-0.83282,-0.41748,-0.35522,0.07703,0.45227,NaN,1580374871.314345
-0.83282,-0.41748,-0.35522,0.07703,0.45227,NaN,1580374871.314487
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.318593
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.3188438
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.31899
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.319123
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.319316
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.319505
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.3196669
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.319815
-0.83276,-0.41736,-0.35559,0.07697,0.45227,NaN,1580374871.323444
-0.83276,-0.41736,-0.35559,0.07697,0.45227,NaN,1580374871.3243678
-0.83276,-0.41736,-0.35559,0.07697,0.45227,NaN,1580374871.32461
-0.83276,-0.41736,-0.35559,0.07697,0.45227,NaN,1580374871.324897
-0.83276,-0.41736,-0.35559,0.07697,0.45227,NaN,1580374871.325055
-0.83276,-0.41736,-0.35559,0.07697,0.45227,NaN,1580374871.327434
-0.83270,-0.41730,-0.35583,0.07697,0.45227,NaN,1580374871.32878
-0.83270,-0.41730,-0.35583,0.07697,0.45227,NaN,1580374871.3290381
-0.83270,-0.41730,-0.35583,0.07697,0.45227,NaN,1580374871.329211
-0.83270,-0.41730,-0.35583,0.07697,0.45227,NaN,1580374871.3293471
-0.83270,-0.41730,-0.35583,0.07697,0.45227,NaN,1580374871.329518
-0.83264,-0.41724,-0.35590,0.07690,0.45227,NaN,1580374871.333906
-0.83264,-0.41724,-0.35590,0.07690,0.45227,NaN,1580374871.334283
-0.83264,-0.41724,-0.35590,0.07690,0.45227,NaN,1580374871.334523
-0.83264,-0.41724,-0.35590,0.07690,0.45227,NaN,1580374871.334708
-0.83264,-0.41724,-0.35590,0.07690,0.45227,NaN,1580374871.334964
-0.83264,-0.41724,-0.35590,0.07690,0.45227,NaN,1580374871.337101
-0.83270,-0.41730,-0.35583,0.07690,0.45227,NaN,1580374871.338259
-0.83270,-0.41730,-0.35583,0.07690,0.45227,NaN,1580374871.339442
-0.83270,-0.41730,-0.35583,0.07690,0.45227,NaN,1580374871.339731
-0.83270,-0.41730,-0.35583,0.07690,0.45227,NaN,1580374871.3398871
-0.83270,-0.41730,-0.35583,0.07690,0.45227,NaN,1580374871.3400772
-0.83270,-0.41730,-0.35583,0.07690,0.45227,NaN,1580374871.340209
-0.83270,-0.41730,-0.35565,0.07697,0.45227,NaN,1580374871.34426
-0.83270,-0.41730,-0.35565,0.07697,0.45227,NaN,1580374871.3445408
-0.83270,-0.41730,-0.35565,0.07697,0.45227,NaN,1580374871.344735
-0.83270,-0.41730,-0.35565,0.07697,0.45227,NaN,1580374871.344885
-0.83270,-0.41730,-0.35565,0.07697,0.45227,NaN,1580374871.346362
-0.83276,-0.41742,-0.35547,0.07697,0.45227,NaN,1580374871.349623
-0.83276,-0.41742,-0.35547,0.07697,0.45227,NaN,1580374871.349994
-0.83276,-0.41742,-0.35547,0.07697,0.45227,NaN,1580374871.350265
-0.83276,-0.41742,-0.35547,0.07697,0.45227,NaN,1580374871.350511
-0.83276,-0.41742,-0.35547,0.07697,0.45227,NaN,1580374871.352664
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.354625
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.3548899
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.3550458
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.355179
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.355365
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.355537
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.359977
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.360288
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.3604538
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.360659
-0.83282,-0.41742,-0.35535,0.07703,0.45227,NaN,1580374871.3608
-0.83276,-0.41736,-0.35553,0.07703,0.45227,NaN,1580374871.365058
-0.83276,-0.41736,-0.35553,0.07703,0.45227,NaN,1580374871.365349
-0.83276,-0.41736,-0.35553,0.07703,0.45227,NaN,1580374871.365543
-0.83276,-0.41736,-0.35553,0.07703,0.45227,NaN,1580374871.365695
-0.83276,-0.41736,-0.35553,0.07703,0.45227,NaN,1580374871.365891
-0.83270,-0.41730,-0.35571,0.07697,0.45227,NaN,1580374871.370052
-0.83270,-0.41730,-0.35571,0.07697,0.45227,NaN,1580374871.3703449
-0.83270,-0.41730,-0.35571,0.07697,0.45227,NaN,1580374871.370521
-0.83270,-0.41730,-0.35571,0.07697,0.45227,NaN,1580374871.370662
-0.83270,-0.41730,-0.35571,0.07697,0.45227,NaN,1580374871.370791
-0.83270,-0.41730,-0.35571,0.07697,0.45227,NaN,1580374871.372864
-0.83264,-0.41730,-0.35590,0.07690,0.45227,NaN,1580374871.3750248
-0.83264,-0.41730,-0.35590,0.07690,0.45227,NaN,1580374871.375286
-0.83264,-0.41730,-0.35590,0.07690,0.45227,NaN,1580374871.375453
-0.83264,-0.41730,-0.35590,0.07690,0.45227,NaN,1580374871.375587
-0.83264,-0.41730,-0.35590,0.07690,0.45227,NaN,1580374871.375757
-0.83264,-0.41730,-0.35590,0.07690,0.45227,NaN,1580374871.380086
-0.83264,-0.41730,-0.35590,0.07690,0.45227,NaN,1580374871.380348
-0.83264,-0.41730,-0.35590,0.07690,0.45227,NaN,1580374871.3805618
-0.83264,-0.41730,-0.35590,0.07690,0.45227,NaN,1580374871.380718
-0.83264,-0.41730,-0.35590,0.07690,0.45227,NaN,1580374871.380863
-0.83270,-0.41730,-0.35571,0.07690,0.45227,NaN,1580374871.385361
-0.83270,-0.41730,-0.35571,0.07690,0.45227,NaN,1580374871.385599
-0.83270,-0.41730,-0.35571,0.07690,0.45227,NaN,1580374871.385752
-0.83270,-0.41730,-0.35571,0.07690,0.45227,NaN,1580374871.3858838
-0.83270,-0.41730,-0.35571,0.07690,0.45227,NaN,1580374871.386126
-0.83270,-0.41730,-0.35571,0.07690,0.45227,NaN,1580374871.3863559
-0.83270,-0.41730,-0.35571,0.07690,0.45227,NaN,1580374871.386514
-0.83270,-0.41730,-0.35571,0.07690,0.45227,NaN,1580374871.389558
-0.83276,-0.41736,-0.35553,0.07697,0.45227,NaN,1580374871.390205
-0.83276,-0.41736,-0.35553,0.07697,0.45227,NaN,1580374871.391474
-0.83276,-0.41736,-0.35553,0.07697,0.45227,NaN,1580374871.3917398
-0.83276,-0.41736,-0.35553,0.07697,0.45227,NaN,1580374871.391895
-0.83276,-0.41736,-0.35553,0.07697,0.45227,NaN,1580374871.392083
-0.83282,-0.41742,-0.35535,0.07703,0.45233,NaN,1580374871.395335
-0.83282,-0.41742,-0.35535,0.07703,0.45233,NaN,1580374871.395591
-0.83282,-0.41742,-0.35535,0.07703,0.45233,NaN,1580374871.39576
-0.83282,-0.41742,-0.35535,0.07703,0.45233,NaN,1580374871.395901
-0.83282,-0.41742,-0.35535,0.07703,0.45233,NaN,1580374871.3974998
-0.83276,-0.41736,-0.35547,0.07697,0.45233,NaN,1580374871.400621
-0.83276,-0.41736,-0.35547,0.07697,0.45233,NaN,1580374871.400963
-0.83276,-0.41736,-0.35547,0.07697,0.45233,NaN,1580374871.40117
-0.83276,-0.41736,-0.35547,0.07697,0.45233,NaN,1580374871.4013271
-0.83276,-0.41736,-0.35547,0.07697,0.45233,NaN,1580374871.4014678
-0.83276,-0.41736,-0.35547,0.07697,0.45233,NaN,1580374871.401824
-0.83276,-0.41730,-0.35565,0.07697,0.45233,NaN,1580374871.4050171
-0.83276,-0.41730,-0.35565,0.07697,0.45233,NaN,1580374871.405251
-0.83276,-0.41730,-0.35565,0.07697,0.45233,NaN,1580374871.406697
-0.83276,-0.41730,-0.35565,0.07697,0.45233,NaN,1580374871.406938
-0.83276,-0.41730,-0.35565,0.07697,0.45233,NaN,1580374871.407105
-0.83276,-0.41730,-0.35565,0.07697,0.45233,NaN,1580374871.407239
-0.83276,-0.41730,-0.35565,0.07697,0.45233,NaN,1580374871.407444
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.410707
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.4109728
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.4111302
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.411315
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.411447
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.412904
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.413078
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.413258
-0.83270,-0.41724,-0.35590,0.07690,0.45233,NaN,1580374871.416512
-0.83270,-0.41724,-0.35590,0.07690,0.45233,NaN,1580374871.4167979
-0.83270,-0.41724,-0.35590,0.07690,0.45233,NaN,1580374871.416953
-0.83270,-0.41724,-0.35590,0.07690,0.45233,NaN,1580374871.417129
-0.83270,-0.41724,-0.35590,0.07690,0.45233,NaN,1580374871.4172711
-0.83270,-0.41724,-0.35590,0.07690,0.45233,NaN,1580374871.417469
-0.83270,-0.41724,-0.35590,0.07690,0.45233,NaN,1580374871.419882
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.421063
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.421251
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.421481
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.4229069
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.4231548
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.423336
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.423473
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.425646
-0.83276,-0.41730,-0.35559,0.07690,0.45233,NaN,1580374871.426817
-0.83276,-0.41730,-0.35559,0.07690,0.45233,NaN,1580374871.4270332
-0.83276,-0.41730,-0.35559,0.07690,0.45233,NaN,1580374871.4278872
-0.83276,-0.41730,-0.35559,0.07690,0.45233,NaN,1580374871.4280589
-0.83276,-0.41730,-0.35559,0.07690,0.45233,NaN,1580374871.429204
-0.83276,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.432246
-0.83276,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.4324899
-0.83276,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.433621
-0.83276,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.4338849
-0.83276,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.4348512
-0.83282,-0.41736,-0.35535,0.07697,0.45233,NaN,1580374871.438111
-0.83282,-0.41736,-0.35535,0.07697,0.45233,NaN,1580374871.438375
-0.83282,-0.41736,-0.35535,0.07697,0.45233,NaN,1580374871.4385731
-0.83282,-0.41736,-0.35535,0.07697,0.45233,NaN,1580374871.438714
-0.83282,-0.41736,-0.35535,0.07697,0.45233,NaN,1580374871.438883
-0.83282,-0.41736,-0.35535,0.07697,0.45233,NaN,1580374871.440223
-0.83282,-0.41736,-0.35535,0.07697,0.45233,NaN,1580374871.4404092
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.443298
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.443958
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.444204
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.4443772
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.444513
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.444684
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.446878
-0.83276,-0.41730,-0.35559,0.07697,0.45233,NaN,1580374871.448617
-0.83276,-0.41730,-0.35559,0.07697,0.45233,NaN,1580374871.449149
-0.83276,-0.41730,-0.35559,0.07697,0.45233,NaN,1580374871.449311
-0.83276,-0.41730,-0.35559,0.07697,0.45233,NaN,1580374871.449543
-0.83276,-0.41730,-0.35559,0.07697,0.45233,NaN,1580374871.4497159
-0.83276,-0.41730,-0.35559,0.07697,0.45233,NaN,1580374871.449888
-0.83276,-0.41730,-0.35559,0.07697,0.45233,NaN,1580374871.45009
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.453738
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.454794
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.454964
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.4551659
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.455301
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.4596741
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.459923
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.460095
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.4602292
-0.83270,-0.41724,-0.35583,0.07690,0.45233,NaN,1580374871.461849
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.464464
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.464724
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.464927
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.4650729
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.465218
-0.83276,-0.41730,-0.35565,0.07690,0.45233,NaN,1580374871.468978
-0.83276,-0.41730,-0.35565,0.07690,0.45233,NaN,1580374871.470199
-0.83276,-0.41730,-0.35565,0.07690,0.45233,NaN,1580374871.470491
-0.83276,-0.41730,-0.35565,0.07690,0.45233,NaN,1580374871.470648
-0.83276,-0.41730,-0.35565,0.07690,0.45233,NaN,1580374871.470838
-0.83276,-0.41730,-0.35565,0.07690,0.45233,NaN,1580374871.470968
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.474404
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.474654
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.4755871
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.47578
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.4759429
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.479396
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.4796312
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.48053
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.480717
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.481598
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.485014
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.4853718
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.4855602
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.485729
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.485861
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.486092
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.486232
-0.83282,-0.41736,-0.35541,0.07697,0.45233,NaN,1580374871.488966
-0.83276,-0.41730,-0.35553,0.07697,0.45233,NaN,1580374871.490619
-0.83276,-0.41730,-0.35553,0.07697,0.45233,NaN,1580374871.490885
-0.83276,-0.41730,-0.35553,0.07697,0.45233,NaN,1580374871.491065
-0.83276,-0.41730,-0.35553,0.07697,0.45233,NaN,1580374871.491199
-0.83276,-0.41730,-0.35553,0.07697,0.45233,NaN,1580374871.4913878
-0.83276,-0.41730,-0.35553,0.07697,0.45233,NaN,1580374871.49297
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.494498
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.49543
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.4956522
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.495829
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.4959621
-0.83270,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.496181
-0.83276,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.5000708
-0.83276,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.5003572
-0.83276,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.5015738
-0.83276,-0.41724,-0.35577,0.07690,0.45233,NaN,1580374871.502679
-0.83276,-0.41724,-0.35565,0.07690,0.45233,NaN,1580374871.505228
-0.83276,-0.41724,-0.35565,0.07690,0.45233,NaN,1580374871.5054982
-0.83276,-0.41724,-0.35565,0.07690,0.45233,NaN,1580374871.505652
-0.83276,-0.41724,-0.35565,0.07690,0.45233,NaN,1580374871.50584
-0.83276,-0.41724,-0.35565,0.07690,0.45233,NaN,1580374871.507275
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.510643
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.5109272
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.5111191
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.511298
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.511441
-0.83282,-0.41730,-0.35535,0.07697,0.45233,NaN,1580374871.515648
-0.83282,-0.41730,-0.35535,0.07697,0.45233,NaN,1580374871.515934
-0.83282,-0.41730,-0.35535,0.07697,0.45233,NaN,1580374871.516146
-0.83282,-0.41730,-0.35535,0.07697,0.45233,NaN,1580374871.5163798
-0.83282,-0.41730,-0.35535,0.07697,0.45233,NaN,1580374871.516547
-0.83282,-0.41730,-0.35535,0.07703,0.45233,NaN,1580374871.5201652
-0.83282,-0.41730,-0.35535,0.07703,0.45233,NaN,1580374871.5204082
-0.83282,-0.41730,-0.35535,0.07703,0.45233,NaN,1580374871.520621
-0.83282,-0.41730,-0.35535,0.07703,0.45233,NaN,1580374871.52077
-0.83282,-0.41730,-0.35535,0.07703,0.45233,NaN,1580374871.520959
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.52547
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.5258172
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.526047
-0.83282,-0.41730,-0.35547,0.07697,0.45233,NaN,1580374871.5262332
-0.83276,-0.41724,-0.35565,0.07697,0.45233,NaN,1580374871.530596
-0.83276,-0.41724,-0.35565,0.07697,0.45233,NaN,1580374871.530931
-0.83276,-0.41724,-0.35565,0.07697,0.45233,NaN,1580374871.531138
-0.83276,-0.41724,-0.35565,0.07697,0.45233,NaN,1580374871.531303
-0.83276,-0.41724,-0.35565,0.07697,0.45233,NaN,1580374871.531449
-0.83276,-0.41718,-0.35577,0.07697,0.45233,NaN,1580374871.534631
-0.83276,-0.41718,-0.35577,0.07697,0.45233,NaN,1580374871.535839
-0.83276,-0.41718,-0.35577,0.07697,0.45233,NaN,1580374871.53601
-0.83276,-0.41718,-0.35577,0.07697,0.45233,NaN,1580374871.536195
-0.83276,-0.41718,-0.35577,0.07697,0.45233,NaN,1580374871.536326
-0.83276,-0.41718,-0.35577,0.07697,0.45233,NaN,1580374871.536611
-0.83276,-0.41718,-0.35577,0.07697,0.45233,NaN,1580374871.536757
-0.83276,-0.41718,-0.35577,0.07697,0.45233,NaN,1580374871.5394502
-0.83276,-0.41718,-0.35577,0.07690,0.45233,NaN,1580374871.540329
-0.83276,-0.41718,-0.35577,0.07690,0.45233,NaN,1580374871.540576
-0.83276,-0.41718,-0.35577,0.07690,0.45233,NaN,1580374871.541872
-0.83276,-0.41718,-0.35577,0.07690,0.45233,NaN,1580374871.542084
