quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.83264,-0.41760,-0.35553,0.07721,0.45038,NaN,1580374860.944435
-0.83264,-0.41760,-0.35553,0.07721,0.45038,NaN,1580374860.9446578
-0.83264,-0.41760,-0.35553,0.07721,0.45038,NaN,1580374860.945983
-0.83264,-0.41760,-0.35553,0.07721,0.45038,NaN,1580374860.9490108
-0.83264,-0.41760,-0.35553,0.07721,0.45038,NaN,1580374860.949276
-0.83264,-0.41760,-0.35553,0.07721,0.45038,NaN,1580374860.9495208
-0.83264,-0.41760,-0.35553,0.07721,0.45038,NaN,1580374860.949722
-0.83264,-0.41760,-0.35553,0.07721,0.45038,NaN,1580374860.949881
-0.83258,-0.41748,-0.35577,0.07721,0.45038,NaN,1580374860.9531362
-0.83258,-0.41748,-0.35577,0.07721,0.45038,NaN,1580374860.953399
-0.83258,-0.41748,-0.35577,0.07721,0.45038,NaN,1580374860.9535859
-0.83258,-0.41748,-0.35577,0.07721,0.45038,NaN,1580374860.955243
-0.83258,-0.41748,-0.35577,0.07721,0.45038,NaN,1580374860.955563
-0.83252,-0.41742,-0.35602,0.07715,0.45038,NaN,1580374860.958797
-0.83252,-0.41742,-0.35602,0.07715,0.45038,NaN,1580374860.959043
-0.83252,-0.41742,-0.35602,0.07715,0.45038,NaN,1580374860.9592168
-0.83252,-0.41742,-0.35602,0.07715,0.45038,NaN,1580374860.959351
-0.83252,-0.41742,-0.35602,0.07715,0.45038,NaN,1580374860.960499
-0.83246,-0.41736,-0.35620,0.07715,0.45038,NaN,1580374860.9639459
-0.83246,-0.41736,-0.35620,0.07715,0.45038,NaN,1580374860.9642298
-0.83246,-0.41736,-0.35620,0.07715,0.45038,NaN,1580374860.9644039
-0.83246,-0.41736,-0.35620,0.07715,0.45038,NaN,1580374860.9646
-0.83246,-0.41736,-0.35620,0.07715,0.45038,NaN,1580374860.964729
-0.83246,-0.41736,-0.35620,0.07715,0.45038,NaN,1580374860.966342
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374860.967923
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374860.9689898
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374860.9691799
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374860.9700649
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374860.970311
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374860.9705238
-0.83252,-0.41742,-0.35608,0.07709,0.45038,NaN,1580374860.973637
-0.83252,-0.41742,-0.35608,0.07709,0.45038,NaN,1580374860.9739652
-0.83252,-0.41742,-0.35608,0.07709,0.45038,NaN,1580374860.97413
-0.83252,-0.41742,-0.35608,0.07709,0.45038,NaN,1580374860.974376
-0.83252,-0.41742,-0.35608,0.07709,0.45038,NaN,1580374860.974526
-0.83252,-0.41742,-0.35608,0.07709,0.45038,NaN,1580374860.9746828
-0.83258,-0.41748,-0.35577,0.07715,0.45038,NaN,1580374860.9787571
-0.83258,-0.41748,-0.35577,0.07715,0.45038,NaN,1580374860.9790258
-0.83258,-0.41748,-0.35577,0.07715,0.45038,NaN,1580374860.9792051
-0.83258,-0.41748,-0.35577,0.07715,0.45038,NaN,1580374860.97934
-0.83258,-0.41748,-0.35577,0.07715,0.45038,NaN,1580374860.9795158
-0.83264,-0.41754,-0.35553,0.07715,0.45038,NaN,1580374860.983922
-0.83264,-0.41754,-0.35553,0.07715,0.45038,NaN,1580374860.984287
-0.83264,-0.41754,-0.35553,0.07715,0.45038,NaN,1580374860.984545
-0.83264,-0.41754,-0.35553,0.07715,0.45038,NaN,1580374860.984749
-0.83264,-0.41754,-0.35553,0.07715,0.45038,NaN,1580374860.9849758
-0.83264,-0.41754,-0.35553,0.07715,0.45038,NaN,1580374860.98702
-0.83264,-0.41760,-0.35547,0.07721,0.45038,NaN,1580374860.988309
-0.83264,-0.41760,-0.35547,0.07721,0.45038,NaN,1580374860.988513
-0.83264,-0.41760,-0.35547,0.07721,0.45038,NaN,1580374860.9886699
-0.83264,-0.41760,-0.35547,0.07721,0.45038,NaN,1580374860.9900959
-0.83264,-0.41760,-0.35547,0.07721,0.45038,NaN,1580374860.990284
-0.83264,-0.41760,-0.35547,0.07721,0.45038,NaN,1580374860.990422
-0.83264,-0.41760,-0.35547,0.07721,0.45038,NaN,1580374860.990604
-0.83264,-0.41754,-0.35559,0.07721,0.45038,NaN,1580374860.9936159
-0.83264,-0.41754,-0.35559,0.07721,0.45038,NaN,1580374860.9942012
-0.83264,-0.41754,-0.35559,0.07721,0.45038,NaN,1580374860.994385
-0.83264,-0.41754,-0.35559,0.07721,0.45038,NaN,1580374860.994532
-0.83264,-0.41754,-0.35559,0.07721,0.45038,NaN,1580374860.994699
-0.83264,-0.41754,-0.35559,0.07721,0.45038,NaN,1580374860.994826
-0.83264,-0.41754,-0.35559,0.07721,0.45038,NaN,1580374860.9968672
-0.83258,-0.41748,-0.35583,0.07715,0.45038,NaN,1580374860.9983108
-0.83258,-0.41748,-0.35583,0.07715,0.45038,NaN,1580374860.999247
-0.83258,-0.41748,-0.35583,0.07715,0.45038,NaN,1580374860.99947
-0.83258,-0.41748,-0.35583,0.07715,0.45038,NaN,1580374860.999663
-0.83258,-0.41748,-0.35583,0.07715,0.45038,NaN,1580374860.999851
-0.83258,-0.41748,-0.35583,0.07715,0.45038,NaN,1580374861.002267
-0.83252,-0.41736,-0.35608,0.07715,0.45038,NaN,1580374861.003305
-0.83252,-0.41736,-0.35608,0.07715,0.45038,NaN,1580374861.003545
-0.83252,-0.41736,-0.35608,0.07715,0.45038,NaN,1580374861.0047731
-0.83252,-0.41736,-0.35608,0.07715,0.45038,NaN,1580374861.004947
-0.83252,-0.41736,-0.35608,0.07715,0.45038,NaN,1580374861.0051992
-0.83252,-0.41736,-0.35608,0.07715,0.45038,NaN,1580374861.005381
-0.83252,-0.41736,-0.35608,0.07715,0.45038,NaN,1580374861.00553
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374861.009032
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374861.009311
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374861.009519
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374861.009681
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374861.01132
-0.83246,-0.41736,-0.35620,0.07709,0.45038,NaN,1580374861.014036
-0.83246,-0.41736,-0.35620,0.07709,0.45038,NaN,1580374861.014283
-0.83246,-0.41736,-0.35620,0.07709,0.45038,NaN,1580374861.0144708
-0.83246,-0.41736,-0.35620,0.07709,0.45038,NaN,1580374861.0146098
-0.83246,-0.41736,-0.35620,0.07709,0.45038,NaN,1580374861.01482
-0.83252,-0.41742,-0.35596,0.07709,0.45038,NaN,1580374861.0190332
-0.83252,-0.41742,-0.35596,0.07709,0.45038,NaN,1580374861.019254
-0.83252,-0.41742,-0.35596,0.07709,0.45038,NaN,1580374861.0204039
-0.83252,-0.41742,-0.35596,0.07709,0.45038,NaN,1580374861.020597
-0.83252,-0.41742,-0.35596,0.07709,0.45038,NaN,1580374861.02076
-0.83258,-0.41754,-0.35571,0.07709,0.45038,NaN,1580374861.024054
-0.83258,-0.41754,-0.35571,0.07709,0.45038,NaN,1580374861.0244539
-0.83258,-0.41754,-0.35571,0.07709,0.45038,NaN,1580374861.02463
-0.83258,-0.41754,-0.35571,0.07709,0.45038,NaN,1580374861.0247848
-0.83258,-0.41754,-0.35571,0.07709,0.45038,NaN,1580374861.02652
-0.83264,-0.41760,-0.35553,0.07715,0.45038,NaN,1580374861.029244
-0.83264,-0.41760,-0.35553,0.07715,0.45038,NaN,1580374861.0295238
-0.83264,-0.41760,-0.35553,0.07715,0.45038,NaN,1580374861.029697
-0.83264,-0.41760,-0.35553,0.07715,0.45038,NaN,1580374861.029856
-0.83264,-0.41760,-0.35553,0.07715,0.45038,NaN,1580374861.030061
-0.83264,-0.41760,-0.35547,0.07715,0.45038,NaN,1580374861.033901
-0.83264,-0.41760,-0.35547,0.07715,0.45038,NaN,1580374861.0341709
-0.83264,-0.41760,-0.35547,0.07715,0.45038,NaN,1580374861.0354712
-0.83264,-0.41760,-0.35547,0.07715,0.45038,NaN,1580374861.035701
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.039055
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.0393531
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.0395021
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.0397792
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.039957
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.042196
-0.83252,-0.41742,-0.35590,0.07715,0.45038,NaN,1580374861.0442162
-0.83252,-0.41742,-0.35590,0.07715,0.45038,NaN,1580374861.0444999
-0.83252,-0.41742,-0.35590,0.07715,0.45038,NaN,1580374861.0446742
-0.83252,-0.41742,-0.35590,0.07715,0.45038,NaN,1580374861.044821
-0.83252,-0.41742,-0.35590,0.07715,0.45038,NaN,1580374861.044961
-0.83252,-0.41742,-0.35590,0.07715,0.45038,NaN,1580374861.0451589
-0.83246,-0.41736,-0.35614,0.07709,0.45038,NaN,1580374861.049313
-0.83246,-0.41736,-0.35614,0.07709,0.45038,NaN,1580374861.049719
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374861.054395
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374861.054615
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374861.054759
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374861.056132
-0.83246,-0.41736,-0.35626,0.07709,0.45038,NaN,1580374861.056365
-0.83246,-0.41736,-0.35614,0.07703,0.45038,NaN,1580374861.0597901
-0.83246,-0.41736,-0.35614,0.07703,0.45038,NaN,1580374861.0600471
-0.83246,-0.41736,-0.35614,0.07703,0.45038,NaN,1580374861.060229
-0.83246,-0.41736,-0.35614,0.07703,0.45038,NaN,1580374861.060367
-0.83246,-0.41736,-0.35614,0.07703,0.45038,NaN,1580374861.060538
-0.83246,-0.41736,-0.35614,0.07703,0.45038,NaN,1580374861.0625799
-0.83258,-0.41742,-0.35590,0.07709,0.45038,NaN,1580374861.064756
-0.83258,-0.41742,-0.35590,0.07709,0.45038,NaN,1580374861.065092
-0.83258,-0.41742,-0.35590,0.07709,0.45038,NaN,1580374861.0653188
-0.83258,-0.41742,-0.35590,0.07709,0.45038,NaN,1580374861.0655098
-0.83258,-0.41742,-0.35590,0.07709,0.45038,NaN,1580374861.067116
-0.83264,-0.41754,-0.35559,0.07709,0.45038,NaN,1580374861.069985
-0.83264,-0.41754,-0.35559,0.07709,0.45038,NaN,1580374861.070237
-0.83264,-0.41754,-0.35559,0.07709,0.45038,NaN,1580374861.0714922
-0.83264,-0.41754,-0.35559,0.07709,0.45038,NaN,1580374861.07173
-0.83264,-0.41754,-0.35559,0.07709,0.45038,NaN,1580374861.071906
-0.83264,-0.41760,-0.35541,0.07715,0.45038,NaN,1580374861.0760908
-0.83264,-0.41760,-0.35541,0.07715,0.45038,NaN,1580374861.076393
-0.83264,-0.41760,-0.35541,0.07715,0.45038,NaN,1580374861.0765948
-0.83264,-0.41760,-0.35541,0.07715,0.45038,NaN,1580374861.076799
-0.83264,-0.41760,-0.35541,0.07715,0.45038,NaN,1580374861.076958
-0.83264,-0.41760,-0.35541,0.07715,0.45038,NaN,1580374861.0796108
-0.83264,-0.41760,-0.35547,0.07715,0.45038,NaN,1580374861.0812778
-0.83264,-0.41760,-0.35547,0.07715,0.45038,NaN,1580374861.081567
-0.83264,-0.41760,-0.35547,0.07715,0.45038,NaN,1580374861.081722
-0.83264,-0.41760,-0.35547,0.07715,0.45038,NaN,1580374861.0818958
-0.83264,-0.41760,-0.35547,0.07715,0.45038,NaN,1580374861.082026
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.0867379
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.086995
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.087144
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.087276
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.087523
-0.83258,-0.41754,-0.35565,0.07715,0.45038,NaN,1580374861.0876591
-0.83252,-0.41742,-0.35596,0.07709,0.45038,NaN,1580374861.091796
-0.83252,-0.41742,-0.35596,0.07709,0.45038,NaN,1580374861.092096
-0.83252,-0.41742,-0.35596,0.07709,0.45038,NaN,1580374861.0922859
-0.83252,-0.41742,-0.35596,0.07709,0.45038,NaN,1580374861.0924292
-0.83252,-0.41742,-0.35596,0.07709,0.45038,NaN,1580374861.092562
-0.83252,-0.41742,-0.35596,0.07709,0.45038,NaN,1580374861.094388
-0.83246,-0.41736,-0.35620,0.07709,0.45038,NaN,1580374861.0971498
-0.83246,-0.41736,-0.35620,0.07709,0.45038,NaN,1580374861.097431
-0.83246,-0.41736,-0.35620,0.07709,0.45038,NaN,1580374861.0976262
-0.83246,-0.41736,-0.35620,0.07709,0.45038,NaN,1580374861.0978072
-0.83246,-0.41736,-0.35620,0.07709,0.45038,NaN,1580374861.09795
-0.83246,-0.41736,-0.35620,0.07703,0.45038,NaN,1580374861.102549
-0.83246,-0.41736,-0.35620,0.07703,0.45038,NaN,1580374861.102805
-0.83246,-0.41736,-0.35620,0.07703,0.45038,NaN,1580374861.103433
-0.83246,-0.41736,-0.35620,0.07703,0.45038,NaN,1580374861.103615
-0.83246,-0.41736,-0.35620,0.07703,0.45038,NaN,1580374861.103803
-0.83246,-0.41736,-0.35620,0.07703,0.45038,NaN,1580374861.1039538
-0.83252,-0.41742,-0.35602,0.07703,0.45044,NaN,1580374861.106533
-0.83252,-0.41742,-0.35602,0.07703,0.45044,NaN,1580374861.107424
-0.83252,-0.41742,-0.35602,0.07703,0.45044,NaN,1580374861.107618
-0.83252,-0.41742,-0.35602,0.07703,0.45044,NaN,1580374861.1077602
-0.83252,-0.41742,-0.35602,0.07703,0.45044,NaN,1580374861.107897
-0.83252,-0.41742,-0.35602,0.07703,0.45044,NaN,1580374861.10812
-0.83258,-0.41748,-0.35577,0.07709,0.45044,NaN,1580374861.112332
-0.83258,-0.41748,-0.35577,0.07709,0.45044,NaN,1580374861.112585
-0.83258,-0.41748,-0.35577,0.07709,0.45044,NaN,1580374861.112833
-0.83258,-0.41748,-0.35577,0.07709,0.45044,NaN,1580374861.113027
-0.83258,-0.41748,-0.35577,0.07709,0.45044,NaN,1580374861.113183
-0.83258,-0.41748,-0.35577,0.07709,0.45044,NaN,1580374861.115296
-0.83264,-0.41760,-0.35547,0.07715,0.45044,NaN,1580374861.1178508
-0.83264,-0.41760,-0.35547,0.07715,0.45044,NaN,1580374861.11812
-0.83264,-0.41760,-0.35547,0.07715,0.45044,NaN,1580374861.1183932
-0.83264,-0.41760,-0.35547,0.07715,0.45044,NaN,1580374861.118549
-0.83264,-0.41760,-0.35547,0.07715,0.45044,NaN,1580374861.1187809
-0.83264,-0.41760,-0.35547,0.07715,0.45044,NaN,1580374861.119009
-0.83264,-0.41760,-0.35547,0.07715,0.45044,NaN,1580374861.11919
-0.83264,-0.41760,-0.35547,0.07715,0.45044,NaN,1580374861.121953
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.123483
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.1237829
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.123944
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.124089
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.124223
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.124356
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.127407
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.1279411
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.128104
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.128278
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.128427
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.12857
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.1286972
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.132586
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.133151
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.133347
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.133575
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.133728
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.134014
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.136565
-0.83252,-0.41742,-0.35602,0.07709,0.45044,NaN,1580374861.1375182
-0.83252,-0.41742,-0.35602,0.07709,0.45044,NaN,1580374861.137749
-0.83252,-0.41742,-0.35602,0.07709,0.45044,NaN,1580374861.139102
-0.83252,-0.41742,-0.35602,0.07709,0.45044,NaN,1580374861.139315
-0.83252,-0.41742,-0.35602,0.07709,0.45044,NaN,1580374861.139484
-0.83252,-0.41742,-0.35602,0.07709,0.45044,NaN,1580374861.1396139
-0.83252,-0.41742,-0.35602,0.07709,0.45044,NaN,1580374861.1397738
-0.83252,-0.41742,-0.35602,0.07709,0.45044,NaN,1580374861.139959
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.143266
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.143527
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.143679
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.143816
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.143945
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.1459131
-0.83246,-0.41736,-0.35614,0.07703,0.45044,NaN,1580374861.147817
-0.83246,-0.41736,-0.35614,0.07703,0.45044,NaN,1580374861.148046
-0.83246,-0.41736,-0.35614,0.07703,0.45044,NaN,1580374861.1489449
-0.83246,-0.41736,-0.35614,0.07703,0.45044,NaN,1580374861.149132
-0.83246,-0.41736,-0.35614,0.07703,0.45044,NaN,1580374861.150039
-0.83252,-0.41748,-0.35596,0.07709,0.45044,NaN,1580374861.153234
-0.83252,-0.41748,-0.35596,0.07709,0.45044,NaN,1580374861.1534731
-0.83252,-0.41748,-0.35596,0.07709,0.45044,NaN,1580374861.154603
-0.83252,-0.41748,-0.35596,0.07709,0.45044,NaN,1580374861.1548312
-0.83252,-0.41748,-0.35596,0.07709,0.45044,NaN,1580374861.155006
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.158769
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.1590242
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.159227
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.159384
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.15954
-0.83264,-0.41760,-0.35541,0.07715,0.45044,NaN,1580374861.161398
-0.83264,-0.41760,-0.35541,0.07721,0.45044,NaN,1580374861.163512
-0.83264,-0.41760,-0.35541,0.07721,0.45044,NaN,1580374861.163778
-0.83264,-0.41760,-0.35541,0.07721,0.45044,NaN,1580374861.163955
-0.83264,-0.41760,-0.35541,0.07721,0.45044,NaN,1580374861.1640909
-0.83264,-0.41760,-0.35541,0.07721,0.45044,NaN,1580374861.164254
-0.83264,-0.41754,-0.35553,0.07715,0.45044,NaN,1580374861.16885
-0.83264,-0.41754,-0.35553,0.07715,0.45044,NaN,1580374861.169159
-0.83264,-0.41754,-0.35553,0.07715,0.45044,NaN,1580374861.170113
-0.83264,-0.41754,-0.35553,0.07715,0.45044,NaN,1580374861.1703732
-0.83258,-0.41748,-0.35583,0.07715,0.45044,NaN,1580374861.173575
-0.83258,-0.41748,-0.35583,0.07715,0.45044,NaN,1580374861.173822
-0.83258,-0.41748,-0.35583,0.07715,0.45044,NaN,1580374861.173996
-0.83258,-0.41748,-0.35583,0.07715,0.45044,NaN,1580374861.174133
-0.83258,-0.41748,-0.35583,0.07715,0.45044,NaN,1580374861.1743429
-0.83246,-0.41736,-0.35608,0.07709,0.45044,NaN,1580374861.178655
-0.83246,-0.41736,-0.35608,0.07709,0.45044,NaN,1580374861.178904
-0.83246,-0.41736,-0.35608,0.07709,0.45044,NaN,1580374861.179075
-0.83246,-0.41736,-0.35608,0.07709,0.45044,NaN,1580374861.179209
-0.83246,-0.41736,-0.35608,0.07709,0.45044,NaN,1580374861.179478
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.183906
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.1842618
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.1845078
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.184702
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.184885
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.186798
-0.83252,-0.41742,-0.35608,0.07709,0.45044,NaN,1580374861.1881652
-0.83252,-0.41742,-0.35608,0.07709,0.45044,NaN,1580374861.188376
-0.83252,-0.41742,-0.35608,0.07709,0.45044,NaN,1580374861.18958
-0.83252,-0.41742,-0.35608,0.07709,0.45044,NaN,1580374861.189762
-0.83252,-0.41742,-0.35608,0.07709,0.45044,NaN,1580374861.189912
-0.83252,-0.41742,-0.35608,0.07709,0.45044,NaN,1580374861.190042
-0.83252,-0.41742,-0.35608,0.07709,0.45044,NaN,1580374861.190293
-0.83252,-0.41742,-0.35608,0.07709,0.45044,NaN,1580374861.19044
-0.83252,-0.41742,-0.35608,0.07709,0.45044,NaN,1580374861.193352
-0.83258,-0.41748,-0.35577,0.07709,0.45044,NaN,1580374861.194277
-0.83258,-0.41748,-0.35577,0.07709,0.45044,NaN,1580374861.194463
-0.83258,-0.41748,-0.35577,0.07709,0.45044,NaN,1580374861.1952598
-0.83258,-0.41748,-0.35577,0.07709,0.45044,NaN,1580374861.195411
-0.83258,-0.41748,-0.35577,0.07709,0.45044,NaN,1580374861.195582
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.199002
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.19931
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.199559
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.199754
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.199908
-0.83270,-0.41760,-0.35529,0.07715,0.45044,NaN,1580374861.2036731
-0.83270,-0.41760,-0.35529,0.07715,0.45044,NaN,1580374861.203997
-0.83270,-0.41760,-0.35529,0.07715,0.45044,NaN,1580374861.204222
-0.83270,-0.41760,-0.35529,0.07715,0.45044,NaN,1580374861.205333
-0.83270,-0.41760,-0.35529,0.07715,0.45044,NaN,1580374861.205493
-0.83270,-0.41760,-0.35529,0.07715,0.45044,NaN,1580374861.205686
-0.83270,-0.41760,-0.35535,0.07721,0.45044,NaN,1580374861.2089548
-0.83270,-0.41760,-0.35535,0.07721,0.45044,NaN,1580374861.2092018
-0.83270,-0.41760,-0.35535,0.07721,0.45044,NaN,1580374861.209379
-0.83270,-0.41760,-0.35535,0.07721,0.45044,NaN,1580374861.209516
-0.83270,-0.41760,-0.35535,0.07721,0.45044,NaN,1580374861.2096791
-0.83270,-0.41760,-0.35535,0.07721,0.45044,NaN,1580374861.2114408
-0.83264,-0.41754,-0.35559,0.07721,0.45044,NaN,1580374861.2140381
-0.83264,-0.41754,-0.35559,0.07721,0.45044,NaN,1580374861.214304
-0.83264,-0.41754,-0.35559,0.07721,0.45044,NaN,1580374861.214489
-0.83264,-0.41754,-0.35559,0.07721,0.45044,NaN,1580374861.214628
-0.83264,-0.41754,-0.35559,0.07721,0.45044,NaN,1580374861.214755
-0.83264,-0.41754,-0.35559,0.07721,0.45044,NaN,1580374861.2148852
-0.83252,-0.41742,-0.35590,0.07715,0.45044,NaN,1580374861.219017
-0.83252,-0.41742,-0.35590,0.07715,0.45044,NaN,1580374861.220303
-0.83252,-0.41742,-0.35590,0.07715,0.45044,NaN,1580374861.220567
-0.83252,-0.41742,-0.35590,0.07715,0.45044,NaN,1580374861.220742
-0.83252,-0.41742,-0.35590,0.07715,0.45044,NaN,1580374861.220879
-0.83252,-0.41742,-0.35590,0.07715,0.45044,NaN,1580374861.221041
-0.83252,-0.41742,-0.35590,0.07715,0.45044,NaN,1580374861.222767
-0.83246,-0.41736,-0.35614,0.07715,0.45044,NaN,1580374861.225516
-0.83246,-0.41736,-0.35614,0.07715,0.45044,NaN,1580374861.225856
-0.83246,-0.41736,-0.35614,0.07715,0.45044,NaN,1580374861.2260811
-0.83246,-0.41736,-0.35614,0.07715,0.45044,NaN,1580374861.2262568
-0.83246,-0.41736,-0.35614,0.07715,0.45044,NaN,1580374861.2264462
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.2310588
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.231329
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.231515
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.231663
-0.83246,-0.41736,-0.35620,0.07709,0.45044,NaN,1580374861.2318988
-0.83252,-0.41736,-0.35602,0.07709,0.45044,NaN,1580374861.2355819
-0.83252,-0.41736,-0.35602,0.07709,0.45044,NaN,1580374861.2358541
-0.83252,-0.41736,-0.35602,0.07709,0.45044,NaN,1580374861.237206
-0.83252,-0.41736,-0.35602,0.07709,0.45044,NaN,1580374861.2373939
-0.83252,-0.41736,-0.35602,0.07709,0.45044,NaN,1580374861.237547
-0.83252,-0.41736,-0.35602,0.07709,0.45044,NaN,1580374861.237687
-0.83252,-0.41736,-0.35602,0.07709,0.45044,NaN,1580374861.237866
-0.83252,-0.41736,-0.35602,0.07709,0.45044,NaN,1580374861.240274
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.24133
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.241528
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.2425861
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.243056
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.243202
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.243366
-0.83258,-0.41748,-0.35577,0.07715,0.45044,NaN,1580374861.243493
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.246985
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.2472682
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.247519
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.247704
-0.83264,-0.41754,-0.35547,0.07715,0.45044,NaN,1580374861.2478411
-0.83270,-0.41760,-0.35529,0.07721,0.45044,NaN,1580374861.2525
-0.83270,-0.41760,-0.35529,0.07721,0.45044,NaN,1580374861.252779
-0.83270,-0.41760,-0.35529,0.07721,0.45044,NaN,1580374861.2538052
-0.83270,-0.41760,-0.35529,0.07721,0.45044,NaN,1580374861.254008
