quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01617,-0.06506,-0.99561,0.06494,0.46021,0.5246137219843772,0.1807934891811791,0.9998258436556944,1580789989.3628852
0.01599,-0.06561,-0.99561,0.06500,0.46021,0.5251376372871521,0.18110415097117472,0.9995820038350184,1580789989.3685918
0.01575,-0.06622,-0.99554,0.06512,0.46021,0.5251376372871521,0.18110415097117472,0.9995820038350184,1580789989.3748329
0.01556,-0.06677,-0.99548,0.06519,0.46021,0.524357222585133,0.18122145456500272,0.9997551178105782,1580789989.3791292
0.01538,-0.06732,-0.99548,0.06531,0.46021,0.5246657712265765,0.18033495009056355,0.9995133005768694,1580789989.385707
0.01520,-0.06781,-0.99542,0.06537,0.46021,0.5246657712265765,0.18033495009056355,0.9995133005768694,1580789989.390342
0.01501,-0.06836,-0.99542,0.06543,0.46021,0.5243410048440076,0.18154254380543877,0.9996700320744768,1580789989.3939772
0.01483,-0.06879,-0.99536,0.06549,0.46021,0.5240229874159503,0.18159814439123767,0.9996811246011413,1580789989.400586
0.01465,-0.06934,-0.99530,0.06555,0.46021,0.5240229874159503,0.18159814439123767,0.9996811246011413,1580789989.4057338
0.01453,-0.06970,-0.99530,0.06561,0.46021,0.5240229874159503,0.18159814439123767,0.9996811246011413,1580789989.407188
0.01434,-0.07019,-0.99524,0.06567,0.46021,0.5243605216977848,0.1808010518271208,0.9998320503136588,1580789989.412375
0.01422,-0.07056,-0.99524,0.06573,0.46021,0.5243605216977848,0.1808010518271208,0.9998320503136588,1580789989.414748
0.01410,-0.07092,-0.99524,0.06580,0.46021,0.5241857762762204,0.18088955911860138,0.9999540535536767,1580789989.423828
0.01398,-0.07123,-0.99518,0.06580,0.46021,0.5232179049991689,0.18218648983913355,0.9996414732939197,1580789989.426649
0.01379,-0.07147,-0.99518,0.06580,0.46021,0.5232179049991689,0.18218648983913355,0.9996414732939197,1580789989.429337
0.01367,-0.07178,-0.99518,0.06586,0.46021,0.5240763832808037,0.18045317938837002,0.9998432098293386,1580789989.435671
0.01355,-0.07202,-0.99512,0.06586,0.46021,0.5240763832808037,0.18045317938837002,0.9998432098293386,1580789989.44116
0.01343,-0.07220,-0.99512,0.06586,0.46021,0.5238636924755748,0.18047199955821236,0.9965222388859934,1580789989.4452422
0.01331,-0.07239,-0.99512,0.06592,0.46021,0.524421103611876,0.1813852657629561,0.9995997917978071,1580789989.451233
0.01312,-0.07257,-0.99512,0.06592,0.46021,0.524421103611876,0.1813852657629561,0.9995997917978071,1580789989.454582
0.01300,-0.07269,-0.99506,0.06592,0.46021,0.5240121136393684,0.1813505789747334,0.9993133426493047,1580789989.459371
0.01294,-0.07281,-0.99506,0.06592,0.46021,0.5240121136393684,0.1813505789747334,0.9993133426493047,1580789989.4612522
0.01282,-0.07294,-0.99506,0.06592,0.46021,0.5240121136393684,0.1813505789747334,0.9993133426493047,1580789989.465135
0.01276,-0.07300,-0.99506,0.06592,0.46021,0.5244344144919876,0.18093642584408853,0.9999234571056346,1580789989.471809
0.01270,-0.07306,-0.99506,0.06592,0.46021,0.5243494805342419,0.18122938207912898,0.9995723442506818,1580789989.477309
0.01263,-0.07306,-0.99506,0.06592,0.46021,0.5243494805342419,0.18122938207912898,0.9995723442506818,1580789989.482788
0.01257,-0.07306,-0.99506,0.06592,0.46021,0.523722268644536,0.1804916794751844,0.9988805465932229,1580789989.489665
0.01257,-0.07300,-0.99506,0.06592,0.46021,0.523722268644536,0.1804916794751844,0.9988805465932229,1580789989.4916759
0.01251,-0.07294,-0.99506,0.06592,0.46021,0.5240990248406983,0.18092417957583318,0.9996864626292379,1580789989.495898
0.01251,-0.07281,-0.99512,0.06592,0.46021,0.5240990248406983,0.18092417957583318,0.9996864626292379,1580789989.499566
0.01251,-0.07263,-0.99512,0.06592,0.46021,0.5237845023547786,0.1815019549311081,0.9998360726645008,1580789989.502647
0.01251,-0.07245,-0.99512,0.06592,0.46021,0.5237845023547786,0.1815019549311081,0.9998360726645008,1580789989.509983
0.01251,-0.07227,-0.99512,0.06592,0.46021,0.525191327602889,0.17950391066918414,0.9993894360065395,1580789989.513321
0.01251,-0.07208,-0.99512,0.06592,0.46021,0.5240369354904976,0.1814347243964396,0.9996649121033144,1580789989.518111
0.01251,-0.07184,-0.99518,0.06592,0.46027,0.5240369354904976,0.1814347243964396,0.9996649121033144,1580789989.52103
0.01251,-0.07166,-0.99518,0.06598,0.46027,0.5242467201118763,0.1808260071752268,0.9996822627016803,1580789989.528415
0.01251,-0.07147,-0.99518,0.06604,0.46027,0.5242467201118763,0.1808260071752268,0.9996822627016803,1580789989.530449
0.01245,-0.07129,-0.99518,0.06604,0.46027,0.5242467201118763,0.1808260071752268,0.9996822627016803,1580789989.531817
0.01245,-0.07111,-0.99518,0.06610,0.46027,0.5235522552022492,0.18119463590020046,0.9999536470937164,1580789989.535937
0.01245,-0.07092,-0.99524,0.06610,0.46027,0.5235522552022492,0.18119463590020046,0.9999536470937164,1580789989.538048
0.01245,-0.07080,-0.99524,0.06616,0.46027,0.5246614668966563,0.18133341360435606,0.9995898258941585,1580789989.5458298
0.01239,-0.07068,-0.99524,0.06616,0.46027,0.5246614668966563,0.18133341360435606,0.9995898258941585,1580789989.549319
0.01239,-0.07056,-0.99524,0.06622,0.46027,0.5243163020502886,0.18139285656768322,0.9998619307815099,1580789989.554656
0.01239,-0.07043,-0.99524,0.06628,0.46027,0.524460846815463,0.1815319675245488,0.999681544010059,1580789989.560779
0.01239,-0.07031,-0.99524,0.06635,0.46027,0.524460846815463,0.1815319675245488,0.999681544010059,1580789989.562054
0.01239,-0.07019,-0.99524,0.06635,0.46027,0.5239901144224022,0.18165560509983858,0.999734067921696,1580789989.567838
0.01239,-0.07007,-0.99524,0.06641,0.46027,0.5239901144224022,0.18165560509983858,0.999734067921696,1580789989.5693572
0.01239,-0.07001,-0.99524,0.06647,0.46027,0.5239901144224022,0.18165560509983858,0.999734067921696,1580789989.578198
0.01245,-0.06989,-0.99524,0.06647,0.46027,0.5239901144224022,0.18165560509983858,0.999734067921696,1580789989.579624
0.01245,-0.06976,-0.99524,0.06647,0.46027,0.5247496431670059,0.18137260029902957,0.9999888991932607,1580789989.582262
0.01251,-0.06964,-0.99530,0.06653,0.46027,0.5247496431670059,0.18137260029902957,0.9999888991932607,1580789989.5841842
0.01251,-0.06952,-0.99530,0.06653,0.46027,0.5246088685603192,0.18164713542509758,0.9999077047263201,1580789989.595263
0.01257,-0.06940,-0.99530,0.06659,0.46027,0.5233632210215526,0.18155013715768342,0.9998734660981824,1580789989.599562
0.01257,-0.06927,-0.99530,0.06659,0.46027,0.5234221840169623,0.18188398544884354,0.9997252510165383,1580789989.605941
0.01263,-0.06915,-0.99530,0.06659,0.46027,0.5239101856699434,0.1823111140815814,0.996417429891786,1580789989.6112509
0.01263,-0.06903,-0.99530,0.06665,0.46027,0.5239101856699434,0.1823111140815814,0.996417429891786,1580789989.614897
0.01263,-0.06891,-0.99530,0.06665,0.46027,0.5244193417888746,0.18122231417502066,0.9999202067692744,1580789989.619776
0.01270,-0.06885,-0.99530,0.06665,0.46027,0.5244193417888746,0.18122231417502066,0.9999202067692744,1580789989.6215072
0.01270,-0.06873,-0.99530,0.06665,0.46027,0.5237554018191088,0.18137495066005793,0.9999525774881476,1580789989.628936
0.01270,-0.06866,-0.99536,0.06665,0.46027,0.5237554018191088,0.18137495066005793,0.9999525774881476,1580789989.629798
0.01276,-0.06854,-0.99536,0.06665,0.46027,0.5237553955580152,0.18154060466284017,0.9998075883257644,1580789989.63536
0.01276,-0.06848,-0.99536,0.06665,0.46027,0.5236155976591467,0.1815626227464513,0.9997495528006299,1580789989.6433978
0.01282,-0.06842,-0.99536,0.06659,0.46027,0.5236155976591467,0.1815626227464513,0.9997495528006299,1580789989.645771
0.01282,-0.06842,-0.99536,0.06659,0.46027,0.5231083464606907,0.18226774447545113,0.9998215828967059,1580789989.650947
0.01288,-0.06836,-0.99536,0.06653,0.46027,0.5231083464606907,0.18226774447545113,0.9998215828967059,1580789989.655838
