quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.22266,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.172142
-0.22266,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.172278
-0.22266,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.174525
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.176356
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.176689
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.176898
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.177069
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.178622
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.181532
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.1818008
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.182055
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.182246
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.182403
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.184711
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.1865542
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.186819
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.187572
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.1878982
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.191175
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.191448
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.191605
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.191797
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.19193
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.196297
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.196568
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.196724
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.196913
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.197044
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.201099
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.201352
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.201531
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.206574
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.206872
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.207036
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.207232
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2073758
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.211513
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.211809
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.21197
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2121758
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.212319
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.216255
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2165709
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2167392
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.21689
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.217022
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2172868
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.221316
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.221617
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.221775
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.221968
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2221
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.22415
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2265768
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.226871
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.227045
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.227243
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2273972
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.231379
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.231678
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.231864
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.232043
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2321868
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.236369
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2366369
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.236794
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.236932
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.237092
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.237272
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.237416
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2375429
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.241067
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.24225
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.242581
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.242767
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.242932
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.246136
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2463958
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.246571
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.246709
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.246877
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2507992
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.251521
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.251789
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.252081
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2522979
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.254278
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2554739
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.25571
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2568262
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.257047
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.257225
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.257359
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.259582
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.261148
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2614138
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2615948
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.261732
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.261903
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2663438
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.266622
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2668002
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2669382
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2671502
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.270931
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.271208
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2714539
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.272635
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.272804
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.276484
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.276814
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2770271
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.277189
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.277334
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.279083
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.281184
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.281439
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.28161
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2817469
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.281912
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.283942
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2863722
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.286686
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.286867
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.287004
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.287298
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.287484
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.287625
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.290406
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2916842
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.29197
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.29214
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.292329
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.292463
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.296208
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2964768
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2966342
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.296823
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.2969549
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.301162
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.30147
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.3026292
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.303
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.306231
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.306526
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.306752
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.3069508
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.307155
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.307364
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.3113742
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.3116539
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.311807
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.311997
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.312128
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.3165052
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.3168142
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.316971
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.3172271
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.317424
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.3211951
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.3214688
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.321621
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.321755
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.321976
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.322133
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.326506
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3268049
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.326967
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.327187
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.32737
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.331352
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.331627
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3317811
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3319712
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.332103
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3365061
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.33677
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.33704
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3372211
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.337436
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.337596
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3404381
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.341007
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3418932
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.342106
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.342335
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.342529
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.342697
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3449159
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.346598
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.346849
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.347001
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.347135
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3472629
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.349335
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3512042
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.351509
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.351733
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.351938
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.353406
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.356173
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3564632
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.356637
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.356798
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.356954
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.361116
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.361376
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3615491
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.361718
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.363117
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3661199
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.366416
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.36665
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.366859
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3681479
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3710122
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3712451
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3723829
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.372607
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.373756
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.376435
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.37667
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3768818
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.377057
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.377203
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3814569
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.382394
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.382668
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.38432
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.386548
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.386809
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.386988
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3880918
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.391168
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.391438
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3915908
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.391773
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.391905
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.396489
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.396787
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.3969789
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.39716
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.397307
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.401477
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4018729
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.402198
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.402409
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4041421
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4055
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.405717
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.407269
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.407524
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.407695
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.40783
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.411156
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.411433
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.411595
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.411795
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.413265
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.416179
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.416437
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.416617
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.416757
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.416922
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4209092
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.421155
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.422347
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.42259
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.422795
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4263659
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.426657
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.426826
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.427027
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.42717
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.431417
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4317179
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.431913
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.432095
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.432238
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.436478
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.436736
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.436911
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.437048
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.437236
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4374368
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.437587
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4404979
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.441074
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.441943
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.442126
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4422588
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.44239
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.442515
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.442639
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.446301
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.446527
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.446673
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.446805
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.446996
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4471319
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.451531
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.451841
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4521751
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.452401
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4525561
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.456032
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.45694
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.457189
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4573681
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.46128
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.461548
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.461704
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4618921
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.462029
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4660108
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4662452
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.467088
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.467306
-0.22260,0.16943,-0.56934,0.77307,0.78540,NaN,1580537909.4674869
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.4709451
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.471185
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.4723468
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.472573
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.473541
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.475978
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.4761999
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.477013
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.4771688
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.4774039
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.4809868
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.481215
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.482027
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.4821818
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.482364
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.4863691
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.486631
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.486804
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.487692
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.487864
-0.22260,0.16943,-0.56934,0.77301,0.78540,NaN,1580537909.4881458
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.491005
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.4912431
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.4921348
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.4923468
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.496335
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.496581
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.496756
-0.22260,0.16937,-0.56934,0.77301,0.78540,NaN,1580537909.4968882
