quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.2776792
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.27924
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.282324
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.2826319
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.282825
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.283005
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.2831821
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.2871091
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.287385
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.2875671
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.287704
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.2878778
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.29163
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.291874
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.293016
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.293252
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.293429
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.29745
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.2977228
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.297916
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.298062
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.299445
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3022661
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.302596
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.302805
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3029718
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.30312
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.30664
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.306902
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3079429
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.308117
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.308383
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3118348
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3121028
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.312259
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.312447
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.312577
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.317114
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3174589
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.317683
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3178618
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.319768
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.321495
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.321727
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.323207
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.323626
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.326619
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3268962
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3270772
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.327212
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3287401
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.331872
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.332165
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.332327
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3325288
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.332672
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.336252
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.336921
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.337161
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.337336
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.337482
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.337656
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.340937
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3411689
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.342437
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.342612
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.342746
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3428748
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3430002
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.343125
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.346223
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.347199
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.347411
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3475819
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.347716
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3479402
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3514712
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.351734
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.351914
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3520498
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.352224
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3562949
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3566132
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3582551
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.361811
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.362109
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.362302
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3624809
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.362637
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.366438
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3667
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3668768
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.367015
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.367178
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3718028
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.372129
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.372302
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.37247
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.372624
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.37279
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3729339
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.377058
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.377308
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.377472
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3776078
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.3777869
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.377922
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.380942
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.381757
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.381929
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.382163
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.382318
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.382452
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3825788
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3860989
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.386689
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.386869
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3870049
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.387191
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3873222
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.387855
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.390889
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.391115
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.392322
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.392575
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3928041
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3929589
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3931441
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.395871
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.397111
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.3973818
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.397541
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.397745
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.397881
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.400077
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.401484
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.401749
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.401928
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4020648
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4036531
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.406803
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4071832
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.407509
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.407685
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.407866
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.408001
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4105039
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.411104
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.412043
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.412212
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4123578
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.412487
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.414635
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.416598
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.416865
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.417056
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.417204
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4173892
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4194381
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4217558
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.422063
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.422303
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.422579
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.424397
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.425822
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.426032
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.427168
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.427346
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.42748
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.427607
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.427731
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.427855
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.431703
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.431963
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4321349
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.432281
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4324422
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.432588
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.435065
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.436213
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.436459
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.437415
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.437581
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4390101
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.441064
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4422998
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.442587
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4427462
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.442938
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4430668
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4454348
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.446697
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.446968
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.447128
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.447266
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.447392
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.449585
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.451746
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.452078
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.45229
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.45246
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.456906
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.45732
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.457954
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.458982
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.461353
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.461559
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.461707
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4631438
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4667919
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.467089
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.467262
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.467457
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.471824
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.472076
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.472245
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.472382
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.472553
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.472687
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.472896
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.476516
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.476789
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.476969
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.478793
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.481718
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.482042
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.482333
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.482502
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4826581
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.48671
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4869728
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4871612
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4873002
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.487472
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.490998
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.492257
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.492574
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.492756
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.492912
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.493044
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4954472
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.49678
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4970481
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.497205
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.4973829
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.497514
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.501778
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.502099
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.502296
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.502479
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.502622
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.5068202
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.507232
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.507536
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.507724
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.507957
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.5081651
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460884.508328
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.511204
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.511429
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5124989
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.512667
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.51284
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.51297
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.51314
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5132968
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.516592
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.517499
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.51767
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.517867
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.518002
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.518175
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.520718
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.521621
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.522293
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.522611
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.522957
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5232089
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.526693
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5269718
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5271308
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.527317
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5274482
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5294569
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.53185
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.532188
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.532417
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.532608
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.532799
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.536617
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.536861
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.537041
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.537175
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.538504
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.54096
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.542228
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.542502
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.542685
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5428228
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5429928
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.544937
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.546087
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5462751
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.547355
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.547526
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5476632
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.547792
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.547916
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.548038
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.551114
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.551969
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.552193
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5523672
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.552503
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.554472
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5566778
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.55702
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.557229
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5574222
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.557566
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5577888
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.557954
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.558113
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.562171
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.56277
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5668612
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.567127
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.567304
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.567443
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.567612
-0.20837,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.571289
-0.20837,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.571556
-0.20837,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.5728772
-0.20837,0.09235,0.15784,0.96082,0.78540,NaN,1580460884.573353
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.575989
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.577291
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.5775611
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.57774
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.577878
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.578048
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.5803452
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.58171
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.5819688
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.582155
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.582294
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.5840561
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.586577
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.586842
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460884.586997
