quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04132,-0.14844,-0.96924,0.19183,0.04272,0.4884663565795669,0.08094040718164264,0.1697449805477735,1580790883.8744261
0.04126,-0.14862,-0.96924,0.19177,0.04272,0.48548131034631065,0.07804259808529701,0.13146767318004343,1580790883.882594
0.04114,-0.14874,-0.96924,0.19171,0.04272,0.48548131034631065,0.07804259808529701,0.13146767318004343,1580790883.8851688
0.04114,-0.14874,-0.96924,0.19171,0.04272,0.48548131034631065,0.07804259808529701,0.13146767318004343,1580790883.8856242
0.04108,-0.14880,-0.96924,0.19171,0.04272,0.48342938243292527,0.07806358783027867,0.10150095254849822,1580790883.894576
0.04102,-0.14886,-0.96924,0.19165,0.04272,0.4859172852878496,0.0775454585889227,0.11128201123314872,1580790883.899755
0.04095,-0.14880,-0.96924,0.19171,0.04279,0.4859172852878496,0.0775454585889227,0.11128201123314872,1580790883.9023218
0.04095,-0.14874,-0.96924,0.19171,0.04279,0.48479551831117124,0.07449024334995624,0.16223551407566028,1580790883.903548
0.04095,-0.14874,-0.96924,0.19171,0.04279,0.48479551831117124,0.07449024334995624,0.16223551407566028,1580790883.903809
0.04095,-0.14868,-0.96924,0.19171,0.04279,0.48479551831117124,0.07449024334995624,0.16223551407566028,1580790883.9120462
0.04095,-0.14868,-0.96924,0.19177,0.04279,0.4881880414632328,0.07704721951358251,0.10083949362679896,1580790883.915643
0.04095,-0.14880,-0.96924,0.19177,0.04279,0.4881880414632328,0.07704721951358251,0.10083949362679896,1580790883.9179862
0.04089,-0.14893,-0.96918,0.19183,0.04279,0.4869862997407216,0.07376543774815025,0.10594939051299396,1580790883.92447
0.04089,-0.14893,-0.96918,0.19183,0.04279,0.4869862997407216,0.07376543774815025,0.10594939051299396,1580790883.9247448
0.04089,-0.14893,-0.96918,0.19183,0.04279,0.4869862997407216,0.07376543774815025,0.10594939051299396,1580790883.924963
0.04089,-0.14923,-0.96912,0.19189,0.04285,0.4869862997407216,0.07376543774815025,0.10594939051299396,1580790883.9296
0.04089,-0.14923,-0.96912,0.19189,0.04285,0.4869862997407216,0.07376543774815025,0.10594939051299396,1580790883.929915
0.04089,-0.14923,-0.96912,0.19189,0.04285,0.4869862997407216,0.07376543774815025,0.10594939051299396,1580790883.930145
0.04089,-0.14923,-0.96912,0.19189,0.04285,0.4869862997407216,0.07376543774815025,0.10594939051299396,1580790883.930423
0.04089,-0.14954,-0.96906,0.19202,0.04285,0.48484340003300275,0.07394260576360934,0.11232467631187688,1580790883.934007
0.04089,-0.14954,-0.96906,0.19202,0.04285,0.48484340003300275,0.07394260576360934,0.11232467631187688,1580790883.9342852
0.04089,-0.14954,-0.96906,0.19202,0.04285,0.48484340003300275,0.07394260576360934,0.11232467631187688,1580790883.934497
0.04089,-0.14954,-0.96906,0.19202,0.04285,0.48484340003300275,0.07394260576360934,0.11232467631187688,1580790883.934686
0.04089,-0.14954,-0.96906,0.19202,0.04285,0.4850665363030949,0.07365547161315567,0.11231358119653073,1580790883.941107
0.04089,-0.15002,-0.96899,0.19208,0.04285,0.4850665363030949,0.07365547161315567,0.11231358119653073,1580790883.944214
0.04089,-0.15051,-0.96887,0.19214,0.04285,0.4850665363030949,0.07365547161315567,0.11231358119653073,1580790883.945399
0.04089,-0.15112,-0.96881,0.19220,0.04285,0.4851064435599596,0.07339403962051727,0.1071687615205534,1580790883.950876
0.04089,-0.15173,-0.96869,0.19226,0.04285,0.4851064435599596,0.07339403962051727,0.1071687615205534,1580790883.954062
0.04089,-0.15173,-0.96869,0.19226,0.04285,0.4851064435599596,0.07339403962051727,0.1071687615205534,1580790883.954731
0.04089,-0.15247,-0.96857,0.19232,0.04291,0.48514589782167405,0.0731303682519523,0.06633261149234308,1580790883.9579918
0.04089,-0.15247,-0.96857,0.19232,0.04291,0.48514589782167405,0.0731303682519523,0.06633261149234308,1580790883.9600089
0.04089,-0.15247,-0.96857,0.19232,0.04291,0.48514589782167405,0.0731303682519523,0.06633261149234308,1580790883.960329
0.04089,-0.15247,-0.96857,0.19232,0.04291,0.48514589782167405,0.0731303682519523,0.06633261149234308,1580790883.9606662
0.04083,-0.15326,-0.96844,0.19238,0.04291,0.4851859175445708,0.07286625445107286,0.0969293558277936,1580790883.966053
0.04083,-0.15399,-0.96826,0.19244,0.04291,0.4851859175445708,0.07286625445107286,0.0969293558277936,1580790883.969383
0.04083,-0.15399,-0.96826,0.19244,0.04291,0.4851859175445708,0.07286625445107286,0.0969293558277936,1580790883.9702048
0.04077,-0.15466,-0.96820,0.19250,0.04291,0.4852260006708608,0.07260080956327353,0.0918187181475158,1580790883.9790668
0.04077,-0.15533,-0.96808,0.19250,0.04291,0.4875280664713391,0.07210181859091425,0.08089632723677907,1580790883.984093
0.04065,-0.15607,-0.96796,0.19257,0.04291,0.4875280664713391,0.07210181859091425,0.08089632723677907,1580790883.985548
0.04059,-0.15668,-0.96783,0.19257,0.04297,0.46325896123712074,0.10651253795876692,0.05367955722975708,1580790883.996199
0.04053,-0.15723,-0.96777,0.19257,0.04297,0.4608911879830334,0.13959113097922837,0.11163461410333146,1580790883.9981298
0.04047,-0.15771,-0.96765,0.19257,0.04297,0.4608911879830334,0.13959113097922837,0.11163461410333146,1580790884.004742
0.04047,-0.15808,-0.96765,0.19257,0.04297,0.489038304625664,0.0921292303289557,0.304164865299962,1580790884.00668
0.04041,-0.15833,-0.96759,0.19250,0.04297,0.489038304625664,0.0921292303289557,0.304164865299962,1580790884.017292
0.04041,-0.15839,-0.96759,0.19244,0.04297,0.49034664006508766,0.09203502159117005,0.32731859227830046,1580790884.020536
0.04047,-0.15845,-0.96759,0.19238,0.04303,0.49034664006508766,0.09203502159117005,0.32731859227830046,1580790884.0220711
0.04053,-0.15839,-0.96765,0.19232,0.04303,0.47447134876747904,0.10396849671004949,0.22309907385002886,1580790884.029599
0.04059,-0.15826,-0.96765,0.19220,0.04303,0.47327074465699026,0.10348011020931314,0.24609539873850061,1580790884.032598
0.04071,-0.15802,-0.96771,0.19208,0.04303,0.47327074465699026,0.10348011020931314,0.24609539873850061,1580790884.03371
0.04071,-0.15802,-0.96771,0.19208,0.04303,0.47327074465699026,0.10348011020931314,0.24609539873850061,1580790884.033962
0.04071,-0.15802,-0.96771,0.19208,0.04303,0.47327074465699026,0.10348011020931314,0.24609539873850061,1580790884.03723
0.04083,-0.15778,-0.96777,0.19189,0.04303,0.47092924128380476,0.10391597346602732,0.23186740505873144,1580790884.039606
0.04095,-0.15753,-0.96783,0.19171,0.04309,0.47092924128380476,0.10391597346602732,0.23186740505873144,1580790884.043207
0.04095,-0.15753,-0.96783,0.19171,0.04309,0.47092924128380476,0.10391597346602732,0.23186740505873144,1580790884.0442119
0.04114,-0.15723,-0.96796,0.19159,0.04309,0.48654770603112585,0.09234668241696531,0.28515366625281335,1580790884.0481439
0.04114,-0.15723,-0.96796,0.19159,0.04309,0.48654770603112585,0.09234668241696531,0.28515366625281335,1580790884.0483892
0.04114,-0.15723,-0.96796,0.19159,0.04309,0.48654770603112585,0.09234668241696531,0.28515366625281335,1580790884.0485601
0.04114,-0.15723,-0.96796,0.19159,0.04309,0.48654770603112585,0.09234668241696531,0.28515366625281335,1580790884.048716
0.04114,-0.15723,-0.96796,0.19159,0.04309,0.48654770603112585,0.09234668241696531,0.28515366625281335,1580790884.051716
0.04126,-0.15692,-0.96802,0.19135,0.04309,0.48654770603112585,0.09234668241696531,0.28515366625281335,1580790884.052811
0.04126,-0.15692,-0.96802,0.19135,0.04309,0.485265827252082,0.09325673920265443,0.2773623502905309,1580790884.0547671
0.04126,-0.15692,-0.96802,0.19135,0.04309,0.485265827252082,0.09325673920265443,0.2773623502905309,1580790884.055187
0.04144,-0.15662,-0.96808,0.19116,0.04309,0.485265827252082,0.09325673920265443,0.2773623502905309,1580790884.060224
0.04156,-0.15631,-0.96820,0.19092,0.04309,0.4828924348058415,0.09355991165557864,0.27726165999772534,1580790884.066976
0.04169,-0.15601,-0.96826,0.19067,0.04309,0.4828924348058415,0.09355991165557864,0.27726165999772534,1580790884.071001
0.04187,-0.15576,-0.96838,0.19043,0.04315,0.484286735089699,0.0902228968759009,0.30117988775011084,1580790884.074257
0.04187,-0.15576,-0.96838,0.19043,0.04315,0.484286735089699,0.0902228968759009,0.30117988775011084,1580790884.07472
0.04199,-0.15546,-0.96844,0.19019,0.04315,0.48180248299230727,0.09071115023231469,0.16627598163996404,1580790884.081235
0.04211,-0.15521,-0.96851,0.18994,0.04315,0.48180248299230727,0.09071115023231469,0.16627598163996404,1580790884.0835478
0.04211,-0.15521,-0.96851,0.18994,0.04315,0.48180248299230727,0.09071115023231469,0.16627598163996404,1580790884.084216
0.04211,-0.15521,-0.96851,0.18994,0.04315,0.4808471441518908,0.08762807031769959,0.1718320638476489,1580790884.088301
0.04224,-0.15503,-0.96863,0.18964,0.04315,0.4808471441518908,0.08762807031769959,0.1718320638476489,1580790884.089355
0.04224,-0.15503,-0.96863,0.18964,0.04315,0.4808471441518908,0.08762807031769959,0.1718320638476489,1580790884.092032
0.04236,-0.15485,-0.96869,0.18939,0.04315,0.4808471441518908,0.08762807031769959,0.1718320638476489,1580790884.0944488
0.04236,-0.15485,-0.96869,0.18939,0.04315,0.4808471441518908,0.08762807031769959,0.1718320638476489,1580790884.095659
0.04248,-0.15466,-0.96875,0.18915,0.04315,0.4798379588828416,0.08481575045704282,0.15283802347513978,1580790884.101286
0.04254,-0.15454,-0.96881,0.18890,0.04321,0.4798379588828416,0.08481575045704282,0.15283802347513978,1580790884.103544
0.04254,-0.15454,-0.96881,0.18890,0.04321,0.4798379588828416,0.08481575045704282,0.15283802347513978,1580790884.103893
0.04254,-0.15454,-0.96881,0.18890,0.04321,0.4798379588828416,0.08481575045704282,0.15283802347513978,1580790884.105128
0.04266,-0.15442,-0.96887,0.18860,0.04321,0.4798379588828416,0.08481575045704282,0.15283802347513978,1580790884.114592
0.04272,-0.15436,-0.96893,0.18835,0.04321,0.47755339932395263,0.08518564339581924,0.0846858870487923,1580790884.117753
0.04279,-0.15430,-0.96899,0.18811,0.04321,0.47790692388611006,0.09231290396014913,0.29683848583230965,1580790884.1263318
0.04279,-0.15430,-0.96906,0.18787,0.04321,0.47790692388611006,0.09231290396014913,0.29683848583230965,1580790884.130025
0.04279,-0.15430,-0.96912,0.18762,0.04321,0.4771701800876132,0.09107573668215563,0.3023056849850442,1580790884.134874
0.04285,-0.15442,-0.96912,0.18744,0.04327,0.4771701800876132,0.09107573668215563,0.3023056849850442,1580790884.135942
0.04285,-0.15454,-0.96912,0.18726,0.04327,0.4736084840116865,0.08854802370991388,0.13836870884045988,1580790884.1435552
0.04285,-0.15466,-0.96912,0.18707,0.04327,0.4736084840116865,0.08854802370991388,0.13836870884045988,1580790884.1476538
0.04285,-0.15485,-0.96912,0.18695,0.04327,0.4494873534067499,0.12537103952530937,0.12034462543323964,1580790884.151563
0.04291,-0.15503,-0.96912,0.18683,0.04327,0.4494873534067499,0.12537103952530937,0.12034462543323964,1580790884.15495
0.04291,-0.15503,-0.96912,0.18683,0.04327,0.47152150588214614,0.09632130936164274,0.29345407031164916,1580790884.15554
0.04291,-0.15521,-0.96912,0.18671,0.04327,0.47152150588214614,0.09632130936164274,0.29345407031164916,1580790884.1590452
0.04291,-0.15521,-0.96912,0.18671,0.04327,0.47152150588214614,0.09632130936164274,0.29345407031164916,1580790884.15988
0.04291,-0.15521,-0.96912,0.18671,0.04327,0.47152150588214614,0.09632130936164274,0.29345407031164916,1580790884.1649768
0.04297,-0.15546,-0.96912,0.18665,0.04333,0.4709248601605836,0.09511314666199244,0.3327180688337629,1580790884.168077
0.04303,-0.15564,-0.96906,0.18658,0.04333,0.4709248601605836,0.09511314666199244,0.3327180688337629,1580790884.1700668
0.04303,-0.15582,-0.96906,0.18652,0.04333,0.47195377899497454,0.09208992672725747,0.26408007203226147,1580790884.172915
0.04303,-0.15582,-0.96906,0.18652,0.04333,0.47195377899497454,0.09208992672725747,0.26408007203226147,1580790884.173781
0.04303,-0.15582,-0.96906,0.18652,0.04333,0.47195377899497454,0.09208992672725747,0.26408007203226147,1580790884.175791
0.04309,-0.15607,-0.96899,0.18652,0.04333,0.47195377899497454,0.09208992672725747,0.26408007203226147,1580790884.178071
0.04309,-0.15607,-0.96899,0.18652,0.04333,0.47195377899497454,0.09208992672725747,0.26408007203226147,1580790884.1783261
0.04309,-0.15607,-0.96899,0.18652,0.04333,0.47195377899497454,0.09208992672725747,0.26408007203226147,1580790884.178522
0.04309,-0.15607,-0.96899,0.18652,0.04333,0.47195377899497454,0.09208992672725747,0.26408007203226147,1580790884.178865
0.04309,-0.15607,-0.96899,0.18652,0.04333,0.47195377899497454,0.09208992672725747,0.26408007203226147,1580790884.1797981
0.04315,-0.15619,-0.96899,0.18652,0.04333,0.46938788826094846,0.0926158170769813,0.172622684098569,1580790884.1877792
0.04321,-0.15637,-0.96899,0.18652,0.04333,0.46938788826094846,0.0926158170769813,0.172622684098569,1580790884.188878
0.04321,-0.15649,-0.96893,0.18658,0.04333,0.4716959732347007,0.09229081682972295,0.17230941979089726,1580790884.1967402
0.04321,-0.15662,-0.96893,0.18658,0.04340,0.4690757568355181,0.09260890775673991,0.1974825156006165,1580790884.201301
0.04321,-0.15674,-0.96887,0.18665,0.04340,0.4690757568355181,0.09260890775673991,0.1974825156006165,1580790884.203583
0.04321,-0.15674,-0.96887,0.18665,0.04340,0.4690757568355181,0.09260890775673991,0.1974825156006165,1580790884.203996
0.04321,-0.15674,-0.96887,0.18665,0.04340,0.4690757568355181,0.09260890775673991,0.1974825156006165,1580790884.2042391
0.04321,-0.15674,-0.96887,0.18665,0.04340,0.4690757568355181,0.09260890775673991,0.1974825156006165,1580790884.204492
0.04321,-0.15674,-0.96887,0.18665,0.04340,0.4690757568355181,0.09260890775673991,0.1974825156006165,1580790884.204745
0.04321,-0.15680,-0.96887,0.18671,0.04340,0.4689024591011789,0.09255642476170978,0.19341874655279329,1580790884.218418
0.04321,-0.15680,-0.96887,0.18671,0.04340,0.4689024591011789,0.09255642476170978,0.19341874655279329,1580790884.2194738
0.04321,-0.15680,-0.96887,0.18677,0.04340,0.4689024591011789,0.09255642476170978,0.19341874655279329,1580790884.2228742
0.04327,-0.15674,-0.96881,0.18689,0.04340,0.4687372873968469,0.09256840083650908,0.1436387728528598,1580790884.227558
0.04327,-0.15668,-0.96881,0.18695,0.04346,0.4687372873968469,0.09256840083650908,0.1436387728528598,1580790884.234905
0.04327,-0.15649,-0.96881,0.18701,0.04346,0.46992794147434613,0.08931084783064547,0.22627870870812306,1580790884.237094
0.04333,-0.15637,-0.96887,0.18713,0.04346,0.46961948359119543,0.08947375283218739,0.18380609408013338,1580790884.2433212
0.04340,-0.15619,-0.96887,0.18719,0.04346,0.46961948359119543,0.08947375283218739,0.18380609408013338,1580790884.244618
0.04340,-0.15619,-0.96887,0.18719,0.04346,0.46961948359119543,0.08947375283218739,0.18380609408013338,1580790884.245197
0.04346,-0.15607,-0.96887,0.18726,0.04346,0.47082116531339374,0.08617615414686597,0.17354903993301174,1580790884.2539032
0.04358,-0.15588,-0.96887,0.18738,0.04346,0.4705436611177937,0.08631375155020937,0.12982785071210332,1580790884.2590258
0.04364,-0.15570,-0.96887,0.18750,0.04352,0.4705436611177937,0.08631375155020937,0.12982785071210332,1580790884.261975
0.04376,-0.15564,-0.96887,0.18762,0.04352,0.4705436611177937,0.08631375155020937,0.12982785071210332,1580790884.267869
0.04388,-0.15552,-0.96881,0.18774,0.04352,0.4704176135302653,0.08624446009752018,0.18439779693818667,1580790884.2769558
0.04395,-0.15546,-0.96881,0.18781,0.04352,0.4702772278276459,0.08615323862927082,0.15967204958265682,1580790884.278476
0.04407,-0.15540,-0.96881,0.18799,0.04352,0.4702772278276459,0.08615323862927082,0.15967204958265682,1580790884.281306
0.04419,-0.15540,-0.96875,0.18811,0.04352,0.47151344533184175,0.08284914043466551,0.1645025471150045,1580790884.2843032
0.04419,-0.15540,-0.96875,0.18811,0.04352,0.47151344533184175,0.08284914043466551,0.1645025471150045,1580790884.286015
0.04425,-0.15540,-0.96875,0.18823,0.04352,0.47151344533184175,0.08284914043466551,0.1645025471150045,1580790884.29098
0.04431,-0.15546,-0.96869,0.18842,0.04358,0.473482726357191,0.08266681621568517,0.10979391057638639,1580790884.2958112
0.04437,-0.15546,-0.96869,0.18854,0.04358,0.4709899305857138,0.0828451634256645,0.13039597845878428,1580790884.299008
0.04437,-0.15546,-0.96869,0.18854,0.04358,0.4709899305857138,0.0828451634256645,0.13039597845878428,1580790884.299267
0.04437,-0.15546,-0.96869,0.18854,0.04358,0.4709899305857138,0.0828451634256645,0.13039597845878428,1580790884.2994602
0.04437,-0.15546,-0.96869,0.18854,0.04358,0.4709899305857138,0.0828451634256645,0.13039597845878428,1580790884.299712
0.04443,-0.15546,-0.96863,0.18872,0.04358,0.4709899305857138,0.0828451634256645,0.13039597845878428,1580790884.304245
0.04443,-0.15546,-0.96863,0.18872,0.04358,0.4709899305857138,0.0828451634256645,0.13039597845878428,1580790884.3045561
0.04443,-0.15546,-0.96863,0.18872,0.04358,0.4709899305857138,0.0828451634256645,0.13039597845878428,1580790884.304773
0.04443,-0.15546,-0.96863,0.18872,0.04358,0.4709899305857138,0.0828451634256645,0.13039597845878428,1580790884.3049579
0.04443,-0.15546,-0.96863,0.18872,0.04358,0.4709899305857138,0.0828451634256645,0.13039597845878428,1580790884.305142
0.04449,-0.15546,-0.96857,0.18890,0.04358,0.4724592973459612,0.07953791239673436,0.1398454369121946,1580790884.3117068
0.04456,-0.15546,-0.96857,0.18909,0.04358,0.4724592973459612,0.07953791239673436,0.1398454369121946,1580790884.31536
0.04462,-0.15540,-0.96851,0.18933,0.04358,0.47441437460098335,0.07929960284215798,0.09515891462159513,1580790884.321546
0.04468,-0.15533,-0.96844,0.18958,0.04364,0.47414615506505936,0.07912487682984082,0.1156907664485526,1580790884.32616
0.04480,-0.15533,-0.96844,0.18976,0.04364,0.47414615506505936,0.07912487682984082,0.1156907664485526,1580790884.330621
0.04486,-0.15527,-0.96838,0.19000,0.04364,0.4754830324403548,0.0758481882047326,0.12516700922657673,1580790884.3330638
0.04486,-0.15527,-0.96838,0.19000,0.04364,0.4754830324403548,0.0758481882047326,0.12516700922657673,1580790884.333339
0.04486,-0.15527,-0.96838,0.19000,0.04364,0.4754830324403548,0.0758481882047326,0.12516700922657673,1580790884.3335512
0.04486,-0.15527,-0.96838,0.19000,0.04364,0.4754830324403548,0.0758481882047326,0.12516700922657673,1580790884.333759
0.04486,-0.15527,-0.96838,0.19000,0.04364,0.4754830324403548,0.0758481882047326,0.12516700922657673,1580790884.3386502
0.04498,-0.15521,-0.96832,0.19025,0.04364,0.4752870394652451,0.07584186363991818,0.09586261483921327,1580790884.343015
0.04504,-0.15515,-0.96832,0.19049,0.04364,0.4752870394652451,0.07584186363991818,0.09586261483921327,1580790884.3441138
0.04504,-0.15515,-0.96832,0.19049,0.04364,0.4752870394652451,0.07584186363991818,0.09586261483921327,1580790884.344397
