quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.83258,-0.41711,-0.35614,0.07727,0.43701,NaN,1580374835.737637
-0.83258,-0.41711,-0.35614,0.07727,0.43701,NaN,1580374835.7392058
-0.83258,-0.41711,-0.35614,0.07727,0.43701,NaN,1580374835.739816
-0.83258,-0.41711,-0.35614,0.07727,0.43701,NaN,1580374835.7415738
-0.83258,-0.41711,-0.35614,0.07727,0.43701,NaN,1580374835.7431092
-0.83258,-0.41711,-0.35614,0.07727,0.43701,NaN,1580374835.743683
-0.83258,-0.41711,-0.35614,0.07727,0.43701,NaN,1580374835.745664
-0.83258,-0.41711,-0.35614,0.07727,0.43701,NaN,1580374835.746956
-0.83258,-0.41711,-0.35614,0.07727,0.43701,NaN,1580374835.748724
-0.83258,-0.41711,-0.35614,0.07727,0.43701,NaN,1580374835.749328
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.7512178
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.752686
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.7542248
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.75572
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.7562828
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.757924
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.759409
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.7600021
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.761823
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.763232
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.763807
-0.83258,-0.41705,-0.35614,0.07727,0.43701,NaN,1580374835.765877
-0.83258,-0.41705,-0.35614,0.07727,0.43707,NaN,1580374835.767461
-0.83258,-0.41705,-0.35614,0.07727,0.43707,NaN,1580374835.7693708
-0.83258,-0.41705,-0.35614,0.07727,0.43707,NaN,1580374835.770915
-0.83258,-0.41705,-0.35614,0.07727,0.43707,NaN,1580374835.772554
-0.83258,-0.41705,-0.35614,0.07727,0.43707,NaN,1580374835.773221
-0.83258,-0.41705,-0.35614,0.07727,0.43707,NaN,1580374835.774946
-0.83258,-0.41705,-0.35614,0.07727,0.43707,NaN,1580374835.776185
-0.83258,-0.41705,-0.35614,0.07727,0.43707,NaN,1580374835.7768261
-0.83258,-0.41705,-0.35614,0.07733,0.43707,NaN,1580374835.7788851
-0.83258,-0.41705,-0.35614,0.07733,0.43707,NaN,1580374835.780462
-0.83258,-0.41705,-0.35614,0.07733,0.43707,NaN,1580374835.782399
-0.83258,-0.41705,-0.35614,0.07733,0.43707,NaN,1580374835.783215
-0.83258,-0.41705,-0.35614,0.07733,0.43707,NaN,1580374835.784714
-0.83258,-0.41705,-0.35614,0.07733,0.43707,NaN,1580374835.785439
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.7873201
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.789549
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.790234
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.79153
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.7929542
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.793623
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.7956018
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.79685
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.798516
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.799178
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.801167
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.80269
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.804248
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.8060548
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.806648
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.807957
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.809495
-0.83258,-0.41705,-0.35620,0.07733,0.43707,NaN,1580374835.8100748
-0.83258,-0.41705,-0.35620,0.07727,0.43707,NaN,1580374835.811829
-0.83258,-0.41705,-0.35620,0.07727,0.43707,NaN,1580374835.813418
-0.83258,-0.41705,-0.35620,0.07727,0.43707,NaN,1580374835.815336
-0.83258,-0.41705,-0.35620,0.07727,0.43707,NaN,1580374835.815947
-0.83258,-0.41705,-0.35620,0.07727,0.43707,NaN,1580374835.8174982
-0.83258,-0.41705,-0.35620,0.07727,0.43707,NaN,1580374835.819273
-0.83258,-0.41705,-0.35620,0.07727,0.43707,NaN,1580374835.820987
-0.83258,-0.41705,-0.35620,0.07727,0.43707,NaN,1580374835.822562
-0.83258,-0.41705,-0.35620,0.07727,0.43707,NaN,1580374835.823282
-0.83258,-0.41705,-0.35620,0.07727,0.43707,NaN,1580374835.82528
-0.83258,-0.41705,-0.35620,0.07727,0.43707,NaN,1580374835.826787
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.828659
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.8293078
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.8308322
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.83208
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.832643
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.834859
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.835732
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.8376698
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.839117
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.839724
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.841588
-0.83258,-0.41705,-0.35626,0.07727,0.43707,NaN,1580374835.8429341
-0.83258,-0.41711,-0.35626,0.07727,0.43707,NaN,1580374835.8445702
-0.83258,-0.41711,-0.35626,0.07727,0.43707,NaN,1580374835.84527
-0.83258,-0.41711,-0.35626,0.07727,0.43707,NaN,1580374835.847255
-0.83258,-0.41711,-0.35626,0.07721,0.43707,NaN,1580374835.848573
-0.83258,-0.41711,-0.35626,0.07721,0.43707,NaN,1580374835.849184
-0.83258,-0.41711,-0.35626,0.07721,0.43707,NaN,1580374835.851527
-0.83258,-0.41711,-0.35626,0.07721,0.43707,NaN,1580374835.852167
-0.83258,-0.41711,-0.35626,0.07721,0.43707,NaN,1580374835.854145
-0.83258,-0.41711,-0.35626,0.07721,0.43707,NaN,1580374835.855636
-0.83258,-0.41711,-0.35626,0.07721,0.43707,NaN,1580374835.8562691
-0.83258,-0.41711,-0.35626,0.07721,0.43713,NaN,1580374835.8581738
-0.83258,-0.41711,-0.35626,0.07721,0.43713,NaN,1580374835.859613
-0.83258,-0.41711,-0.35626,0.07721,0.43713,NaN,1580374835.861705
-0.83258,-0.41711,-0.35626,0.07721,0.43713,NaN,1580374835.8623471
-0.83258,-0.41711,-0.35626,0.07721,0.43713,NaN,1580374835.8636422
-0.83258,-0.41711,-0.35626,0.07721,0.43713,NaN,1580374835.865052
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.865642
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.867629
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.869343
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.870883
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.8726242
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.873299
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.8747678
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.8764212
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.878247
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.8789408
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.880512
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.8818262
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.882367
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.884632
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.886463
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.887805
-0.83258,-0.41705,-0.35626,0.07727,0.43713,NaN,1580374835.889201
-0.83258,-0.41705,-0.35626,0.07733,0.43713,NaN,1580374835.8913522
-0.83258,-0.41705,-0.35626,0.07733,0.43713,NaN,1580374835.891971
-0.83258,-0.41705,-0.35626,0.07733,0.43713,NaN,1580374835.8932638
-0.83258,-0.41705,-0.35626,0.07733,0.43713,NaN,1580374835.8951402
-0.83258,-0.41705,-0.35626,0.07733,0.43713,NaN,1580374835.8958669
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.8971589
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.898429
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.8991418
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.90209
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.902999
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.905204
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.9066958
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.907376
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.909258
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.910725
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.912415
-0.83258,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.913111
-0.83252,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.914596
-0.83252,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.916065
-0.83252,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.916712
-0.83252,-0.41705,-0.35632,0.07733,0.43713,NaN,1580374835.918972
-0.83252,-0.41705,-0.35632,0.07739,0.43713,NaN,1580374835.9215202
-0.83252,-0.41705,-0.35632,0.07739,0.43713,NaN,1580374835.9221828
-0.83252,-0.41705,-0.35632,0.07739,0.43713,NaN,1580374835.923441
-0.83252,-0.41705,-0.35632,0.07739,0.43713,NaN,1580374835.925602
-0.83252,-0.41705,-0.35632,0.07739,0.43713,NaN,1580374835.9262478
-0.83252,-0.41705,-0.35632,0.07739,0.43713,NaN,1580374835.9274728
-0.83252,-0.41705,-0.35632,0.07739,0.43713,NaN,1580374835.928905
-0.83252,-0.41705,-0.35632,0.07739,0.43713,NaN,1580374835.929494
-0.83252,-0.41705,-0.35632,0.07739,0.43713,NaN,1580374835.9317288
-0.83252,-0.41705,-0.35632,0.07739,0.43713,NaN,1580374835.933152
-0.83252,-0.41699,-0.35632,0.07739,0.43713,NaN,1580374835.936102
-0.83252,-0.41699,-0.35632,0.07739,0.43713,NaN,1580374835.9367292
-0.83252,-0.41699,-0.35632,0.07739,0.43713,NaN,1580374835.937271
-0.83252,-0.41699,-0.35632,0.07739,0.43713,NaN,1580374835.939067
-0.83252,-0.41699,-0.35632,0.07739,0.43713,NaN,1580374835.9405189
-0.83252,-0.41699,-0.35632,0.07739,0.43713,NaN,1580374835.941098
-0.83252,-0.41699,-0.35632,0.07739,0.43713,NaN,1580374835.942951
-0.83252,-0.41699,-0.35632,0.07739,0.43713,NaN,1580374835.944279
-0.83252,-0.41699,-0.35632,0.07739,0.43713,NaN,1580374835.9449248
-0.83252,-0.41699,-0.35632,0.07739,0.43713,NaN,1580374835.94699
-0.83252,-0.41699,-0.35632,0.07739,0.43713,NaN,1580374835.948312
-0.83252,-0.41699,-0.35632,0.07739,0.43719,NaN,1580374835.950221
-0.83252,-0.41699,-0.35632,0.07739,0.43719,NaN,1580374835.9512992
-0.83252,-0.41699,-0.35632,0.07739,0.43719,NaN,1580374835.952972
-0.83252,-0.41699,-0.35632,0.07739,0.43719,NaN,1580374835.953616
-0.83252,-0.41699,-0.35632,0.07739,0.43719,NaN,1580374835.95538
-0.83252,-0.41699,-0.35632,0.07739,0.43719,NaN,1580374835.957082
-0.83252,-0.41699,-0.35632,0.07739,0.43719,NaN,1580374835.958588
-0.83252,-0.41699,-0.35632,0.07739,0.43719,NaN,1580374835.959137
-0.83252,-0.41699,-0.35632,0.07739,0.43719,NaN,1580374835.9609878
-0.83252,-0.41699,-0.35632,0.07745,0.43719,NaN,1580374835.962516
-0.83252,-0.41699,-0.35632,0.07745,0.43719,NaN,1580374835.964268
-0.83252,-0.41699,-0.35632,0.07745,0.43719,NaN,1580374835.964941
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.966461
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.968381
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.969086
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.970958
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.97154
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.973589
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.974912
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.976212
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.978225
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.9790232
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.980339
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.98235
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.9831522
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.9846709
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.986188
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.9875772
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.989126
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.98977
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.991721
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.99313
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.9945862
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.995248
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.997068
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374835.998812
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.001146
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.0019011
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.0028749
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.0047429
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.0060081
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.007923
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.00986
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.010518
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.0117838
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.013376
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.013976
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.0159712
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.01749
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.0182972
-0.83252,-0.41699,-0.35645,0.07745,0.43719,NaN,1580374836.020459
-0.83252,-0.41693,-0.35651,0.07745,0.43719,NaN,1580374836.021117
-0.83252,-0.41693,-0.35645,0.07739,0.43719,NaN,1580374836.023
-0.83252,-0.41699,-0.35638,0.07745,0.43719,NaN,1580374836.0244648
-0.83258,-0.41699,-0.35620,0.07745,0.43719,NaN,1580374836.025058
-0.83264,-0.41705,-0.35608,0.07751,0.43719,NaN,1580374836.0268312
-0.83264,-0.41705,-0.35608,0.07751,0.43719,NaN,1580374836.028096
-0.83264,-0.41699,-0.35614,0.07751,0.43719,NaN,1580374836.029769
-0.83258,-0.41699,-0.35632,0.07751,0.43719,NaN,1580374836.030485
-0.83252,-0.41693,-0.35645,0.07745,0.43719,NaN,1580374836.032053
-0.83252,-0.41693,-0.35651,0.07745,0.43719,NaN,1580374836.034069
-0.83252,-0.41693,-0.35645,0.07745,0.43719,NaN,1580374836.0366368
-0.83258,-0.41699,-0.35626,0.07745,0.43719,NaN,1580374836.037348
-0.83264,-0.41705,-0.35608,0.07751,0.43719,NaN,1580374836.03875
-0.83264,-0.41705,-0.35602,0.07751,0.43726,NaN,1580374836.04026
-0.83264,-0.41705,-0.35608,0.07751,0.43726,NaN,1580374836.04086
-0.83258,-0.41699,-0.35620,0.07751,0.43726,NaN,1580374836.042618
-0.83258,-0.41693,-0.35638,0.07751,0.43726,NaN,1580374836.043958
-0.83252,-0.41687,-0.35651,0.07751,0.43726,NaN,1580374836.045869
-0.83252,-0.41693,-0.35651,0.07745,0.43726,NaN,1580374836.046497
-0.83252,-0.41693,-0.35638,0.07745,0.43726,NaN,1580374836.047811
-0.83258,-0.41699,-0.35620,0.07751,0.43726,NaN,1580374836.049458
-0.83264,-0.41705,-0.35608,0.07751,0.43726,NaN,1580374836.0513139
-0.83264,-0.41705,-0.35602,0.07758,0.43726,NaN,1580374836.052087
-0.83264,-0.41699,-0.35614,0.07758,0.43726,NaN,1580374836.054137
-0.83258,-0.41699,-0.35626,0.07758,0.43726,NaN,1580374836.055242
-0.83252,-0.41693,-0.35645,0.07751,0.43726,NaN,1580374836.0565279
-0.83252,-0.41687,-0.35651,0.07751,0.43726,NaN,1580374836.058322
-0.83252,-0.41693,-0.35645,0.07751,0.43726,NaN,1580374836.0589828
-0.83258,-0.41693,-0.35632,0.07751,0.43726,NaN,1580374836.060443
-0.83264,-0.41699,-0.35614,0.07751,0.43726,NaN,1580374836.06211
-0.83264,-0.41699,-0.35602,0.07758,0.43726,NaN,1580374836.0627599
-0.83264,-0.41699,-0.35608,0.07758,0.43726,NaN,1580374836.064224
-0.83264,-0.41699,-0.35620,0.07758,0.43726,NaN,1580374836.06573
-0.83258,-0.41693,-0.35638,0.07751,0.43726,NaN,1580374836.0664861
-0.83252,-0.41687,-0.35645,0.07751,0.43726,NaN,1580374836.068876
-0.83252,-0.41687,-0.35645,0.07751,0.43726,NaN,1580374836.0695019
-0.83258,-0.41693,-0.35638,0.07751,0.43726,NaN,1580374836.0717068
-0.83258,-0.41699,-0.35620,0.07751,0.43726,NaN,1580374836.073079
-0.83264,-0.41699,-0.35608,0.07751,0.43726,NaN,1580374836.0752819
-0.83264,-0.41699,-0.35608,0.07751,0.43726,NaN,1580374836.075938
-0.83264,-0.41699,-0.35614,0.07751,0.43726,NaN,1580374836.07724
-0.83258,-0.41693,-0.35626,0.07751,0.43726,NaN,1580374836.078629
-0.83258,-0.41693,-0.35638,0.07745,0.43726,NaN,1580374836.079354
-0.83258,-0.41687,-0.35645,0.07745,0.43726,NaN,1580374836.081558
-0.83258,-0.41693,-0.35638,0.07745,0.43726,NaN,1580374836.0830772
-0.83258,-0.41699,-0.35626,0.07745,0.43726,NaN,1580374836.085236
-0.83264,-0.41705,-0.35608,0.07745,0.43726,NaN,1580374836.085917
-0.83264,-0.41705,-0.35602,0.07751,0.43726,NaN,1580374836.0880718
-0.83264,-0.41705,-0.35602,0.07751,0.43726,NaN,1580374836.088778
-0.83264,-0.41699,-0.35620,0.07751,0.43726,NaN,1580374836.090328
-0.83258,-0.41693,-0.35632,0.07751,0.43726,NaN,1580374836.0909162
-0.83258,-0.41693,-0.35638,0.07751,0.43726,NaN,1580374836.092679
-0.83258,-0.41693,-0.35638,0.07751,0.43726,NaN,1580374836.0943182
-0.83258,-0.41699,-0.35626,0.07751,0.43726,NaN,1580374836.094932
-0.83264,-0.41705,-0.35608,0.07751,0.43726,NaN,1580374836.097033
-0.83264,-0.41705,-0.35602,0.07751,0.43726,NaN,1580374836.098578
-0.83264,-0.41705,-0.35602,0.07758,0.43726,NaN,1580374836.099209
-0.83264,-0.41699,-0.35608,0.07751,0.43726,NaN,1580374836.101579
-0.83258,-0.41699,-0.35626,0.07751,0.43726,NaN,1580374836.102314
-0.83258,-0.41693,-0.35632,0.07751,0.43726,NaN,1580374836.1044679
-0.83258,-0.41693,-0.35638,0.07751,0.43726,NaN,1580374836.1061811
-0.83258,-0.41693,-0.35632,0.07751,0.43726,NaN,1580374836.106838
-0.83264,-0.41699,-0.35620,0.07758,0.43726,NaN,1580374836.108426
-0.83264,-0.41699,-0.35602,0.07758,0.43726,NaN,1580374836.109876
-0.83270,-0.41705,-0.35596,0.07758,0.43726,NaN,1580374836.110463
-0.83270,-0.41699,-0.35596,0.07758,0.43726,NaN,1580374836.112252
-0.83264,-0.41699,-0.35608,0.07758,0.43726,NaN,1580374836.113652
-0.83258,-0.41693,-0.35626,0.07758,0.43726,NaN,1580374836.115059
-0.83258,-0.41693,-0.35632,0.07758,0.43726,NaN,1580374836.115646
-0.83258,-0.41687,-0.35638,0.07758,0.43726,NaN,1580374836.117763
-0.83258,-0.41693,-0.35626,0.07758,0.43726,NaN,1580374836.119442
-0.83264,-0.41693,-0.35614,0.07758,0.43726,NaN,1580374836.120955
-0.83270,-0.41699,-0.35602,0.07758,0.43726,NaN,1580374836.1221938
-0.83270,-0.41699,-0.35596,0.07764,0.43726,NaN,1580374836.122752
-0.83270,-0.41699,-0.35602,0.07764,0.43726,NaN,1580374836.1248
-0.83264,-0.41693,-0.35614,0.07764,0.43726,NaN,1580374836.126306
-0.83258,-0.41693,-0.35626,0.07764,0.43726,NaN,1580374836.126987
-0.83258,-0.41687,-0.35638,0.07758,0.43732,NaN,1580374836.128785
-0.83258,-0.41687,-0.35638,0.07758,0.43732,NaN,1580374836.13024
-0.83258,-0.41693,-0.35626,0.07764,0.43732,NaN,1580374836.13209
-0.83264,-0.41699,-0.35614,0.07764,0.43732,NaN,1580374836.132695
-0.83270,-0.41699,-0.35602,0.07764,0.43732,NaN,1580374836.134523
-0.83270,-0.41699,-0.35596,0.07770,0.43732,NaN,1580374836.136342
-0.83264,-0.41699,-0.35602,0.07770,0.43732,NaN,1580374836.1376781
-0.83264,-0.41693,-0.35614,0.07764,0.43732,NaN,1580374836.139004
-0.83258,-0.41693,-0.35626,0.07764,0.43732,NaN,1580374836.1396322
-0.83258,-0.41687,-0.35632,0.07764,0.43732,NaN,1580374836.141616
-0.83258,-0.41693,-0.35632,0.07764,0.43732,NaN,1580374836.1429288
-0.83264,-0.41693,-0.35620,0.07764,0.43732,NaN,1580374836.144625
-0.83264,-0.41699,-0.35608,0.07764,0.43732,NaN,1580374836.145308
-0.83270,-0.41699,-0.35596,0.07764,0.43732,NaN,1580374836.146826
-0.83270,-0.41699,-0.35596,0.07764,0.43732,NaN,1580374836.148322
-0.83264,-0.41699,-0.35608,0.07764,0.43732,NaN,1580374836.148911
-0.83264,-0.41693,-0.35620,0.07764,0.43732,NaN,1580374836.1511831
-0.83258,-0.41687,-0.35632,0.07758,0.43732,NaN,1580374836.152936
-0.83258,-0.41687,-0.35638,0.07758,0.43732,NaN,1580374836.1542678
-0.83258,-0.41693,-0.35632,0.07758,0.43732,NaN,1580374836.1555781
-0.83264,-0.41693,-0.35620,0.07758,0.43732,NaN,1580374836.156246
-0.83264,-0.41693,-0.35608,0.07764,0.43732,NaN,1580374836.158238
-0.83270,-0.41699,-0.35602,0.07764,0.43732,NaN,1580374836.15963
-0.83270,-0.41693,-0.35608,0.07764,0.43732,NaN,1580374836.161132
-0.83264,-0.41693,-0.35614,0.07764,0.43732,NaN,1580374836.1618218
-0.83264,-0.41687,-0.35626,0.07764,0.43732,NaN,1580374836.163597
-0.83258,-0.41687,-0.35632,0.07758,0.43732,NaN,1580374836.164889
-0.83258,-0.41687,-0.35632,0.07758,0.43732,NaN,1580374836.166819
-0.83264,-0.41687,-0.35626,0.07764,0.43732,NaN,1580374836.168891
-0.83264,-0.41693,-0.35620,0.07764,0.43732,NaN,1580374836.1697001
-0.83264,-0.41693,-0.35608,0.07764,0.43732,NaN,1580374836.171587
-0.83264,-0.41693,-0.35608,0.07764,0.43732,NaN,1580374836.172323
-0.83264,-0.41693,-0.35614,0.07764,0.43732,NaN,1580374836.173759
-0.83264,-0.41693,-0.35620,0.07764,0.43732,NaN,1580374836.1752489
-0.83258,-0.41687,-0.35632,0.07764,0.43732,NaN,1580374836.1758778
-0.83258,-0.41687,-0.35632,0.07764,0.43732,NaN,1580374836.177737
-0.83258,-0.41687,-0.35632,0.07764,0.43732,NaN,1580374836.179213
-0.83258,-0.41693,-0.35626,0.07764,0.43732,NaN,1580374836.180983
-0.83264,-0.41693,-0.35620,0.07770,0.43732,NaN,1580374836.181631
-0.83264,-0.41693,-0.35620,0.07770,0.43732,NaN,1580374836.1833658
-0.83264,-0.41693,-0.35620,0.07770,0.43732,NaN,1580374836.185261
-0.83264,-0.41693,-0.35626,0.07770,0.43732,NaN,1580374836.185859
-0.83258,-0.41687,-0.35632,0.07770,0.43732,NaN,1580374836.187978
-0.83258,-0.41687,-0.35638,0.07764,0.43732,NaN,1580374836.1886358
-0.83258,-0.41687,-0.35638,0.07764,0.43732,NaN,1580374836.190793
-0.83258,-0.41687,-0.35632,0.07764,0.43732,NaN,1580374836.1922429
-0.83264,-0.41693,-0.35626,0.07764,0.43732,NaN,1580374836.194338
-0.83264,-0.41693,-0.35614,0.07770,0.43732,NaN,1580374836.1949608
-0.83264,-0.41693,-0.35614,0.07770,0.43732,NaN,1580374836.196218
-0.83264,-0.41693,-0.35614,0.07770,0.43732,NaN,1580374836.197647
-0.83264,-0.41693,-0.35620,0.07770,0.43732,NaN,1580374836.198251
-0.83258,-0.41687,-0.35626,0.07770,0.43732,NaN,1580374836.200604
-0.83258,-0.41687,-0.35632,0.07764,0.43732,NaN,1580374836.2022982
-0.83258,-0.41687,-0.35638,0.07764,0.43732,NaN,1580374836.2039318
-0.83258,-0.41687,-0.35632,0.07770,0.43732,NaN,1580374836.205566
-0.83258,-0.41687,-0.35626,0.07770,0.43732,NaN,1580374836.206215
-0.83264,-0.41693,-0.35620,0.07770,0.43732,NaN,1580374836.2079082
-0.83264,-0.41693,-0.35614,0.07770,0.43732,NaN,1580374836.209534
-0.83264,-0.41693,-0.35614,0.07770,0.43732,NaN,1580374836.210145
-0.83264,-0.41693,-0.35620,0.07770,0.43732,NaN,1580374836.211987
-0.83258,-0.41693,-0.35626,0.07770,0.43732,NaN,1580374836.213522
-0.83258,-0.41687,-0.35632,0.07770,0.43732,NaN,1580374836.214903
-0.83258,-0.41687,-0.35632,0.07770,0.43732,NaN,1580374836.2154639
-0.83258,-0.41687,-0.35632,0.07764,0.43732,NaN,1580374836.2175412
-0.83258,-0.41693,-0.35626,0.07764,0.43732,NaN,1580374836.219247
