quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01819,-0.14954,-0.98346,0.10065,0.01648,0.5985752031406696,0.2858148789068472,0.9984418018034638,1580791629.882236
0.01819,-0.14935,-0.98352,0.10034,0.01648,0.5990717479649423,0.2833220875639366,0.9978261496512483,1580791629.887213
0.01819,-0.14935,-0.98352,0.10034,0.01648,0.5990717479649423,0.2833220875639366,0.9978261496512483,1580791629.887497
0.01819,-0.14935,-0.98352,0.10034,0.01648,0.5990717479649423,0.2833220875639366,0.9978261496512483,1580791629.8876731
0.01819,-0.14935,-0.98352,0.10034,0.01648,0.5990717479649423,0.2833220875639366,0.9978261496512483,1580791629.8914502
0.01819,-0.14923,-0.98358,0.10010,0.01648,0.6001004083383775,0.2835363765654828,0.9985298674359451,1580791629.8971221
0.01819,-0.14905,-0.98364,0.09979,0.01648,0.6001004083383775,0.2835363765654828,0.9985298674359451,1580791629.9036632
0.01819,-0.14886,-0.98364,0.09955,0.01648,0.6001004083383775,0.2835363765654828,0.9985298674359451,1580791629.90515
0.01819,-0.14862,-0.98370,0.09930,0.01648,0.5986911407706561,0.28372329690052844,0.9971744191765375,1580791629.911237
0.01819,-0.14844,-0.98376,0.09906,0.01648,0.5986911407706561,0.28372329690052844,0.9971744191765375,1580791629.918394
0.01819,-0.14819,-0.98383,0.09888,0.01648,0.5987359287592303,0.28264207578981315,0.9977702714985182,1580791629.924392
0.01813,-0.14801,-0.98389,0.09875,0.01648,0.5989186877584245,0.2836696483328657,0.997229987009462,1580791629.93088
0.01807,-0.14777,-0.98395,0.09863,0.01648,0.5994486825776066,0.28398797355648897,0.9982668143285345,1580791629.9362628
0.01794,-0.14758,-0.98395,0.09851,0.01648,0.5994486825776066,0.28398797355648897,0.9982668143285345,1580791629.938907
0.01782,-0.14740,-0.98401,0.09845,0.01654,0.5997137734621211,0.28612177909829506,0.9998380502891738,1580791629.941795
0.01770,-0.14716,-0.98407,0.09839,0.01648,0.5985032706825238,0.2853632663511829,0.9996043265290206,1580791629.9463658
0.01758,-0.14685,-0.98407,0.09839,0.01654,0.5985032706825238,0.2853632663511829,0.9996043265290206,1580791629.947333
0.01758,-0.14685,-0.98407,0.09839,0.01654,0.5985032706825238,0.2853632663511829,0.9996043265290206,1580791629.947708
0.01740,-0.14648,-0.98413,0.09839,0.01654,0.5985032706825238,0.2853632663511829,0.9996043265290206,1580791629.952301
0.01740,-0.14648,-0.98413,0.09839,0.01654,0.5985032706825238,0.2853632663511829,0.9996043265290206,1580791629.952699
0.01740,-0.14648,-0.98413,0.09839,0.01654,0.5989348231863538,0.28618384741905056,0.999912962277814,1580791629.955425
0.01727,-0.14618,-0.98419,0.09845,0.01654,0.5989348231863538,0.28618384741905056,0.999912962277814,1580791629.957668
0.01709,-0.14587,-0.98425,0.09845,0.01654,0.5990784051977183,0.2865513732741479,0.9995108812874223,1580791629.961901
0.01709,-0.14587,-0.98425,0.09845,0.01654,0.5990784051977183,0.2865513732741479,0.9995108812874223,1580791629.9621959
0.01709,-0.14587,-0.98425,0.09845,0.01654,0.5990784051977183,0.2865513732741479,0.9995108812874223,1580791629.9624572
0.01709,-0.14587,-0.98425,0.09845,0.01654,0.5990784051977183,0.2865513732741479,0.9995108812874223,1580791629.96269
0.01709,-0.14587,-0.98425,0.09845,0.01654,0.5990784051977183,0.2865513732741479,0.9995108812874223,1580791629.9629738
0.01685,-0.14557,-0.98431,0.09857,0.01654,0.5990784051977183,0.2865513732741479,0.9995108812874223,1580791629.968744
0.01660,-0.14520,-0.98431,0.09869,0.01654,0.5996707118120932,0.28588803740734836,0.9999572659602611,1580791629.97207
0.01660,-0.14520,-0.98431,0.09869,0.01654,0.5996707118120932,0.28588803740734836,0.9999572659602611,1580791629.9727428
0.01636,-0.14490,-0.98437,0.09882,0.01654,0.5996707118120932,0.28588803740734836,0.9999572659602611,1580791629.9798741
0.01617,-0.14465,-0.98437,0.09900,0.01654,0.5997990066689807,0.28580081755486764,0.9997149686789099,1580791629.981156
0.01617,-0.14465,-0.98437,0.09900,0.01654,0.5997990066689807,0.28580081755486764,0.9997149686789099,1580791629.983368
0.01599,-0.14429,-0.98444,0.09918,0.01654,0.5997990066689807,0.28580081755486764,0.9997149686789099,1580791629.989891
0.01587,-0.14404,-0.98444,0.09937,0.01654,0.6004182330226959,0.28572135645027974,0.9247314402787785,1580791629.9955919
0.01575,-0.14380,-0.98444,0.09955,0.01654,0.6004182330226959,0.28572135645027974,0.9247314402787785,1580791629.996684
0.01575,-0.14380,-0.98444,0.09955,0.01654,0.6004182330226959,0.28572135645027974,0.9247314402787785,1580791629.997073
0.01575,-0.14380,-0.98444,0.09955,0.01654,0.6023713206012624,0.28538699617649377,0.9981376723743052,1580791630.0061052
0.01569,-0.14362,-0.98450,0.09967,0.01654,0.6019024265836326,0.2840973518802862,0.9597130513452703,1580791630.010668
0.01569,-0.14343,-0.98450,0.09991,0.01654,0.6019024265836326,0.2840973518802862,0.9597130513452703,1580791630.0185091
0.01563,-0.14331,-0.98450,0.10004,0.01654,0.6044176620666253,0.2822515809305923,0.999462621438636,1580791630.028043
0.01556,-0.14325,-0.98450,0.10022,0.01654,0.6044176620666253,0.2822515809305923,0.999462621438636,1580791630.029888
0.01556,-0.14325,-0.98450,0.10034,0.01654,0.6041920599468644,0.2841623650421191,0.9988413235239058,1580791630.0341032
0.01550,-0.14331,-0.98444,0.10046,0.01654,0.6041920599468644,0.2841623650421191,0.9988413235239058,1580791630.037054
0.01544,-0.14343,-0.98444,0.10059,0.01654,0.6027348556187017,0.2842642099346211,0.9994631044272652,1580791630.040156
0.01532,-0.14355,-0.98437,0.10071,0.01654,0.6027348556187017,0.2842642099346211,0.9994631044272652,1580791630.045612
0.01520,-0.14380,-0.98431,0.10083,0.01654,0.6025723472664325,0.28547228164147165,0.9934767429473855,1580791630.0489411
0.01501,-0.14404,-0.98431,0.10095,0.01654,0.6025723472664325,0.28547228164147165,0.9934767429473855,1580791630.053878
0.01477,-0.14429,-0.98425,0.10107,0.01654,0.6033459686528995,0.2852519296066589,0.9994354721240454,1580791630.058176
0.01459,-0.14459,-0.98419,0.10114,0.01654,0.6045581004124961,0.28821077843501397,0.9991218138911563,1580791630.0625489
0.01434,-0.14484,-0.98413,0.10120,0.01654,0.6045581004124961,0.28821077843501397,0.9991218138911563,1580791630.063564
0.01404,-0.14514,-0.98413,0.10132,0.01654,0.6045581004124961,0.28821077843501397,0.9991218138911563,1580791630.070158
0.01379,-0.14532,-0.98407,0.10132,0.01654,0.6050370605691979,0.28988643612888787,0.9993051810553946,1580791630.077944
0.01361,-0.14551,-0.98407,0.10138,0.01654,0.6050370605691979,0.28988643612888787,0.9993051810553946,1580791630.0805
0.01337,-0.14563,-0.98407,0.10138,0.01654,0.6056176270130913,0.29041024638156254,0.9996973198269888,1580791630.084089
0.01337,-0.14563,-0.98407,0.10138,0.01654,0.6056176270130913,0.29041024638156254,0.9996973198269888,1580791630.084714
0.01312,-0.14569,-0.98401,0.10138,0.01654,0.6055923624017951,0.2907853372612045,0.9996046555397672,1580791630.0942981
0.01300,-0.14569,-0.98401,0.10138,0.01654,0.6044246324908766,0.2915516078842503,0.9993450242684059,1580791630.0998101
0.01282,-0.14563,-0.98407,0.10132,0.01654,0.6044246324908766,0.2915516078842503,0.9993450242684059,1580791630.1050298
0.01276,-0.14557,-0.98407,0.10126,0.01654,0.6044246324908766,0.2915516078842503,0.9993450242684059,1580791630.106401
0.01270,-0.14539,-0.98413,0.10120,0.01654,0.605125171999797,0.2902324665120801,0.999917511323738,1580791630.1158981
0.01263,-0.14520,-0.98413,0.10107,0.01660,0.605125171999797,0.2902324665120801,0.999917511323738,1580791630.119689
0.01263,-0.14502,-0.98419,0.10095,0.01660,0.6054731385568808,0.29161642601959104,0.9412979964890017,1580791630.124612
0.01263,-0.14478,-0.98425,0.10089,0.01660,0.6045745484384175,0.2913472965824523,0.9779732408557877,1580791630.1322792
0.01270,-0.14453,-0.98425,0.10077,0.01660,0.6045745484384175,0.2913472965824523,0.9779732408557877,1580791630.134696
0.01270,-0.14423,-0.98431,0.10065,0.01660,0.6045745484384175,0.2913472965824523,0.9779732408557877,1580791630.136251
0.01276,-0.14392,-0.98437,0.10052,0.01660,0.6046613327537097,0.28852349059247784,0.9996159011230709,1580791630.144568
0.01282,-0.14362,-0.98444,0.10034,0.01660,0.6046613327537097,0.28852349059247784,0.9996159011230709,1580791630.145718
0.01282,-0.14362,-0.98444,0.10034,0.01660,0.6046618264198912,0.2887597422548879,0.9999546990695111,1580791630.148857
0.01288,-0.14301,-0.98456,0.10004,0.01660,0.6046618264198912,0.2887597422548879,0.9999546990695111,1580791630.15011
0.01288,-0.14301,-0.98456,0.10004,0.01660,0.6046618264198912,0.2887597422548879,0.9999546990695111,1580791630.150402
0.01288,-0.14301,-0.98456,0.10004,0.01660,0.6046618264198912,0.2887597422548879,0.9999546990695111,1580791630.150626
0.01288,-0.14301,-0.98456,0.10004,0.01660,0.6046618264198912,0.2887597422548879,0.9999546990695111,1580791630.153161
0.01288,-0.14270,-0.98462,0.09991,0.01660,0.6046618264198912,0.2887597422548879,0.9999546990695111,1580791630.1567738
0.01288,-0.14270,-0.98462,0.09991,0.01660,0.6038174419029563,0.28835382527533016,0.9997985089118775,1580791630.161875
0.01288,-0.14246,-0.98468,0.09973,0.01660,0.6038174419029563,0.28835382527533016,0.9997985089118775,1580791630.165439
0.01288,-0.14215,-0.98474,0.09955,0.01660,0.6019980494812656,0.28945917378308184,0.9989489283426438,1580791630.169728
0.01282,-0.14191,-0.98480,0.09943,0.01660,0.6031398869120521,0.2887031362449033,0.9993993842436761,1580791630.179627
0.01282,-0.14166,-0.98486,0.09924,0.01660,0.6031398869120521,0.2887031362449033,0.9993993842436761,1580791630.182354
0.01270,-0.14148,-0.98486,0.09906,0.01660,0.6016056134399614,0.2860177170935537,0.9999472338850952,1580791630.186516
0.01257,-0.14130,-0.98492,0.09894,0.01660,0.6026439222187827,0.2861138280967457,0.9984866179735369,1580791630.192611
0.01245,-0.14111,-0.98499,0.09882,0.01660,0.6016205142870351,0.28396830577727283,0.9995063921917312,1580791630.200681
0.01227,-0.14099,-0.98499,0.09869,0.01660,0.6016205142870351,0.28396830577727283,0.9995063921917312,1580791630.2036
0.01202,-0.14093,-0.98505,0.09863,0.01660,0.600634968174728,0.2844468189517735,0.9999134416301095,1580791630.206317
0.01172,-0.14093,-0.98505,0.09851,0.01660,0.600634968174728,0.2844468189517735,0.9999134416301095,1580791630.215489
0.01135,-0.14093,-0.98505,0.09851,0.01660,0.6014470013197929,0.2848997430886666,0.9976766126763156,1580791630.2198348
0.01105,-0.14105,-0.98505,0.09845,0.01660,0.6011973083710627,0.2851391101309725,0.9999748331580856,1580791630.2228322
0.01062,-0.14124,-0.98499,0.09845,0.01660,0.6011973083710627,0.2851391101309725,0.9999748331580856,1580791630.225575
0.01019,-0.14148,-0.98499,0.09851,0.01660,0.6023626113918163,0.28505348640825523,0.9996590874292298,1580791630.232337
0.00970,-0.14172,-0.98492,0.09851,0.01660,0.6023626113918163,0.28505348640825523,0.9996590874292298,1580791630.233313
0.00928,-0.14209,-0.98486,0.09863,0.01660,0.6023626113918163,0.28505348640825523,0.9996590874292298,1580791630.236044
0.00928,-0.14209,-0.98486,0.09863,0.01660,0.6023626113918163,0.28505348640825523,0.9996590874292298,1580791630.23633
0.00928,-0.14209,-0.98486,0.09863,0.01660,0.6023626113918163,0.28505348640825523,0.9996590874292298,1580791630.2365508
0.00928,-0.14209,-0.98486,0.09863,0.01660,0.6023626113918163,0.28505348640825523,0.9996590874292298,1580791630.236764
0.00928,-0.14209,-0.98486,0.09863,0.01660,0.6023626113918163,0.28505348640825523,0.9996590874292298,1580791630.237398
0.00885,-0.14240,-0.98486,0.09869,0.01660,0.6031268125050577,0.28543100838529356,0.9998745060311411,1580791630.2508018
0.00848,-0.14282,-0.98474,0.09882,0.01660,0.602580634865511,0.2868555641540247,0.9997007230797194,1580791630.252398
0.00812,-0.14319,-0.98468,0.09894,0.01660,0.602580634865511,0.2868555641540247,0.9997007230797194,1580791630.255136
0.00775,-0.14368,-0.98462,0.09906,0.01660,0.6034754974098411,0.28779685531947385,0.9997505429946543,1580791630.2649689
0.00751,-0.14404,-0.98456,0.09924,0.01660,0.6053417988213429,0.28928093528410603,0.9996990618106439,1580791630.26989
0.00726,-0.14447,-0.98450,0.09943,0.01660,0.6049376684054263,0.28837749516074607,0.9992828190008642,1580791630.276709
0.00708,-0.14496,-0.98437,0.09961,0.01660,0.6049376684054263,0.28837749516074607,0.9992828190008642,1580791630.278801
0.00690,-0.14532,-0.98431,0.09979,0.01660,0.6049376684054263,0.28837749516074607,0.9992828190008642,1580791630.281158
0.00677,-0.14569,-0.98425,0.09998,0.01660,0.6079937756759188,0.29100480948958607,0.9997899345135126,1580791630.285748
0.00671,-0.14606,-0.98419,0.10016,0.01660,0.6079937756759188,0.29100480948958607,0.9997899345135126,1580791630.287013
0.00665,-0.14642,-0.98407,0.10034,0.01660,0.6094957969251819,0.2937647518540971,0.9982015449020388,1580791630.292695
0.00665,-0.14673,-0.98401,0.10052,0.01660,0.6094957969251819,0.2937647518540971,0.9982015449020388,1580791630.295594
0.00665,-0.14673,-0.98401,0.10052,0.01660,0.6121191091356323,0.2929596312009337,0.9983100941281033,1580791630.299849
0.00665,-0.14691,-0.98401,0.10071,0.01660,0.6121191091356323,0.2929596312009337,0.9983100941281033,1580791630.302015
0.00665,-0.14691,-0.98401,0.10071,0.01660,0.6121191091356323,0.2929596312009337,0.9983100941281033,1580791630.302562
0.00665,-0.14709,-0.98395,0.10089,0.01660,0.612740634950604,0.2941325841655408,0.7268305882986817,1580791630.307741
0.00665,-0.14728,-0.98389,0.10107,0.01660,0.612740634950604,0.2941325841655408,0.7268305882986817,1580791630.310901
0.00665,-0.14728,-0.98389,0.10107,0.01660,0.612740634950604,0.2941325841655408,0.7268305882986817,1580791630.317705
0.00665,-0.14740,-0.98389,0.10120,0.01660,0.6176396910051007,0.27515224215618916,0.4163098941078812,1580791630.332146
0.00665,-0.14740,-0.98383,0.10132,0.01660,0.6176396910051007,0.27515224215618916,0.4163098941078812,1580791630.335055
0.00665,-0.14740,-0.98383,0.10150,0.01660,0.6203884868692432,0.27646657328846425,0.1875214778447736,1580791630.340352
0.00665,-0.14734,-0.98383,0.10156,0.01660,0.5873778983813647,0.27006627418477247,0.1215393214529062,1580791630.348741
0.00671,-0.14728,-0.98383,0.10168,0.01660,0.6468538008322063,0.2687169313418164,0.12612643330953943,1580791630.3536792
0.00671,-0.14722,-0.98383,0.10175,0.01660,0.6468538008322063,0.2687169313418164,0.12612643330953943,1580791630.355138
0.00677,-0.14703,-0.98383,0.10181,0.01660,0.663000503152475,0.27191081162816744,0.07072147834297698,1580791630.365344
0.00684,-0.14691,-0.98389,0.10181,0.01660,0.663000503152475,0.27191081162816744,0.07072147834297698,1580791630.367548
0.00690,-0.14673,-0.98389,0.10187,0.01660,0.6928992918762739,0.2979306865483101,0.023119677298490047,1580791630.372023
0.00696,-0.14655,-0.98395,0.10187,0.01660,0.6940285465921108,0.28427027152392703,0.22982947174166835,1580791630.378054
0.00702,-0.14642,-0.98395,0.10187,0.01660,0.6931127406913318,0.25228285847885534,0.14449942274996236,1580791630.384233
0.00720,-0.14624,-0.98395,0.10181,0.01660,0.6663643813993325,0.34900927106340374,0.05049801751424825,1580791630.386385
0.00732,-0.14612,-0.98401,0.10181,0.01660,0.6663643813993325,0.34900927106340374,0.05049801751424825,1580791630.389343
0.00745,-0.14594,-0.98401,0.10175,0.01660,0.6925408886035573,0.32440335305657053,0.3049401154937374,1580791630.395208
0.00763,-0.14587,-0.98401,0.10168,0.01660,0.6925408886035573,0.32440335305657053,0.3049401154937374,1580791630.396397
0.00781,-0.14581,-0.98407,0.10162,0.01666,0.692055892279458,0.32639356963337396,0.24371456388105311,1580791630.402087
0.00800,-0.14581,-0.98407,0.10150,0.01666,0.692055892279458,0.32639356963337396,0.24371456388105311,1580791630.411152
0.00812,-0.14587,-0.98407,0.10144,0.01666,0.692055892279458,0.32639356963337396,0.24371456388105311,1580791630.413397
0.00830,-0.14600,-0.98407,0.10132,0.01666,0.6812462336842428,0.3701089664305054,0.21267747177781257,1580791630.420477
0.00842,-0.14624,-0.98401,0.10120,0.01666,0.6763176062697183,0.333115576686455,0.20537820150351288,1580791630.4356039
0.00861,-0.14655,-0.98401,0.10114,0.01666,0.6907985150135953,0.3281901174322347,0.1776307489028316,1580791630.440825
0.00873,-0.14685,-0.98395,0.10101,0.01666,0.6907985150135953,0.3281901174322347,0.1776307489028316,1580791630.442422
0.00885,-0.14722,-0.98389,0.10089,0.01666,0.7167825450826157,0.3295903417513574,0.044334477160499625,1580791630.4481149
0.00897,-0.14758,-0.98389,0.10083,0.01666,0.7167825450826157,0.3295903417513574,0.044334477160499625,1580791630.4550002
0.00916,-0.14795,-0.98383,0.10071,0.01666,0.7329360295836057,0.33875910786539465,0.18507416969187374,1580791630.4625092
0.00928,-0.14825,-0.98376,0.10059,0.01666,0.7329360295836057,0.33875910786539465,0.18507416969187374,1580791630.4654322
0.00946,-0.14850,-0.98376,0.10046,0.01666,0.7329360295836057,0.33875910786539465,0.18507416969187374,1580791630.470766
0.00964,-0.14868,-0.98376,0.10034,0.01666,0.6926922875016979,0.32677658016567224,0.18261691837209107,1580791630.4765792
0.00989,-0.14874,-0.98376,0.10016,0.01666,0.6074613276749641,0.2790125848292029,0.9918081602575826,1580791630.4807522
0.01007,-0.14874,-0.98376,0.10004,0.01666,0.607141189813626,0.2801207632334307,0.9976811791190275,1580791630.489651
0.01025,-0.14868,-0.98376,0.09991,0.01666,0.607141189813626,0.2801207632334307,0.9976811791190275,1580791630.493369
0.01044,-0.14856,-0.98383,0.09979,0.01666,0.6066331526929335,0.2813507183089128,0.973737315787496,1580791630.49674
0.01050,-0.14844,-0.98383,0.09967,0.01666,0.6069620865010249,0.2804445322848583,0.9996247382090592,1580791630.505392
0.01062,-0.14832,-0.98389,0.09955,0.01666,0.6069620865010249,0.2804445322848583,0.9996247382090592,1580791630.510209
0.01068,-0.14819,-0.98389,0.09937,0.01666,0.6072868455614735,0.28158089002597775,0.9999120631562426,1580791630.5144188
0.01074,-0.14795,-0.98395,0.09924,0.01666,0.6072868455614735,0.28158089002597775,0.9999120631562426,1580791630.518453
0.01080,-0.14764,-0.98401,0.09918,0.01666,0.6060492772940338,0.2797916527594114,0.9991936246406073,1580791630.5260081
0.01093,-0.14740,-0.98407,0.09906,0.01666,0.607217525758611,0.2789318162847618,0.9998324884262692,1580791630.5331578
0.01099,-0.14703,-0.98413,0.09894,0.01666,0.6053780619420249,0.2781473839197294,0.9991476973344184,1580791630.538346
0.01105,-0.14673,-0.98419,0.09888,0.01666,0.6053780619420249,0.2781473839197294,0.9991476973344184,1580791630.542633
0.01111,-0.14636,-0.98425,0.09875,0.01666,0.6051800895918754,0.2791318767245736,0.9998858144154259,1580791630.546122
0.01117,-0.14606,-0.98425,0.09869,0.01666,0.6051800895918754,0.2791318767245736,0.9998858144154259,1580791630.550263
0.01123,-0.14575,-0.98431,0.09863,0.01666,0.6050539457841493,0.2797900371763177,0.9998787640422617,1580791630.556045
0.01123,-0.14551,-0.98437,0.09857,0.01666,0.6048592370786349,0.28114292077775127,0.9999774800130191,1580791630.561444
0.01123,-0.14526,-0.98444,0.09851,0.01666,0.6048592370786349,0.28114292077775127,0.9999774800130191,1580791630.56216
0.01129,-0.14502,-0.98444,0.09851,0.01666,0.6058298452239907,0.2805782832565077,0.9996910092205781,1580791630.5658
0.01135,-0.14478,-0.98450,0.09845,0.01672,0.6058298452239907,0.2805782832565077,0.9996910092205781,1580791630.567905
