quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.144625
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1464908
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.148343
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.148606
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.14878
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.148918
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1490822
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.151127
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.153134
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.153392
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.153565
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.153703
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.153867
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1556711
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.157682
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1580071
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1581619
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1596868
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.159892
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.163265
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.163543
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.163706
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1638532
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.163994
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.168434
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.168704
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.168869
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.169007
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1691961
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.173423
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.173928
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.174258
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1744251
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1746671
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1748211
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.177569
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.178167
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.179092
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1793349
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.179518
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1797278
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.182003
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.183328
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.183591
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.183771
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.183906
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.184077
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1883461
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1886778
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.188925
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.189151
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1931899
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1934621
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1936178
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.193804
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1939478
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.198385
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.1987278
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.198957
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.199143
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2031481
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.203403
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.204326
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2045
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2047338
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2076511
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.208968
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2092428
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2094169
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.209582
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.209711
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.209895
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.211363
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.212939
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.21374
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.214317
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2144918
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2146251
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.214787
-0.20825,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2149298
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.217611
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.218726
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.218941
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.219105
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.219234
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.219393
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.219518
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2201338
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2228322
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2230809
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2243772
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.22468
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.226115
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.227884
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.228487
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.228668
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.228804
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.228967
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.22911
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2313118
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.233738
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.234316
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.234541
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.234817
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2350762
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.237615
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.238613
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.238827
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2389948
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.239143
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.239351
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2395542
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.239727
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.239883
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2449
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2485068
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.24881
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.24896
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2491462
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2492769
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.253528
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.253834
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.25405
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.254248
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2544389
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.258013
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2582452
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.25948
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.259708
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2598872
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.260095
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2626429
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.263533
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.2637582
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.263935
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.264069
-0.20831,0.09222,0.15784,0.96082,0.78540,NaN,1580460865.266046
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.268574
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2689018
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.269145
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2693472
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.269484
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.273438
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2739358
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2741928
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.274343
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.274511
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.274644
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.274899
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2779431
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.27908
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.279289
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.279433
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.279562
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.279798
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.279937
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.282929
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.283157
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2840588
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.284246
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.285546
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.288005
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2882712
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2891572
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2893922
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.289666
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2925608
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2937229
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.293994
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.294156
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.294344
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.294476
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.298384
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.298651
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.298808
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.2989929
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.299124
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.303694
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.304019
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.304214
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.304395
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.304537
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.307713
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.30899
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3093262
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.309537
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.309709
-0.20831,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.309845
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.313319
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.313589
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.31377
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.313905
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.314098
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.318455
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3187258
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.318909
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.319073
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3206122
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.323312
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.323702
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3239338
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.324149
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3243022
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3245492
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.324736
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.327977
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.328208
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.329366
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3295648
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3297641
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3299022
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3328052
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.333399
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.333581
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3337338
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.333866
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.334035
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.334195
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3378618
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.339017
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.339365
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.343293
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.343588
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.343772
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.343913
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.344084
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.345273
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.348544
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.348879
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.34909
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.349259
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3494132
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.353387
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.353654
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.353811
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3539882
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3541188
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.357611
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.358984
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.359275
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.359472
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.359628
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.359763
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3629382
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3631842
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.364108
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3642728
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.365225
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.368212
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.36852
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.368705
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.368906
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.369051
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.373424
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3739462
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3741639
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.374309
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.37444
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.374655
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3747892
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.375044
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.378263
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.378495
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.379871
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.380129
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3832178
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.383561
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.383761
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.383929
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.385121
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.388326
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.388659
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.388841
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.389003
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.389267
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.391673
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.392628
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3928802
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.394021
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3942559
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3944461
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.394583
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.396608
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.397942
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.398187
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.3990479
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.399222
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.400546
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.403243
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4034922
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.403668
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4038038
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.404014
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.407624
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.408639
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.408869
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4090471
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4091809
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.40935
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4132822
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.413557
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4137259
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.41387
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.414005
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.418601
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4189498
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.419175
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4193559
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.419511
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.423091
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.423442
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.424573
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.424766
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4258199
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4275358
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.428851
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4291708
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.429378
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4295309
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.429667
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.431808
-0.20850,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.433225
-0.20850,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.4334888
-0.20850,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.433645
-0.20850,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.433831
-0.20850,0.09229,0.15784,0.96082,0.78540,NaN,1580460865.433963
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.438408
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.438674
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.4389591
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.439429
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.4399638
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.44305
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.443373
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.4449
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.448247
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.448519
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.448674
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.448861
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.448991
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.453415
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.4536629
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.4538372
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.453971
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.455313
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.457713
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.459064
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.459327
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460865.459506
