quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49666083864929894,0.24751064792076594,0.9972886086720492,1580792703.592196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49666083864929894,0.24751064792076594,0.9972886086720492,1580792703.598735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49666083864929894,0.24751064792076594,0.9972886086720492,1580792703.5991209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957715387336026,0.24696442309623956,0.9982074134411943,1580792703.602101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957715387336026,0.24696442309623956,0.9982074134411943,1580792703.602874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957715387336026,0.24696442309623956,0.9982074134411943,1580792703.6035872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956260088321775,0.24733457369273848,0.9295964002384098,1580792703.608242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956260088321775,0.24733457369273848,0.9295964002384098,1580792703.608823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583638784645745,0.2465049994382763,0.9985933530277934,1580792703.613303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583638784645745,0.2465049994382763,0.9985933530277934,1580792703.6138291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583638784645745,0.2465049994382763,0.9985933530277934,1580792703.61413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583638784645745,0.2465049994382763,0.9985933530277934,1580792703.6153028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583638784645745,0.2465049994382763,0.9985933530277934,1580792703.6157389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49612035011342703,0.2472975769752519,0.9979039480523372,1580792703.6214411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49612035011342703,0.2472975769752519,0.9979039480523372,1580792703.622514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49612035011342703,0.2472975769752519,0.9979039480523372,1580792703.6273978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947638278665744,0.24734601363591424,0.9970721407641939,1580792703.628211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947638278665744,0.24734601363591424,0.9970721407641939,1580792703.628646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947638278665744,0.24734601363591424,0.9970721407641939,1580792703.632884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947638278665744,0.24734601363591424,0.9970721407641939,1580792703.633302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947638278665744,0.24734601363591424,0.9970721407641939,1580792703.6335459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947638278665744,0.24734601363591424,0.9970721407641939,1580792703.63396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947638278665744,0.24734601363591424,0.9970721407641939,1580792703.635597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947638278665744,0.24734601363591424,0.9970721407641939,1580792703.6361759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49496024281889833,0.2475089154422836,0.9965503944107404,1580792703.6404119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49496024281889833,0.2475089154422836,0.9965503944107404,1580792703.6409972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49496024281889833,0.2475089154422836,0.9965503944107404,1580792703.647229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49496024281889833,0.2475089154422836,0.9965503944107404,1580792703.6481438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580845684244823,0.2468267766603114,0.998547667739792,1580792703.651402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580845684244823,0.2468267766603114,0.998547667739792,1580792703.6521878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580845684244823,0.2468267766603114,0.998547667739792,1580792703.652693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580845684244823,0.2468267766603114,0.998547667739792,1580792703.6531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411111284303305,0.24713180751056607,0.8994926302084382,1580792703.6566799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411111284303305,0.24713180751056607,0.8994926302084382,1580792703.657006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411111284303305,0.24713180751056607,0.8994926302084382,1580792703.657346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411111284303305,0.24713180751056607,0.8994926302084382,1580792703.665283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950376135908707,0.24774843832337412,0.9955248785817652,1580792703.6681979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950376135908707,0.24774843832337412,0.9955248785817652,1580792703.6692638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950376135908707,0.24774843832337412,0.9955248785817652,1580792703.670115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49453916506491324,0.24685353241173236,0.9975260580689558,1580792703.6749492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49453916506491324,0.24685353241173236,0.9975260580689558,1580792703.6753721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49453916506491324,0.24685353241173236,0.9975260580689558,1580792703.675662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943814842697566,0.24720363373506749,0.9985997300216845,1580792703.680722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943814842697566,0.24720363373506749,0.9985997300216845,1580792703.681715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943814842697566,0.24720363373506749,0.9985997300216845,1580792703.685567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943814842697566,0.24720363373506749,0.9985997300216845,1580792703.68708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936905148949928,0.2468692595649855,0.997942892132264,1580792703.69076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936905148949928,0.2468692595649855,0.997942892132264,1580792703.6911669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936905148949928,0.2468692595649855,0.997942892132264,1580792703.692321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493705328465155,0.2482674012999342,0.9969071714819218,1580792703.6955252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493705328465155,0.2482674012999342,0.9969071714819218,1580792703.695976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493705328465155,0.2482674012999342,0.9969071714819218,1580792703.697258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493705328465155,0.2482674012999342,0.9969071714819218,1580792703.697629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493705328465155,0.2482674012999342,0.9969071714819218,1580792703.698067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493705328465155,0.2482674012999342,0.9969071714819218,1580792703.698726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385652936454694,0.247449099082516,0.9990418320644264,1580792703.7068968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385652936454694,0.247449099082516,0.9990418320644264,1580792703.7074182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385652936454694,0.247449099082516,0.9990418320644264,1580792703.707815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385652936454694,0.247449099082516,0.9990418320644264,1580792703.7099001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944215190894587,0.24627500044068806,0.9985160237843292,1580792703.711822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944215190894587,0.24627500044068806,0.9985160237843292,1580792703.716138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944215190894587,0.24627500044068806,0.9985160237843292,1580792703.7189078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944215190894587,0.24627500044068806,0.9985160237843292,1580792703.719533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944215190894587,0.24627500044068806,0.9985160237843292,1580792703.7203982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411201420018447,0.24647791789456452,0.9989295954667098,1580792703.7243361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411201420018447,0.24647791789456452,0.9989295954667098,1580792703.724712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411201420018447,0.24647791789456452,0.9989295954667098,1580792703.726517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411201420018447,0.24647791789456452,0.9989295954667098,1580792703.727123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411201420018447,0.24647791789456452,0.9989295954667098,1580792703.727693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411201420018447,0.24647791789456452,0.9989295954667098,1580792703.730589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403090742366534,0.2474821054088906,0.9965790629812249,1580792703.7322721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403090742366534,0.2474821054088906,0.9965790629812249,1580792703.737487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403090742366534,0.2474821054088906,0.9965790629812249,1580792703.73927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936683701854263,0.24636321779854475,0.9975366880842349,1580792703.739846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936683701854263,0.24636321779854475,0.9975366880842349,1580792703.740183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936683701854263,0.24636321779854475,0.9975366880842349,1580792703.74179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936683701854263,0.24636321779854475,0.9975366880842349,1580792703.742135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936683701854263,0.24636321779854475,0.9975366880842349,1580792703.7423759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936683701854263,0.24636321779854475,0.9975366880842349,1580792703.7426062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936683701854263,0.24636321779854475,0.9975366880842349,1580792703.7472599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929542495989069,0.2471112322580481,0.998526573065432,1580792703.7482371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929542495989069,0.2471112322580481,0.998526573065432,1580792703.7528682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929542495989069,0.2471112322580481,0.998526573065432,1580792703.7538161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929542495989069,0.2471112322580481,0.998526573065432,1580792703.754882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327360344933896,0.2470793503070079,0.9992806343705367,1580792703.758111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327360344933896,0.2470793503070079,0.9992806343705367,1580792703.7585669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493301263126628,0.24760362472288022,0.9961998816782102,1580792703.765978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493301263126628,0.24760362472288022,0.9961998816782102,1580792703.766567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493301263126628,0.24760362472288022,0.9961998816782102,1580792703.769805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493301263126628,0.24760362472288022,0.9961998816782102,1580792703.770619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934435989859309,0.2460410573794971,0.9985708516058694,1580792703.773505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934435989859309,0.2460410573794971,0.9985708516058694,1580792703.773958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934435989859309,0.2460410573794971,0.9985708516058694,1580792703.7765582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934435989859309,0.2460410573794971,0.9985708516058694,1580792703.779163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931803889635134,0.24659272383365238,0.9985442943244625,1580792703.784827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931803889635134,0.24659272383365238,0.9985442943244625,1580792703.786243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931803889635134,0.24659272383365238,0.9985442943244625,1580792703.7874718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933967324051918,0.24615931194028584,0.9964030270569736,1580792703.791284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933967324051918,0.24615931194028584,0.9964030270569736,1580792703.792041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933967324051918,0.24615931194028584,0.9964030270569736,1580792703.795254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315541650603845,0.24649697558701833,0.9975893097223292,1580792703.796383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315541650603845,0.24649697558701833,0.9975893097223292,1580792703.7971132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315541650603845,0.24649697558701833,0.9975893097223292,1580792703.799983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315541650603845,0.24649697558701833,0.9975893097223292,1580792703.800731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315541650603845,0.24649697558701833,0.9975893097223292,1580792703.805794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315541650603845,0.24649697558701833,0.9975893097223292,1580792703.806895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49282287760815124,0.24571002081694604,0.9980841003320028,1580792703.8090801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49282287760815124,0.24571002081694604,0.9980841003320028,1580792703.809398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49282287760815124,0.24571002081694604,0.9980841003320028,1580792703.812126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49282287760815124,0.24571002081694604,0.9980841003320028,1580792703.813132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49282287760815124,0.24571002081694604,0.9980841003320028,1580792703.814204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49282287760815124,0.24571002081694604,0.9980841003320028,1580792703.814968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49282287760815124,0.24571002081694604,0.9980841003320028,1580792703.815349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49282287760815124,0.24571002081694604,0.9980841003320028,1580792703.815949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928247319426425,0.24635057579407926,0.9989697907260682,1580792703.816683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928247319426425,0.24635057579407926,0.9989697907260682,1580792703.817226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935949346209064,0.24671187975963937,0.9987187169146924,1580792703.8256278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935949346209064,0.24671187975963937,0.9987187169146924,1580792703.827487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935949346209064,0.24671187975963937,0.9987187169146924,1580792703.828049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935949346209064,0.24671187975963937,0.9987187169146924,1580792703.8305368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935949346209064,0.24671187975963937,0.9987187169146924,1580792703.831106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290775618819865,0.24686914988934938,0.9986482540412341,1580792703.832383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290775618819865,0.24686914988934938,0.9986482540412341,1580792703.8345768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290775618819865,0.24686914988934938,0.9986482540412341,1580792703.83528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290775618819865,0.24686914988934938,0.9986482540412341,1580792703.8363268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252617461953163,0.24741668002618766,0.9975435042957511,1580792703.840956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252617461953163,0.24741668002618766,0.9975435042957511,1580792703.8414552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252617461953163,0.24741668002618766,0.9975435042957511,1580792703.845168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252617461953163,0.24741668002618766,0.9975435042957511,1580792703.848449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931262859402666,0.24592928692718108,0.9985566675260589,1580792703.8493729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931262859402666,0.24592928692718108,0.9985566675260589,1580792703.8512099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931262859402666,0.24592928692718108,0.9985566675260589,1580792703.85185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917759951010371,0.24688440244687693,0.9977906948314862,1580792703.856937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917759951010371,0.24688440244687693,0.9977906948314862,1580792703.8573902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917759951010371,0.24688440244687693,0.9977906948314862,1580792703.857704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917759951010371,0.24688440244687693,0.9977906948314862,1580792703.8629708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195635416254263,0.24699524266920536,0.9952325002376543,1580792703.865037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195635416254263,0.24699524266920536,0.9952325002376543,1580792703.865567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195635416254263,0.24699524266920536,0.9952325002376543,1580792703.867211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195635416254263,0.24699524266920536,0.9952325002376543,1580792703.86767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924488779595414,0.24643446914814582,0.9977702250413986,1580792703.874409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924488779595414,0.24643446914814582,0.9977702250413986,1580792703.8762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924488779595414,0.24643446914814582,0.9977702250413986,1580792703.877104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924488779595414,0.24643446914814582,0.9977702250413986,1580792703.877943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150934131485136,0.24750167338169893,0.9983528911211069,1580792703.881527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150934131485136,0.24750167338169893,0.9983528911211069,1580792703.88481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150934131485136,0.24750167338169893,0.9983528911211069,1580792703.886534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150934131485136,0.24750167338169893,0.9983528911211069,1580792703.887105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150934131485136,0.24750167338169893,0.9983528911211069,1580792703.887719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150934131485136,0.24750167338169893,0.9983528911211069,1580792703.890659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916232967900088,0.2457880381886388,0.9981868328649817,1580792703.895031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916232967900088,0.2457880381886388,0.9981868328649817,1580792703.896103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916232967900088,0.2457880381886388,0.9981868328649817,1580792703.898091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917891676388219,0.24708776082493578,0.9978720688857164,1580792703.9016168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917891676388219,0.24708776082493578,0.9978720688857164,1580792703.9021492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917891676388219,0.24708776082493578,0.9978720688857164,1580792703.9048052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917891676388219,0.24708776082493578,0.9978720688857164,1580792703.905521
