quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04297,0.01196,-0.98572,0.16229,0.01654,0.605726626411508,0.29795463319328586,0.9942784486597777,1580791609.849044
0.04297,0.01196,-0.98572,0.16229,0.01654,0.605726626411508,0.29795463319328586,0.9942784486597777,1580791609.851451
0.04309,0.01245,-0.98572,0.16217,0.01648,0.6044121166948099,0.2949778961362858,0.9989425999341555,1580791609.853461
0.04309,0.01245,-0.98572,0.16217,0.01648,0.6044121166948099,0.2949778961362858,0.9989425999341555,1580791609.858009
0.04315,0.01300,-0.98578,0.16205,0.01648,0.6044121166948099,0.2949778961362858,0.9989425999341555,1580791609.860439
0.04315,0.01343,-0.98578,0.16193,0.01654,0.6044121166948099,0.2949778961362858,0.9989425999341555,1580791609.862336
0.04315,0.01343,-0.98578,0.16193,0.01654,0.6050588536524114,0.2939509320371777,0.9947166913555737,1580791609.8658931
0.04315,0.01379,-0.98578,0.16180,0.01654,0.6050588536524114,0.2939509320371777,0.9947166913555737,1580791609.867101
0.04315,0.01379,-0.98578,0.16180,0.01654,0.6050588536524114,0.2939509320371777,0.9947166913555737,1580791609.8693702
0.04315,0.01416,-0.98578,0.16162,0.01648,0.6053726986818525,0.29379314153607183,0.9985408054127007,1580791609.8743942
0.04315,0.01440,-0.98584,0.16144,0.01654,0.6053726986818525,0.29379314153607183,0.9985408054127007,1580791609.8781261
0.04315,0.01440,-0.98584,0.16144,0.01654,0.6053726986818525,0.29379314153607183,0.9985408054127007,1580791609.878676
0.04315,0.01440,-0.98584,0.16144,0.01654,0.6053726986818525,0.29379314153607183,0.9985408054127007,1580791609.879193
0.04315,0.01465,-0.98584,0.16132,0.01654,0.607619512982858,0.2924297444049254,0.9988525511845067,1580791609.883202
0.04315,0.01465,-0.98584,0.16132,0.01654,0.607619512982858,0.2924297444049254,0.9988525511845067,1580791609.8835042
0.04315,0.01465,-0.98584,0.16132,0.01654,0.607619512982858,0.2924297444049254,0.9988525511845067,1580791609.8836858
0.04315,0.01465,-0.98584,0.16132,0.01654,0.607619512982858,0.2924297444049254,0.9988525511845067,1580791609.883858
0.04315,0.01465,-0.98584,0.16132,0.01654,0.6083819657405873,0.2929835849948854,0.999286496836449,1580791609.889854
0.04309,0.01477,-0.98590,0.16113,0.01654,0.6083819657405873,0.2929835849948854,0.999286496836449,1580791609.892398
0.04303,0.01495,-0.98590,0.16095,0.01648,0.6088253519128761,0.2931520161696941,0.864837459966794,1580791609.896681
0.04297,0.01501,-0.98596,0.16077,0.01654,0.6088253519128761,0.2931520161696941,0.864837459966794,1580791609.8976781
0.04297,0.01501,-0.98596,0.16077,0.01654,0.6088253519128761,0.2931520161696941,0.864837459966794,1580791609.9008808
0.04285,0.01508,-0.98596,0.16058,0.01648,0.6088253519128761,0.2931520161696941,0.864837459966794,1580791609.902113
0.04285,0.01508,-0.98596,0.16058,0.01648,0.6088253519128761,0.2931520161696941,0.864837459966794,1580791609.902338
0.04285,0.01508,-0.98596,0.16058,0.01648,0.6088253519128761,0.2931520161696941,0.864837459966794,1580791609.909368
0.04272,0.01501,-0.98602,0.16040,0.01648,0.6098936318589412,0.29441615011511757,0.7664815298270009,1580791609.9128692
0.04254,0.01489,-0.98602,0.16022,0.01648,0.6098936318589412,0.29441615011511757,0.7664815298270009,1580791609.917551
0.04236,0.01477,-0.98608,0.16003,0.01648,0.6141406133304141,0.2825443210657298,0.34473444022726796,1580791609.921862
0.04218,0.01453,-0.98615,0.15985,0.01648,0.6141406133304141,0.2825443210657298,0.34473444022726796,1580791609.92331
0.04218,0.01453,-0.98615,0.15985,0.01648,0.6141406133304141,0.2825443210657298,0.34473444022726796,1580791609.9241412
0.04199,0.01434,-0.98615,0.15973,0.01648,0.6141406133304141,0.2825443210657298,0.34473444022726796,1580791609.928205
0.04199,0.01434,-0.98615,0.15973,0.01648,0.6141406133304141,0.2825443210657298,0.34473444022726796,1580791609.9295611
0.04181,0.01416,-0.98621,0.15955,0.01648,0.6139721534554955,0.2832220548139749,0.16831905889113405,1580791609.9335308
0.04181,0.01416,-0.98621,0.15955,0.01648,0.6139721534554955,0.2832220548139749,0.16831905889113405,1580791609.93431
0.04169,0.01392,-0.98621,0.15942,0.01648,0.6139721534554955,0.2832220548139749,0.16831905889113405,1580791609.937814
0.04169,0.01392,-0.98621,0.15942,0.01648,0.6139721534554955,0.2832220548139749,0.16831905889113405,1580791609.938174
0.04169,0.01392,-0.98621,0.15942,0.01648,0.6139721534554955,0.2832220548139749,0.16831905889113405,1580791609.938445
0.04156,0.01373,-0.98627,0.15930,0.01648,0.5880533369248606,0.42202979978049926,0.18001967387920584,1580791609.943709
0.04156,0.01373,-0.98627,0.15930,0.01648,0.5880533369248606,0.42202979978049926,0.18001967387920584,1580791609.945346
0.04144,0.01355,-0.98627,0.15918,0.01648,0.5882597799953362,0.4339923690324504,0.20949443283619615,1580791609.9496162
0.04132,0.01337,-0.98633,0.15906,0.01648,0.5882597799953362,0.4339923690324504,0.20949443283619615,1580791609.953283
0.04132,0.01337,-0.98633,0.15906,0.01648,0.5882597799953362,0.4339923690324504,0.20949443283619615,1580791609.953671
0.04132,0.01337,-0.98633,0.15906,0.01648,0.5882597799953362,0.4339923690324504,0.20949443283619615,1580791609.9539578
0.04132,0.01337,-0.98633,0.15906,0.01648,0.5882597799953362,0.4339923690324504,0.20949443283619615,1580791609.9545221
0.04126,0.01312,-0.98633,0.15894,0.01648,0.6053391029058017,0.43940264160814235,0.09612310048921659,1580791609.9634418
0.04126,0.01288,-0.98639,0.15881,0.01648,0.6053391029058017,0.43940264160814235,0.09612310048921659,1580791609.9646752
0.04126,0.01270,-0.98639,0.15869,0.01648,0.6274960025776402,0.367032812665227,0.07821576010789986,1580791609.967189
0.04126,0.01270,-0.98639,0.15869,0.01648,0.6274960025776402,0.367032812665227,0.07821576010789986,1580791609.967563
0.04126,0.01270,-0.98639,0.15869,0.01648,0.6274960025776402,0.367032812665227,0.07821576010789986,1580791609.9678268
0.04126,0.01270,-0.98639,0.15869,0.01648,0.6274960025776402,0.367032812665227,0.07821576010789986,1580791609.9680629
0.04126,0.01245,-0.98639,0.15857,0.01648,0.625978358781263,0.3739817641313735,0.2047197962035561,1580791609.972939
0.04126,0.01245,-0.98639,0.15857,0.01648,0.625978358781263,0.3739817641313735,0.2047197962035561,1580791609.9733582
0.04126,0.01245,-0.98639,0.15857,0.01648,0.625978358781263,0.3739817641313735,0.2047197962035561,1580791609.9736478
0.04126,0.01245,-0.98639,0.15857,0.01648,0.687747434169732,0.3523605566323983,0.11924272615850204,1580791609.9781618
0.04132,0.01233,-0.98639,0.15851,0.01648,0.687747434169732,0.3523605566323983,0.11924272615850204,1580791609.980319
0.04144,0.01215,-0.98645,0.15839,0.01648,0.687747434169732,0.3523605566323983,0.11924272615850204,1580791609.9827561
0.04144,0.01215,-0.98645,0.15839,0.01648,0.687747434169732,0.3523605566323983,0.11924272615850204,1580791609.982979
0.04144,0.01215,-0.98645,0.15839,0.01648,0.687747434169732,0.3523605566323983,0.11924272615850204,1580791609.983161
0.04144,0.01215,-0.98645,0.15839,0.01648,0.687747434169732,0.3523605566323983,0.11924272615850204,1580791609.983314
0.04144,0.01215,-0.98645,0.15839,0.01648,0.687747434169732,0.3523605566323983,0.11924272615850204,1580791609.985986
0.04150,0.01208,-0.98645,0.15833,0.01648,0.687747434169732,0.3523605566323983,0.11924272615850204,1580791609.987683
0.04150,0.01208,-0.98645,0.15833,0.01648,0.687747434169732,0.3523605566323983,0.11924272615850204,1580791609.9881291
0.04150,0.01208,-0.98645,0.15833,0.01648,0.687747434169732,0.3523605566323983,0.11924272615850204,1580791609.988435
0.04163,0.01196,-0.98645,0.15820,0.01648,0.6873079053662995,0.35047687874658684,0.24156706198854574,1580791609.994603
0.04175,0.01184,-0.98645,0.15814,0.01648,0.6873079053662995,0.35047687874658684,0.24156706198854574,1580791609.998801
0.04175,0.01184,-0.98645,0.15814,0.01648,0.7069423643328584,0.40575378591988887,0.18485885951834644,1580791609.9992871
0.04175,0.01184,-0.98645,0.15814,0.01648,0.7069423643328584,0.40575378591988887,0.18485885951834644,1580791609.999613
0.04175,0.01184,-0.98645,0.15814,0.01648,0.7069423643328584,0.40575378591988887,0.18485885951834644,1580791609.999862
0.04187,0.01172,-0.98645,0.15808,0.01648,0.7069423643328584,0.40575378591988887,0.18485885951834644,1580791610.006353
0.04199,0.01160,-0.98645,0.15802,0.01648,0.7103574454877911,0.3979601402476085,0.15794030480651142,1580791610.0130858
0.04205,0.01141,-0.98651,0.15796,0.01648,0.7103574454877911,0.3979601402476085,0.15794030480651142,1580791610.018
0.04211,0.01117,-0.98651,0.15790,0.01648,0.7103574454877911,0.3979601402476085,0.15794030480651142,1580791610.021986
0.04218,0.01093,-0.98651,0.15784,0.01648,0.7103574454877911,0.3979601402476085,0.15794030480651142,1580791610.023844
0.04224,0.01074,-0.98651,0.15778,0.01648,0.7117630697107729,0.39971520927866444,0.0757740614554067,1580791610.0301282
0.04230,0.01050,-0.98651,0.15771,0.01648,0.7117630697107729,0.39971520927866444,0.0757740614554067,1580791610.0359502
0.04230,0.01025,-0.98651,0.15771,0.01648,0.7169447464267213,0.40112285604575715,0.08226949405760035,1580791610.037492
0.04230,0.01025,-0.98651,0.15771,0.01648,0.7169447464267213,0.40112285604575715,0.08226949405760035,1580791610.037812
0.04230,0.01025,-0.98651,0.15771,0.01648,0.7169447464267213,0.40112285604575715,0.08226949405760035,1580791610.042418
0.04236,0.01001,-0.98651,0.15765,0.01648,0.7169447464267213,0.40112285604575715,0.08226949405760035,1580791610.046277
0.04242,0.00983,-0.98657,0.15759,0.01648,0.7203347738252063,0.4085588714073811,0.013836195235735193,1580791610.049383
0.04248,0.00958,-0.98657,0.15759,0.01648,0.721749132460124,0.40038805004389355,0.007077783005712462,1580791610.053654
0.04248,0.00958,-0.98657,0.15759,0.01648,0.721749132460124,0.40038805004389355,0.007077783005712462,1580791610.053986
0.04248,0.00958,-0.98657,0.15759,0.01648,0.721749132460124,0.40038805004389355,0.007077783005712462,1580791610.054233
0.04248,0.00958,-0.98657,0.15759,0.01648,0.721749132460124,0.40038805004389355,0.007077783005712462,1580791610.054532
0.04260,0.00940,-0.98657,0.15753,0.01648,0.721749132460124,0.40038805004389355,0.007077783005712462,1580791610.05866
0.04260,0.00940,-0.98657,0.15753,0.01648,0.721749132460124,0.40038805004389355,0.007077783005712462,1580791610.058967
0.04260,0.00940,-0.98657,0.15753,0.01648,0.721749132460124,0.40038805004389355,0.007077783005712462,1580791610.059215
0.04260,0.00940,-0.98657,0.15753,0.01648,0.721749132460124,0.40038805004389355,0.007077783005712462,1580791610.060687
0.04266,0.00928,-0.98657,0.15753,0.01648,0.7023236771781333,0.39331970049021947,0.0346608319222487,1580791610.066311
0.04279,0.00922,-0.98657,0.15747,0.01648,0.7091997252244642,0.3999914131096066,0.15153126724015814,1580791610.070503
0.04297,0.00916,-0.98657,0.15741,0.01648,0.7139497105304956,0.40096300621968295,0.1517914787634561,1580791610.073604
0.04297,0.00916,-0.98657,0.15741,0.01648,0.7139497105304956,0.40096300621968295,0.1517914787634561,1580791610.0741491
0.04315,0.00922,-0.98657,0.15741,0.01648,0.7139497105304956,0.40096300621968295,0.1517914787634561,1580791610.0779352
0.04315,0.00922,-0.98657,0.15741,0.01648,0.7139497105304956,0.40096300621968295,0.1517914787634561,1580791610.079357
0.04315,0.00922,-0.98657,0.15741,0.01648,0.7139497105304956,0.40096300621968295,0.1517914787634561,1580791610.0796201
0.04340,0.00940,-0.98657,0.15735,0.01648,0.7152690541036899,0.40234047818639884,0.12304049360954768,1580791610.083018
0.04340,0.00940,-0.98657,0.15735,0.01648,0.7152690541036899,0.40234047818639884,0.12304049360954768,1580791610.083413
0.04364,0.00958,-0.98651,0.15729,0.01648,0.7152690541036899,0.40234047818639884,0.12304049360954768,1580791610.087513
0.04364,0.00958,-0.98651,0.15729,0.01648,0.7152690541036899,0.40234047818639884,0.12304049360954768,1580791610.087741
0.04364,0.00958,-0.98651,0.15729,0.01648,0.7152690541036899,0.40234047818639884,0.12304049360954768,1580791610.087929
0.04364,0.00958,-0.98651,0.15729,0.01648,0.7168871339279596,0.4037129776770313,0.027268907854120644,1580791610.091958
0.04388,0.00983,-0.98651,0.15729,0.01648,0.7168871339279596,0.4037129776770313,0.027268907854120644,1580791610.094133
0.04388,0.00983,-0.98651,0.15729,0.01648,0.7168871339279596,0.4037129776770313,0.027268907854120644,1580791610.0949109
0.04413,0.01019,-0.98651,0.15723,0.01648,0.7181764513855365,0.3957983933242619,0.03475293451245118,1580791610.099493
0.04413,0.01019,-0.98651,0.15723,0.01648,0.7181764513855365,0.3957983933242619,0.03475293451245118,1580791610.100058
0.04437,0.01050,-0.98651,0.15723,0.01648,0.7181764513855365,0.3957983933242619,0.03475293451245118,1580791610.1050181
0.04462,0.01093,-0.98651,0.15717,0.01648,0.7294453290815972,0.3313299345579741,0.11524042512147717,1580791610.112452
0.04486,0.01141,-0.98651,0.15717,0.01648,0.7372767797475233,0.3412569029503868,0.12337995369641469,1580791610.117034
0.04504,0.01184,-0.98645,0.15710,0.01648,0.7372767797475233,0.3412569029503868,0.12337995369641469,1580791610.1214342
0.04523,0.01221,-0.98645,0.15710,0.01648,0.7413278775510699,0.33706721049356214,0.12308314938660099,1580791610.1251369
0.04535,0.01270,-0.98645,0.15710,0.01648,0.7413278775510699,0.33706721049356214,0.12308314938660099,1580791610.1287491
0.04535,0.01270,-0.98645,0.15710,0.01648,0.7413278775510699,0.33706721049356214,0.12308314938660099,1580791610.1294131
0.04535,0.01270,-0.98645,0.15710,0.01648,0.7413278775510699,0.33706721049356214,0.12308314938660099,1580791610.1297338
0.04541,0.01312,-0.98645,0.15717,0.01648,0.7066897395965316,0.32901008054580194,0.15223659508332033,1580791610.132801
0.04541,0.01312,-0.98645,0.15717,0.01648,0.7066897395965316,0.32901008054580194,0.15223659508332033,1580791610.133174
0.04541,0.01312,-0.98645,0.15717,0.01648,0.7066897395965316,0.32901008054580194,0.15223659508332033,1580791610.137463
0.04547,0.01355,-0.98645,0.15717,0.01648,0.678533502003179,0.3471252317300002,0.08526068685199982,1580791610.139883
0.04547,0.01404,-0.98639,0.15723,0.01648,0.678533502003179,0.3471252317300002,0.08526068685199982,1580791610.143706
0.04547,0.01404,-0.98639,0.15723,0.01648,0.6822395544173478,0.34613770093672946,0.07078992048891986,1580791610.1464682
0.04547,0.01440,-0.98639,0.15723,0.01648,0.6822395544173478,0.34613770093672946,0.07078992048891986,1580791610.1474402
0.04547,0.01440,-0.98639,0.15723,0.01648,0.6822395544173478,0.34613770093672946,0.07078992048891986,1580791610.1477308
0.04547,0.01440,-0.98639,0.15723,0.01648,0.6822395544173478,0.34613770093672946,0.07078992048891986,1580791610.1479301
0.04547,0.01440,-0.98639,0.15723,0.01648,0.6822395544173478,0.34613770093672946,0.07078992048891986,1580791610.148793
0.04535,0.01483,-0.98639,0.15735,0.01648,0.6822395544173478,0.34613770093672946,0.07078992048891986,1580791610.154625
0.04523,0.01520,-0.98639,0.15741,0.01648,0.6734589828064235,0.4333976823797866,0.10138978834293372,1580791610.161278
0.04504,0.01563,-0.98639,0.15747,0.01648,0.6734589828064235,0.4333976823797866,0.10138978834293372,1580791610.162154
0.04504,0.01563,-0.98639,0.15747,0.01648,0.6734589828064235,0.4333976823797866,0.10138978834293372,1580791610.1652968
0.04486,0.01593,-0.98639,0.15759,0.01648,0.6647508442375254,0.350077289307144,0.1342254365355435,1580791610.167692
0.04486,0.01593,-0.98639,0.15759,0.01648,0.6647508442375254,0.350077289307144,0.1342254365355435,1580791610.172033
0.04462,0.01630,-0.98633,0.15765,0.01648,0.5997264743086471,0.29152751285431344,0.31222074069207395,1580791610.178355
0.04437,0.01660,-0.98633,0.15778,0.01648,0.5997264743086471,0.29152751285431344,0.31222074069207395,1580791610.179329
0.04437,0.01660,-0.98633,0.15778,0.01648,0.5997264743086471,0.29152751285431344,0.31222074069207395,1580791610.179591
0.04437,0.01660,-0.98633,0.15778,0.01648,0.5997264743086471,0.29152751285431344,0.31222074069207395,1580791610.1798341
0.04407,0.01691,-0.98633,0.15784,0.01648,0.6013393882051938,0.29632100547773566,0.5872706424788469,1580791610.184038
0.04407,0.01691,-0.98633,0.15784,0.01648,0.6013393882051938,0.29632100547773566,0.5872706424788469,1580791610.184457
0.04407,0.01691,-0.98633,0.15784,0.01648,0.6013393882051938,0.29632100547773566,0.5872706424788469,1580791610.188801
0.04376,0.01715,-0.98633,0.15790,0.01648,0.6013550207287695,0.29603384792178866,0.638313317331782,1580791610.192003
0.04352,0.01746,-0.98633,0.15796,0.01648,0.6013550207287695,0.29603384792178866,0.638313317331782,1580791610.194988
0.04315,0.01776,-0.98633,0.15808,0.01648,0.6011118352796587,0.2957289701932382,0.5879237580689888,1580791610.197918
0.04315,0.01776,-0.98633,0.15808,0.01648,0.6011118352796587,0.2957289701932382,0.5879237580689888,1580791610.198124
0.04315,0.01776,-0.98633,0.15808,0.01648,0.6011118352796587,0.2957289701932382,0.5879237580689888,1580791610.198326
0.04315,0.01776,-0.98633,0.15808,0.01648,0.6011118352796587,0.2957289701932382,0.5879237580689888,1580791610.202233
0.04279,0.01801,-0.98633,0.15814,0.01648,0.6008724170533524,0.29543373946500584,0.7105963387898273,1580791610.212511
0.04248,0.01825,-0.98633,0.15820,0.01648,0.6006316362691401,0.29513658826991174,0.7493535809471724,1580791610.2145631
0.04211,0.01849,-0.98633,0.15826,0.01648,0.6006316362691401,0.29513658826991174,0.7493535809471724,1580791610.216916
0.04181,0.01868,-0.98633,0.15826,0.01648,0.6006316362691401,0.29513658826991174,0.7493535809471724,1580791610.217608
0.04181,0.01868,-0.98633,0.15826,0.01648,0.6003947316775444,0.29484923563775334,0.7544427575931139,1580791610.223827
0.04150,0.01892,-0.98633,0.15826,0.01648,0.6003947316775444,0.29484923563775334,0.7544427575931139,1580791610.225149
0.04120,0.01904,-0.98633,0.15826,0.01648,0.6031162552424332,0.29442925385504337,0.6685665553514589,1580791610.231951
0.04083,0.01923,-0.98639,0.15826,0.01648,0.6031162552424332,0.29442925385504337,0.6685665553514589,1580791610.233172
0.04083,0.01923,-0.98639,0.15826,0.01648,0.6031162552424332,0.29442925385504337,0.6685665553514589,1580791610.233642
0.04083,0.01923,-0.98639,0.15826,0.01648,0.6031162552424332,0.29442925385504337,0.6685665553514589,1580791610.2368798
0.04059,0.01935,-0.98639,0.15826,0.01648,0.6031162552424332,0.29442925385504337,0.6685665553514589,1580791610.2381592
0.04059,0.01935,-0.98639,0.15826,0.01648,0.6031162552424332,0.29442925385504337,0.6685665553514589,1580791610.238379
0.04059,0.01935,-0.98639,0.15826,0.01648,0.6031162552424332,0.29442925385504337,0.6685665553514589,1580791610.238577
0.04028,0.01941,-0.98639,0.15820,0.01648,0.6026714118809695,0.2941556524520562,0.739976616286625,1580791610.247067
0.04010,0.01941,-0.98639,0.15814,0.01648,0.6024580609634862,0.2938405359386349,0.7505379243968652,1580791610.2507641
0.03986,0.01941,-0.98645,0.15808,0.01648,0.6024580609634862,0.2938405359386349,0.7505379243968652,1580791610.252994
0.03986,0.01941,-0.98645,0.15808,0.01648,0.6024580609634862,0.2938405359386349,0.7505379243968652,1580791610.25328
