quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02222,-0.18176,-0.96777,0.17303,0.01666,0.536831928088956,0.22911405209759694,0.9997686846088415,1580791713.790536
0.02222,-0.18176,-0.96777,0.17303,0.01666,0.536831928088956,0.22911405209759694,0.9997686846088415,1580791713.792383
0.02222,-0.18176,-0.96777,0.17303,0.01666,0.536831928088956,0.22911405209759694,0.9997686846088415,1580791713.792616
0.02222,-0.18176,-0.96777,0.17303,0.01666,0.536831928088956,0.22911405209759694,0.9997686846088415,1580791713.792774
0.02216,-0.18182,-0.96777,0.17297,0.01666,0.5368008636920721,0.2295216349867114,0.9969869168536859,1580791713.797205
0.02216,-0.18182,-0.96777,0.17297,0.01666,0.5368008636920721,0.2295216349867114,0.9969869168536859,1580791713.7974641
0.02216,-0.18182,-0.96777,0.17297,0.01666,0.5368008636920721,0.2295216349867114,0.9969869168536859,1580791713.797693
0.02203,-0.18182,-0.96777,0.17291,0.01666,0.5368008636920721,0.2295216349867114,0.9969869168536859,1580791713.800928
0.02203,-0.18182,-0.96777,0.17291,0.01666,0.5368008636920721,0.2295216349867114,0.9969869168536859,1580791713.801352
0.02203,-0.18182,-0.96777,0.17291,0.01666,0.536440786094472,0.2311188976994203,0.9996322477467797,1580791713.804189
0.02185,-0.18188,-0.96777,0.17285,0.01666,0.536440786094472,0.2311188976994203,0.9996322477467797,1580791713.8053381
0.02185,-0.18188,-0.96777,0.17285,0.01666,0.536440786094472,0.2311188976994203,0.9996322477467797,1580791713.80729
0.02185,-0.18188,-0.96777,0.17285,0.01666,0.536440786094472,0.2311188976994203,0.9996322477467797,1580791713.807704
0.02173,-0.18188,-0.96777,0.17273,0.01666,0.5354141802674753,0.2329029331762985,0.9992475856599251,1580791713.811786
0.02173,-0.18188,-0.96777,0.17273,0.01666,0.5354141802674753,0.2329029331762985,0.9992475856599251,1580791713.8122082
0.02173,-0.18188,-0.96777,0.17273,0.01666,0.5354141802674753,0.2329029331762985,0.9992475856599251,1580791713.812463
0.02173,-0.18188,-0.96777,0.17273,0.01666,0.5354141802674753,0.2329029331762985,0.9992475856599251,1580791713.812642
0.02173,-0.18188,-0.96777,0.17273,0.01666,0.5354141802674753,0.2329029331762985,0.9992475856599251,1580791713.812844
0.02148,-0.18182,-0.96783,0.17261,0.01666,0.5354141802674753,0.2329029331762985,0.9992475856599251,1580791713.817914
0.02130,-0.18170,-0.96790,0.17249,0.01666,0.5355638621973503,0.23224152022633404,0.9985375002022079,1580791713.821471
0.02130,-0.18170,-0.96790,0.17249,0.01666,0.5355638621973503,0.23224152022633404,0.9985375002022079,1580791713.8219671
0.02130,-0.18170,-0.96790,0.17249,0.01666,0.5355638621973503,0.23224152022633404,0.9985375002022079,1580791713.8252249
0.02112,-0.18152,-0.96796,0.17242,0.01666,0.5355638621973503,0.23224152022633404,0.9985375002022079,1580791713.826831
0.02112,-0.18152,-0.96796,0.17242,0.01666,0.5355638621973503,0.23224152022633404,0.9985375002022079,1580791713.827299
0.02112,-0.18152,-0.96796,0.17242,0.01666,0.5355638621973503,0.23224152022633404,0.9985375002022079,1580791713.8276968
0.02100,-0.18127,-0.96802,0.17230,0.01666,0.5352907999877247,0.2318563461217622,0.9984958851976734,1580791713.8312042
0.02100,-0.18127,-0.96802,0.17230,0.01666,0.5352907999877247,0.2318563461217622,0.9984958851976734,1580791713.831408
0.02100,-0.18127,-0.96802,0.17230,0.01666,0.5352907999877247,0.2318563461217622,0.9984958851976734,1580791713.8315609
0.02100,-0.18127,-0.96802,0.17230,0.01666,0.5352907999877247,0.2318563461217622,0.9984958851976734,1580791713.8317
0.02100,-0.18127,-0.96802,0.17230,0.01666,0.5352907999877247,0.2318563461217622,0.9984958851976734,1580791713.831923
0.02087,-0.18097,-0.96808,0.17224,0.01666,0.5352907999877247,0.2318563461217622,0.9984958851976734,1580791713.836746
0.02087,-0.18097,-0.96808,0.17224,0.01666,0.5352907999877247,0.2318563461217622,0.9984958851976734,1580791713.837845
0.02087,-0.18066,-0.96814,0.17212,0.01666,0.5363921970797018,0.23022145132764016,0.9981939162445512,1580791713.843311
0.02081,-0.18036,-0.96820,0.17206,0.01666,0.5363921970797018,0.23022145132764016,0.9981939162445512,1580791713.846438
0.02081,-0.18036,-0.96820,0.17206,0.01666,0.535836385396201,0.22937862152695676,0.9968428359262487,1580791713.8468502
0.02081,-0.18036,-0.96820,0.17206,0.01666,0.535836385396201,0.22937862152695676,0.9968428359262487,1580791713.847146
0.02081,-0.18036,-0.96820,0.17206,0.01666,0.535836385396201,0.22937862152695676,0.9968428359262487,1580791713.8474
0.02081,-0.18036,-0.96820,0.17206,0.01666,0.535836385396201,0.22937862152695676,0.9968428359262487,1580791713.84764
0.02081,-0.18011,-0.96826,0.17200,0.01666,0.535836385396201,0.22937862152695676,0.9968428359262487,1580791713.851369
0.02081,-0.18011,-0.96826,0.17200,0.01666,0.535836385396201,0.22937862152695676,0.9968428359262487,1580791713.8519838
0.02081,-0.18011,-0.96826,0.17200,0.01666,0.535836385396201,0.22937862152695676,0.9968428359262487,1580791713.8524852
0.02075,-0.17987,-0.96832,0.17194,0.01666,0.5347104304694593,0.229984679142898,0.9984140044694557,1580791713.858211
0.02075,-0.17963,-0.96838,0.17188,0.01666,0.5347104304694593,0.229984679142898,0.9984140044694557,1580791713.8615959
0.02069,-0.17944,-0.96844,0.17181,0.01666,0.5354257856841007,0.23031746588506274,0.9998570751449163,1580791713.8658078
0.02069,-0.17944,-0.96844,0.17181,0.01666,0.5354257856841007,0.23031746588506274,0.9998570751449163,1580791713.866156
0.02069,-0.17944,-0.96844,0.17181,0.01666,0.5354257856841007,0.23031746588506274,0.9998570751449163,1580791713.866452
0.02069,-0.17944,-0.96844,0.17181,0.01666,0.5354257856841007,0.23031746588506274,0.9998570751449163,1580791713.8708029
0.02063,-0.17926,-0.96851,0.17175,0.01666,0.5343468261903717,0.23141725973674765,0.9973945824305479,1580791713.872967
0.02057,-0.17902,-0.96857,0.17169,0.01666,0.5343468261903717,0.23141725973674765,0.9973945824305479,1580791713.875416
0.02057,-0.17902,-0.96857,0.17169,0.01666,0.5343468261903717,0.23141725973674765,0.9973945824305479,1580791713.875623
0.02057,-0.17902,-0.96857,0.17169,0.01666,0.5343468261903717,0.23141725973674765,0.9973945824305479,1580791713.8757849
0.02057,-0.17902,-0.96857,0.17169,0.01666,0.5343468261903717,0.23141725973674765,0.9973945824305479,1580791713.876033
0.02057,-0.17902,-0.96857,0.17169,0.01666,0.5343468261903717,0.23141725973674765,0.9973945824305479,1580791713.876443
0.02057,-0.17902,-0.96857,0.17169,0.01666,0.5343468261903717,0.23141725973674765,0.9973945824305479,1580791713.876736
0.02057,-0.17902,-0.96857,0.17169,0.01666,0.5336288224745738,0.23135004513270374,0.9983213225784321,1580791713.879327
0.02051,-0.17877,-0.96857,0.17163,0.01666,0.5336288224745738,0.23135004513270374,0.9983213225784321,1580791713.881523
0.02051,-0.17877,-0.96857,0.17163,0.01666,0.5336288224745738,0.23135004513270374,0.9983213225784321,1580791713.881763
0.02051,-0.17877,-0.96857,0.17163,0.01666,0.5336288224745738,0.23135004513270374,0.9983213225784321,1580791713.881948
0.02051,-0.17877,-0.96857,0.17163,0.01666,0.5336288224745738,0.23135004513270374,0.9983213225784321,1580791713.882116
0.02051,-0.17847,-0.96863,0.17157,0.01666,0.5336288224745738,0.23135004513270374,0.9983213225784321,1580791713.885816
0.02051,-0.17847,-0.96863,0.17157,0.01666,0.5336288224745738,0.23135004513270374,0.9983213225784321,1580791713.886841
0.02051,-0.17822,-0.96869,0.17151,0.01666,0.5342812107759498,0.23027365505245379,0.996833865550521,1580791713.891265
0.02051,-0.17822,-0.96869,0.17151,0.01666,0.5342812107759498,0.23027365505245379,0.996833865550521,1580791713.892334
0.02051,-0.17822,-0.96869,0.17151,0.01666,0.5342812107759498,0.23027365505245379,0.996833865550521,1580791713.893134
0.02051,-0.17798,-0.96875,0.17151,0.01666,0.535126287222191,0.22809479374478603,0.9977962586659002,1580791713.896847
0.02051,-0.17798,-0.96875,0.17151,0.01666,0.535126287222191,0.22809479374478603,0.9977962586659002,1580791713.8972092
0.02051,-0.17798,-0.96875,0.17151,0.01666,0.535126287222191,0.22809479374478603,0.9977962586659002,1580791713.8975072
0.02051,-0.17798,-0.96875,0.17151,0.01666,0.535126287222191,0.22809479374478603,0.9977962586659002,1580791713.8978019
0.02051,-0.17780,-0.96881,0.17151,0.01666,0.535126287222191,0.22809479374478603,0.9977962586659002,1580791713.9017658
0.02051,-0.17780,-0.96881,0.17151,0.01666,0.535126287222191,0.22809479374478603,0.9977962586659002,1580791713.902064
0.02051,-0.17780,-0.96881,0.17151,0.01666,0.535126287222191,0.22809479374478603,0.9977962586659002,1580791713.9024022
0.02057,-0.17761,-0.96881,0.17151,0.01666,0.5344217635065611,0.2282906422600237,0.9984361251216252,1580791713.906771
0.02057,-0.17761,-0.96881,0.17151,0.01666,0.5344217635065611,0.2282906422600237,0.9984361251216252,1580791713.907129
0.02057,-0.17761,-0.96881,0.17151,0.01666,0.5344217635065611,0.2282906422600237,0.9984361251216252,1580791713.910571
0.02063,-0.17749,-0.96887,0.17145,0.01666,0.5344217635065611,0.2282906422600237,0.9984361251216252,1580791713.9115021
0.02063,-0.17749,-0.96887,0.17145,0.01666,0.5344217635065611,0.2282906422600237,0.9984361251216252,1580791713.911697
0.02063,-0.17749,-0.96887,0.17145,0.01666,0.5344217635065611,0.2282906422600237,0.9984361251216252,1580791713.911842
0.02063,-0.17749,-0.96887,0.17145,0.01666,0.5344217635065611,0.2282906422600237,0.9984361251216252,1580791713.911975
0.02063,-0.17749,-0.96887,0.17145,0.01666,0.5344217635065611,0.2282906422600237,0.9984361251216252,1580791713.912265
0.02063,-0.17749,-0.96887,0.17145,0.01666,0.5355260213222518,0.22664693156779026,0.9960315722107336,1580791713.915963
0.02063,-0.17743,-0.96887,0.17145,0.01666,0.5355260213222518,0.22664693156779026,0.9960315722107336,1580791713.9170702
0.02063,-0.17743,-0.96887,0.17145,0.01666,0.5355260213222518,0.22664693156779026,0.9960315722107336,1580791713.917282
0.02063,-0.17743,-0.96887,0.17145,0.01666,0.5355260213222518,0.22664693156779026,0.9960315722107336,1580791713.917439
0.02063,-0.17743,-0.96887,0.17145,0.01666,0.5355260213222518,0.22664693156779026,0.9960315722107336,1580791713.917577
0.02063,-0.17743,-0.96887,0.17145,0.01666,0.5344799421417172,0.22672616667044687,0.9992854291138725,1580791713.923828
0.02069,-0.17743,-0.96887,0.17145,0.01666,0.5344799421417172,0.22672616667044687,0.9992854291138725,1580791713.9254231
0.02069,-0.17749,-0.96887,0.17145,0.01666,0.5344799421417172,0.22672616667044687,0.9992854291138725,1580791713.926625
0.02069,-0.17761,-0.96881,0.17139,0.01666,0.534658821341086,0.22754599721825675,0.9989782935306684,1580791713.931882
0.02069,-0.17761,-0.96881,0.17139,0.01666,0.534658821341086,0.22754599721825675,0.9989782935306684,1580791713.9324439
0.02069,-0.17761,-0.96881,0.17139,0.01666,0.534658821341086,0.22754599721825675,0.9989782935306684,1580791713.932765
0.02063,-0.17780,-0.96881,0.17139,0.01666,0.534658821341086,0.22754599721825675,0.9989782935306684,1580791713.935789
0.02063,-0.17780,-0.96881,0.17139,0.01666,0.534658821341086,0.22754599721825675,0.9989782935306684,1580791713.936077
0.02063,-0.17780,-0.96881,0.17139,0.01666,0.534658821341086,0.22754599721825675,0.9989782935306684,1580791713.936476
0.02063,-0.17780,-0.96881,0.17139,0.01666,0.534658821341086,0.22754599721825675,0.9989782935306684,1580791713.936755
0.02057,-0.17804,-0.96875,0.17139,0.01666,0.5342720827710414,0.22932566840726376,0.9977012422484288,1580791713.943722
0.02057,-0.17834,-0.96869,0.17133,0.01666,0.5342720827710414,0.22932566840726376,0.9977012422484288,1580791713.945122
0.02057,-0.17834,-0.96869,0.17133,0.01666,0.5348633041756222,0.22933101269271683,0.9979039095749349,1580791713.947273
0.02057,-0.17834,-0.96869,0.17133,0.01666,0.5348633041756222,0.22933101269271683,0.9979039095749349,1580791713.947485
0.02057,-0.17834,-0.96869,0.17133,0.01666,0.5348633041756222,0.22933101269271683,0.9979039095749349,1580791713.9476428
0.02057,-0.17834,-0.96869,0.17133,0.01666,0.5348633041756222,0.22933101269271683,0.9979039095749349,1580791713.947801
0.02051,-0.17865,-0.96863,0.17133,0.01666,0.5348633041756222,0.22933101269271683,0.9979039095749349,1580791713.950527
0.02051,-0.17865,-0.96863,0.17133,0.01666,0.5348633041756222,0.22933101269271683,0.9979039095749349,1580791713.951593
0.02051,-0.17865,-0.96863,0.17133,0.01666,0.5348633041756222,0.22933101269271683,0.9979039095749349,1580791713.951815
0.02051,-0.17865,-0.96863,0.17133,0.01666,0.5348633041756222,0.22933101269271683,0.9979039095749349,1580791713.951991
0.02051,-0.17865,-0.96863,0.17133,0.01666,0.5348633041756222,0.22933101269271683,0.9979039095749349,1580791713.952202
0.02051,-0.17865,-0.96863,0.17133,0.01666,0.5348633041756222,0.22933101269271683,0.9979039095749349,1580791713.952437
0.02045,-0.17908,-0.96857,0.17133,0.01666,0.5337341334387881,0.22976679400601185,0.996963763161164,1580791713.958656
0.02039,-0.17944,-0.96851,0.17139,0.01666,0.5337341334387881,0.22976679400601185,0.996963763161164,1580791713.960792
0.02039,-0.17944,-0.96851,0.17139,0.01666,0.5337341334387881,0.22976679400601185,0.996963763161164,1580791713.96106
0.02039,-0.17944,-0.96851,0.17139,0.01666,0.5337341334387881,0.22976679400601185,0.996963763161164,1580791713.96131
0.02039,-0.17944,-0.96851,0.17139,0.01666,0.5340036842812054,0.2294374569447385,0.9984810735159965,1580791713.964603
0.02039,-0.17993,-0.96844,0.17139,0.01666,0.5340036842812054,0.2294374569447385,0.9984810735159965,1580791713.9653518
0.02039,-0.17993,-0.96844,0.17139,0.01666,0.5340036842812054,0.2294374569447385,0.9984810735159965,1580791713.965537
0.02039,-0.17993,-0.96844,0.17139,0.01666,0.5340036842812054,0.2294374569447385,0.9984810735159965,1580791713.9669812
0.02039,-0.17993,-0.96844,0.17139,0.01666,0.5340036842812054,0.2294374569447385,0.9984810735159965,1580791713.967256
0.02039,-0.17993,-0.96844,0.17139,0.01666,0.5340036842812054,0.2294374569447385,0.9984810735159965,1580791713.9674182
0.02039,-0.17993,-0.96844,0.17139,0.01666,0.5340036842812054,0.2294374569447385,0.9984810735159965,1580791713.967561
0.02039,-0.17993,-0.96844,0.17139,0.01666,0.5340036842812054,0.2294374569447385,0.9984810735159965,1580791713.967697
0.02032,-0.18036,-0.96832,0.17145,0.01666,0.5329467383833609,0.2305651136583199,0.9973208091208456,1580791713.9715788
0.02032,-0.18036,-0.96832,0.17145,0.01666,0.5329467383833609,0.2305651136583199,0.9973208091208456,1580791713.97195
0.02032,-0.18036,-0.96832,0.17145,0.01666,0.5329467383833609,0.2305651136583199,0.9973208091208456,1580791713.9722161
0.02032,-0.18036,-0.96832,0.17145,0.01666,0.5329467383833609,0.2305651136583199,0.9973208091208456,1580791713.972445
0.02032,-0.18036,-0.96832,0.17145,0.01666,0.5329467383833609,0.2305651136583199,0.9973208091208456,1580791713.9742138
0.02032,-0.18085,-0.96820,0.17145,0.01666,0.5329467383833609,0.2305651136583199,0.9973208091208456,1580791713.979025
0.02039,-0.18134,-0.96814,0.17151,0.01672,0.5342113395528534,0.2307420140044082,0.9988080991414243,1580791713.981777
0.02039,-0.18134,-0.96814,0.17151,0.01672,0.5342113395528534,0.2307420140044082,0.9988080991414243,1580791713.982039
0.02039,-0.18134,-0.96814,0.17151,0.01672,0.5342113395528534,0.2307420140044082,0.9988080991414243,1580791713.982219
0.02039,-0.18134,-0.96814,0.17151,0.01672,0.5342113395528534,0.2307420140044082,0.9988080991414243,1580791713.982363
0.02039,-0.18134,-0.96814,0.17151,0.01672,0.5342113395528534,0.2307420140044082,0.9988080991414243,1580791713.984874
0.02039,-0.18182,-0.96802,0.17151,0.01672,0.5342113395528534,0.2307420140044082,0.9988080991414243,1580791713.985734
0.02039,-0.18182,-0.96802,0.17151,0.01672,0.5342113395528534,0.2307420140044082,0.9988080991414243,1580791713.985986
0.02039,-0.18182,-0.96802,0.17151,0.01672,0.5342113395528534,0.2307420140044082,0.9988080991414243,1580791713.986253
0.02045,-0.18225,-0.96796,0.17157,0.01672,0.5339087249168832,0.23227771052959534,0.9986708171372214,1580791713.992243
0.02045,-0.18225,-0.96796,0.17157,0.01672,0.5339087249168832,0.23227771052959534,0.9986708171372214,1580791713.993109
0.02045,-0.18268,-0.96783,0.17163,0.01672,0.5339087249168832,0.23227771052959534,0.9986708171372214,1580791713.9957361
0.02045,-0.18268,-0.96783,0.17163,0.01672,0.5339087249168832,0.23227771052959534,0.9986708171372214,1580791713.99599
0.02045,-0.18268,-0.96783,0.17163,0.01672,0.5339087249168832,0.23227771052959534,0.9986708171372214,1580791713.9962418
0.02045,-0.18268,-0.96783,0.17163,0.01672,0.5339087249168832,0.23227771052959534,0.9986708171372214,1580791713.996889
0.02045,-0.18268,-0.96783,0.17163,0.01672,0.5339087249168832,0.23227771052959534,0.9986708171372214,1580791713.997111
0.02045,-0.18268,-0.96783,0.17163,0.01672,0.533779578765267,0.23294443383814467,0.9995540683195246,1580791714.000572
0.02051,-0.18298,-0.96777,0.17169,0.01672,0.533779578765267,0.23294443383814467,0.9995540683195246,1580791714.0018098
0.02051,-0.18298,-0.96777,0.17169,0.01672,0.533779578765267,0.23294443383814467,0.9995540683195246,1580791714.002041
0.02057,-0.18323,-0.96771,0.17181,0.01672,0.533779578765267,0.23294443383814467,0.9995540683195246,1580791714.006528
0.02057,-0.18323,-0.96771,0.17181,0.01672,0.5335968576597333,0.23377731358472442,0.9970429480230728,1580791714.0083861
0.02063,-0.18341,-0.96765,0.17188,0.01672,0.5335968576597333,0.23377731358472442,0.9970429480230728,1580791714.012086
0.02063,-0.18341,-0.96765,0.17188,0.01672,0.5335968576597333,0.23377731358472442,0.9970429480230728,1580791714.012511
0.02063,-0.18341,-0.96765,0.17188,0.01672,0.5335968576597333,0.23377731358472442,0.9970429480230728,1580791714.012747
0.02069,-0.18347,-0.96765,0.17200,0.01672,0.5343790934265333,0.233052843191205,0.9985927264496113,1580791714.015253
0.02069,-0.18347,-0.96765,0.17200,0.01672,0.5343790934265333,0.233052843191205,0.9985927264496113,1580791714.0163178
0.02069,-0.18347,-0.96765,0.17200,0.01672,0.5343790934265333,0.233052843191205,0.9985927264496113,1580791714.016622
0.02069,-0.18347,-0.96765,0.17200,0.01672,0.5343790934265333,0.233052843191205,0.9985927264496113,1580791714.016791
0.02069,-0.18347,-0.96765,0.17200,0.01672,0.5343790934265333,0.233052843191205,0.9985927264496113,1580791714.016927
0.02069,-0.18347,-0.96765,0.17200,0.01672,0.5343790934265333,0.233052843191205,0.9985927264496113,1580791714.0171058
0.02069,-0.18347,-0.96765,0.17200,0.01672,0.5343790934265333,0.233052843191205,0.9985927264496113,1580791714.017249
0.02069,-0.18347,-0.96765,0.17200,0.01672,0.5343790934265333,0.233052843191205,0.9985927264496113,1580791714.0174458
0.02075,-0.18341,-0.96765,0.17212,0.01672,0.5343790934265333,0.233052843191205,0.9985927264496113,1580791714.02141
0.02075,-0.18341,-0.96765,0.17212,0.01672,0.5343790934265333,0.233052843191205,0.9985927264496113,1580791714.0220852
0.02081,-0.18335,-0.96759,0.17230,0.01672,0.533091985069534,0.23155564526950967,0.999017599111607,1580791714.028631
0.02081,-0.18317,-0.96759,0.17242,0.01672,0.533091985069534,0.23155564526950967,0.999017599111607,1580791714.034344
