quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930624757773828,0.2552865103524743,0.9994553871935931,1580792715.650285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322426403378106,0.25413695905039535,0.9992657551077436,1580792715.65293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322426403378106,0.25413695905039535,0.9992657551077436,1580792715.653305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322426403378106,0.25413695905039535,0.9992657551077436,1580792715.653553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322426403378106,0.25413695905039535,0.9992657551077436,1580792715.653815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322426403378106,0.25413695905039535,0.9992657551077436,1580792715.6558468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322426403378106,0.25413695905039535,0.9992657551077436,1580792715.65958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936538586021089,0.25477159183913023,0.9990449711709902,1580792715.663009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936538586021089,0.25477159183913023,0.9990449711709902,1580792715.6648839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936538586021089,0.25477159183913023,0.9990449711709902,1580792715.665619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344753125712854,0.25440354313782954,0.9979294786097381,1580792715.669535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344753125712854,0.25440354313782954,0.9979294786097381,1580792715.670152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344753125712854,0.25440354313782954,0.9979294786097381,1580792715.6705651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344753125712854,0.25440354313782954,0.9979294786097381,1580792715.672978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344753125712854,0.25440354313782954,0.9979294786097381,1580792715.675881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330987172827034,0.2538643261827749,0.999725612627786,1580792715.67796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330987172827034,0.2538643261827749,0.999725612627786,1580792715.678538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330987172827034,0.2538643261827749,0.999725612627786,1580792715.683655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49375099136868716,0.2545817867800291,0.9996276767033402,1580792715.6861901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49375099136868716,0.2545817867800291,0.9996276767033402,1580792715.686621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49375099136868716,0.2545817867800291,0.9996276767033402,1580792715.6869671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49375099136868716,0.2545817867800291,0.9996276767033402,1580792715.6890738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49375099136868716,0.2545817867800291,0.9996276767033402,1580792715.689736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931913467023805,0.2540685394878627,0.9986589084089863,1580792715.691963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931913467023805,0.2540685394878627,0.9986589084089863,1580792715.692344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931913467023805,0.2540685394878627,0.9986589084089863,1580792715.698735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931913467023805,0.2540685394878627,0.9986589084089863,1580792715.6992798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931913467023805,0.2540685394878627,0.9986589084089863,1580792715.699693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938697122010861,0.2534310234624795,0.9989470318452641,1580792715.702276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938697122010861,0.2534310234624795,0.9989470318452641,1580792715.7027369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938697122010861,0.2534310234624795,0.9989470318452641,1580792715.703066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938697122010861,0.2534310234624795,0.9989470318452641,1580792715.7062342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938697122010861,0.2534310234624795,0.9989470318452641,1580792715.706959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49369621584560025,0.2540494147928011,0.9993766116048483,1580792715.710454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49369621584560025,0.2540494147928011,0.9993766116048483,1580792715.712001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49369621584560025,0.2540494147928011,0.9993766116048483,1580792715.715727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493656784464349,0.25416529181563186,0.9996957655069837,1580792715.719511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493656784464349,0.25416529181563186,0.9996957655069837,1580792715.7201889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493656784464349,0.25416529181563186,0.9996957655069837,1580792715.722504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939373706334549,0.2533109086011832,0.9996409225241994,1580792715.724134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939373706334549,0.2533109086011832,0.9996409225241994,1580792715.724457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939373706334549,0.2533109086011832,0.9996409225241994,1580792715.726568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939373706334549,0.2533109086011832,0.9996409225241994,1580792715.7304971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939373706334549,0.2533109086011832,0.9996409225241994,1580792715.731217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939373706334549,0.2533109086011832,0.9996409225241994,1580792715.734484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939373706334549,0.2533109086011832,0.9996409225241994,1580792715.735348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492711757841254,0.2537545392346977,0.9990692340084147,1580792715.739389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492711757841254,0.2537545392346977,0.9990692340084147,1580792715.739928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492711757841254,0.2537545392346977,0.9990692340084147,1580792715.740293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492711757841254,0.2537545392346977,0.9990692340084147,1580792715.742242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933059103371364,0.2541557599183787,0.9991583511272645,1580792715.7467709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933059103371364,0.2541557599183787,0.9991583511272645,1580792715.7498739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933059103371364,0.2541557599183787,0.9991583511272645,1580792715.750567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932233869143465,0.254717549538519,0.9992250245586991,1580792715.7542138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932233869143465,0.254717549538519,0.9992250245586991,1580792715.754668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932233869143465,0.254717549538519,0.9992250245586991,1580792715.754924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932233869143465,0.254717549538519,0.9992250245586991,1580792715.75748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49394765356441334,0.25322330425197725,0.9989665231449875,1580792715.759937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49394765356441334,0.25322330425197725,0.9989665231449875,1580792715.762485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49394765356441334,0.25322330425197725,0.9989665231449875,1580792715.765363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49394765356441334,0.25322330425197725,0.9989665231449875,1580792715.7678668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49394765356441334,0.25322330425197725,0.9989665231449875,1580792715.769036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49394765356441334,0.25322330425197725,0.9989665231449875,1580792715.7724469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49364054078303365,0.2538892720764828,0.998946737637056,1580792715.773101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49364054078303365,0.2538892720764828,0.998946737637056,1580792715.773522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937438845757571,0.2540879114143191,0.998672288663373,1580792715.775883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937438845757571,0.2540879114143191,0.998672288663373,1580792715.776363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937438845757571,0.2540879114143191,0.998672288663373,1580792715.779329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937438845757571,0.2540879114143191,0.998672288663373,1580792715.7820008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939410991252543,0.25337939348392124,0.9989441735287841,1580792715.78741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939410991252543,0.25337939348392124,0.9989441735287841,1580792715.788239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939410991252543,0.25337939348392124,0.9989441735287841,1580792715.7886238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938528313969887,0.2538648804199606,0.9993050800042639,1580792715.7913501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938528313969887,0.2538648804199606,0.9993050800042639,1580792715.791889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938528313969887,0.2538648804199606,0.9993050800042639,1580792715.79349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938528313969887,0.2538648804199606,0.9993050800042639,1580792715.795031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938528313969887,0.2538648804199606,0.9993050800042639,1580792715.7996218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49331888384362677,0.2538938728660126,0.9995575512768856,1580792715.8015249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49331888384362677,0.2538938728660126,0.9995575512768856,1580792715.8022358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49331888384362677,0.2538938728660126,0.9995575512768856,1580792715.806485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49331888384362677,0.2538938728660126,0.9995575512768856,1580792715.807028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348330685894687,0.25421967324356465,0.9992009111138637,1580792715.80928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348330685894687,0.25421967324356465,0.9992009111138637,1580792715.8101451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348330685894687,0.25421967324356465,0.9992009111138637,1580792715.812866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348330685894687,0.25421967324356465,0.9992009111138637,1580792715.8137522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348330685894687,0.25421967324356465,0.9992009111138637,1580792715.814694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348330685894687,0.25421967324356465,0.9992009111138637,1580792715.815246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348330685894687,0.25421967324356465,0.9992009111138637,1580792715.816413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930874556733901,0.25454735613780766,0.9994223037359158,1580792715.825265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930874556733901,0.25454735613780766,0.9994223037359158,1580792715.826543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930874556733901,0.25454735613780766,0.9994223037359158,1580792715.827456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932770908145012,0.25389241161971965,0.9994142062565227,1580792715.8285172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932770908145012,0.25389241161971965,0.9994142062565227,1580792715.8312929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932770908145012,0.25389241161971965,0.9994142062565227,1580792715.832263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932770908145012,0.25389241161971965,0.9994142062565227,1580792715.8366091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932770908145012,0.25389241161971965,0.9994142062565227,1580792715.8383129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373973820313194,0.25415378784912734,0.999927154430733,1580792715.846373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373973820313194,0.25415378784912734,0.999927154430733,1580792715.849157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373973820313194,0.25415378784912734,0.999927154430733,1580792715.849775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933301644749834,0.25422112860666346,0.9993247577906091,1580792715.854913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933301644749834,0.25422112860666346,0.9993247577906091,1580792715.855617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933301644749834,0.25422112860666346,0.9993247577906091,1580792715.856318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933301644749834,0.25422112860666346,0.9993247577906091,1580792715.859628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934200087856567,0.2533881389571965,0.999347186644576,1580792715.862327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934200087856567,0.2533881389571965,0.999347186644576,1580792715.863152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934200087856567,0.2533881389571965,0.999347186644576,1580792715.8682308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493940192088511,0.25485048190961157,0.9992999235920392,1580792715.869185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493940192088511,0.25485048190961157,0.9992999235920392,1580792715.870235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493940192088511,0.25485048190961157,0.9992999235920392,1580792715.873612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493940192088511,0.25485048190961157,0.9992999235920392,1580792715.874083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493940192088511,0.25485048190961157,0.9992999235920392,1580792715.87444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493940192088511,0.25485048190961157,0.9992999235920392,1580792715.874767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940220946263668,0.2541072874014124,0.9951267276126377,1580792715.8779788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940220946263668,0.2541072874014124,0.9951267276126377,1580792715.878426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940220946263668,0.2541072874014124,0.9951267276126377,1580792715.878711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940220946263668,0.2541072874014124,0.9951267276126377,1580792715.883389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284983381538705,0.25438914712186833,0.9657650963602598,1580792715.88414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284983381538705,0.25438914712186833,0.9657650963602598,1580792715.885226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284983381538705,0.25438914712186833,0.9657650963602598,1580792715.8857138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284983381538705,0.25438914712186833,0.9657650963602598,1580792715.886126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284983381538705,0.25438914712186833,0.9657650963602598,1580792715.889977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933150752804024,0.25418039245435486,0.9996952573462358,1580792715.8922188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933150752804024,0.25418039245435486,0.9996952573462358,1580792715.892571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933150752804024,0.25418039245435486,0.9996952573462358,1580792715.895085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933150752804024,0.25418039245435486,0.9996952573462358,1580792715.8965912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933150752804024,0.25418039245435486,0.9996952573462358,1580792715.897502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933150752804024,0.25418039245435486,0.9996952573462358,1580792715.900196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933150752804024,0.25418039245435486,0.9996952573462358,1580792715.90067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933150752804024,0.25418039245435486,0.9996952573462358,1580792715.90107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933150752804024,0.25418039245435486,0.9996952573462358,1580792715.901471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351038340885767,0.2545970507940244,0.9992845584124496,1580792715.907328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351038340885767,0.2545970507940244,0.9992845584124496,1580792715.9084852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938403132980359,0.2546312931900824,0.9996188921283586,1580792715.912131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938403132980359,0.2546312931900824,0.9996188921283586,1580792715.912912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938403132980359,0.2546312931900824,0.9996188921283586,1580792715.913684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938403132980359,0.2546312931900824,0.9996188921283586,1580792715.914175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938403132980359,0.2546312931900824,0.9996188921283586,1580792715.914481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940572672273369,0.25445595218355854,0.999687841314659,1580792715.92384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940572672273369,0.25445595218355854,0.999687841314659,1580792715.925196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940572672273369,0.25445595218355854,0.999687841314659,1580792715.927525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936574381285609,0.25439261406146463,0.9991243245670056,1580792715.933502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936574381285609,0.25439261406146463,0.9991243245670056,1580792715.93469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936574381285609,0.25439261406146463,0.9991243245670056,1580792715.937276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936574381285609,0.25439261406146463,0.9991243245670056,1580792715.938058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936574381285609,0.25439261406146463,0.9991243245670056,1580792715.939352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926668658258869,0.25472433318622223,0.9983079664946006,1580792715.946607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926668658258869,0.25472433318622223,0.9983079664946006,1580792715.9471529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926668658258869,0.25472433318622223,0.9983079664946006,1580792715.9474812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926668658258869,0.25472433318622223,0.9983079664946006,1580792715.948456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926668658258869,0.25472433318622223,0.9983079664946006,1580792715.9492989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926668658258869,0.25472433318622223,0.9983079664946006,1580792715.9497259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926668658258869,0.25472433318622223,0.9983079664946006,1580792715.9501781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926668658258869,0.25472433318622223,0.9983079664946006,1580792715.950967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340793197249555,0.2544699688939621,0.9989294029945927,1580792715.959767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340793197249555,0.2544699688939621,0.9989294029945927,1580792715.961445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932226412551808,0.25533477518987246,0.9989876769742334,1580792715.964811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932226412551808,0.25533477518987246,0.9989876769742334,1580792715.9655612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932226412551808,0.25533477518987246,0.9989876769742334,1580792715.9673102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931901885593426,0.25446068715764614,0.9997200833714927,1580792715.967746
