quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01276,-0.06580,-0.95911,0.27502,0.01715,0.544591309053932,0.24091524040141565,0.9996817489664814,1580791694.030261
0.01276,-0.06580,-0.95911,0.27502,0.01715,0.5439831659754697,0.2394148597420106,0.9992931680108742,1580791694.03368
0.01282,-0.06592,-0.95905,0.27515,0.01715,0.5439831659754697,0.2394148597420106,0.9992931680108742,1580791694.036611
0.01288,-0.06610,-0.95898,0.27527,0.01715,0.5445883142603523,0.2389953380723634,0.9990941106782303,1580791694.040123
0.01300,-0.06635,-0.95898,0.27539,0.01715,0.5445883142603523,0.2389953380723634,0.9990941106782303,1580791694.046143
0.01318,-0.06665,-0.95892,0.27545,0.01715,0.5464937974251256,0.23904774548486196,0.9998128401580384,1580791694.051258
0.01343,-0.06696,-0.95886,0.27557,0.01715,0.5464937974251256,0.23904774548486196,0.9998128401580384,1580791694.053362
0.01343,-0.06696,-0.95886,0.27557,0.01715,0.5477520309955992,0.23817623740137528,0.9994671518435736,1580791694.054712
0.01343,-0.06696,-0.95886,0.27557,0.01715,0.5477520309955992,0.23817623740137528,0.9994671518435736,1580791694.0551198
0.01343,-0.06696,-0.95886,0.27557,0.01715,0.5477520309955992,0.23817623740137528,0.9994671518435736,1580791694.055758
0.01367,-0.06726,-0.95880,0.27570,0.01715,0.5477520309955992,0.23817623740137528,0.9994671518435736,1580791694.06124
0.01398,-0.06775,-0.95874,0.27582,0.01715,0.5477520309955992,0.23817623740137528,0.9994671518435736,1580791694.063138
0.01398,-0.06775,-0.95874,0.27582,0.01715,0.5474760508966855,0.23761955955004177,0.9989950310350264,1580791694.063651
0.01398,-0.06775,-0.95874,0.27582,0.01715,0.5474760508966855,0.23761955955004177,0.9989950310350264,1580791694.065403
0.01428,-0.06830,-0.95862,0.27594,0.01715,0.5474760508966855,0.23761955955004177,0.9989950310350264,1580791694.069173
0.01428,-0.06830,-0.95862,0.27594,0.01715,0.5479131894278032,0.23641432750487779,0.9978111433379118,1580791694.072916
0.01459,-0.06891,-0.95856,0.27606,0.01715,0.5479131894278032,0.23641432750487779,0.9978111433379118,1580791694.073705
0.01459,-0.06891,-0.95856,0.27606,0.01715,0.5479131894278032,0.23641432750487779,0.9978111433379118,1580791694.074065
0.01459,-0.06891,-0.95856,0.27606,0.01715,0.5479131894278032,0.23641432750487779,0.9978111433379118,1580791694.074274
0.01459,-0.06891,-0.95856,0.27606,0.01715,0.5479131894278032,0.23641432750487779,0.9978111433379118,1580791694.07455
0.01495,-0.06958,-0.95850,0.27618,0.01715,0.5479131894278032,0.23641432750487779,0.9978111433379118,1580791694.0784872
0.01495,-0.06958,-0.95850,0.27618,0.01715,0.5479131894278032,0.23641432750487779,0.9978111433379118,1580791694.080045
0.01495,-0.06958,-0.95850,0.27618,0.01715,0.5479131894278032,0.23641432750487779,0.9978111433379118,1580791694.080487
0.01532,-0.07037,-0.95837,0.27625,0.01721,0.5479528787954506,0.23838378195559018,0.99602099381243,1580791694.084042
0.01569,-0.07111,-0.95831,0.27637,0.01721,0.5479528787954506,0.23838378195559018,0.99602099381243,1580791694.0882492
0.01569,-0.07111,-0.95831,0.27637,0.01721,0.5479528787954506,0.23838378195559018,0.99602099381243,1580791694.088654
0.01569,-0.07111,-0.95831,0.27637,0.01721,0.5479528787954506,0.23838378195559018,0.99602099381243,1580791694.0889568
0.01569,-0.07111,-0.95831,0.27637,0.01721,0.5471227143733135,0.23937342094400094,0.9997644664952662,1580791694.092743
0.01599,-0.07184,-0.95819,0.27643,0.01721,0.5471227143733135,0.23937342094400094,0.9997644664952662,1580791694.094156
0.01599,-0.07184,-0.95819,0.27643,0.01721,0.5471227143733135,0.23937342094400094,0.9997644664952662,1580791694.0944011
0.01599,-0.07184,-0.95819,0.27643,0.01721,0.5471227143733135,0.23937342094400094,0.9997644664952662,1580791694.094614
0.01599,-0.07184,-0.95819,0.27643,0.01721,0.5471227143733135,0.23937342094400094,0.9997644664952662,1580791694.094773
0.01599,-0.07184,-0.95819,0.27643,0.01721,0.5471227143733135,0.23937342094400094,0.9997644664952662,1580791694.094939
0.01599,-0.07184,-0.95819,0.27643,0.01721,0.5474933560780579,0.24112495212597052,0.9996467365051516,1580791694.0989969
0.01636,-0.07269,-0.95813,0.27649,0.01721,0.5474933560780579,0.24112495212597052,0.9996467365051516,1580791694.099781
0.01636,-0.07269,-0.95813,0.27649,0.01721,0.5474933560780579,0.24112495212597052,0.9996467365051516,1580791694.100249
0.01672,-0.07355,-0.95807,0.27649,0.01721,0.5474933560780579,0.24112495212597052,0.9996467365051516,1580791694.105547
0.01703,-0.07440,-0.95795,0.27655,0.01721,0.5474764091671995,0.2417727191652178,0.9997314418495962,1580791694.111435
0.01740,-0.07520,-0.95789,0.27655,0.01721,0.5474764091671995,0.2417727191652178,0.9997314418495962,1580791694.112997
0.01740,-0.07520,-0.95789,0.27655,0.01721,0.5474764091671995,0.2417727191652178,0.9997314418495962,1580791694.113614
0.01740,-0.07520,-0.95789,0.27655,0.01721,0.5474294293141695,0.2435399628157,0.9992163921119023,1580791694.116423
0.01770,-0.07593,-0.95782,0.27655,0.01721,0.5474294293141695,0.2435399628157,0.9992163921119023,1580791694.118704
0.01770,-0.07593,-0.95782,0.27655,0.01721,0.5474294293141695,0.2435399628157,0.9992163921119023,1580791694.119116
0.01770,-0.07593,-0.95782,0.27655,0.01721,0.5474294293141695,0.2435399628157,0.9992163921119023,1580791694.1193311
0.01770,-0.07593,-0.95782,0.27655,0.01721,0.5474294293141695,0.2435399628157,0.9992163921119023,1580791694.119531
0.01770,-0.07593,-0.95782,0.27655,0.01721,0.5471315410324846,0.24359705179435842,0.9998625042554207,1580791694.1239622
0.01807,-0.07666,-0.95776,0.27655,0.01721,0.5471315410324846,0.24359705179435842,0.9998625042554207,1580791694.1256819
0.01843,-0.07727,-0.95770,0.27649,0.01721,0.5471315410324846,0.24359705179435842,0.9998625042554207,1580791694.1285062
0.01843,-0.07727,-0.95770,0.27649,0.01721,0.5471315410324846,0.24359705179435842,0.9998625042554207,1580791694.128799
0.01843,-0.07727,-0.95770,0.27649,0.01721,0.5471315410324846,0.24359705179435842,0.9998625042554207,1580791694.129021
0.01843,-0.07727,-0.95770,0.27649,0.01721,0.5480851709839001,0.24314784341442575,0.9993713679641453,1580791694.131504
0.01892,-0.07788,-0.95770,0.27643,0.01721,0.5480851709839001,0.24314784341442575,0.9993713679641453,1580791694.135045
0.01892,-0.07788,-0.95770,0.27643,0.01721,0.5480851709839001,0.24314784341442575,0.9993713679641453,1580791694.1356978
0.01935,-0.07831,-0.95764,0.27637,0.01721,0.5480851709839001,0.24314784341442575,0.9993713679641453,1580791694.1401489
0.01996,-0.07880,-0.95764,0.27631,0.01727,0.5481562325913362,0.24153335483878347,0.9993919033527726,1580791694.143827
0.01996,-0.07880,-0.95764,0.27631,0.01727,0.5481562325913362,0.24153335483878347,0.9993919033527726,1580791694.144265
0.01996,-0.07880,-0.95764,0.27631,0.01727,0.5481562325913362,0.24153335483878347,0.9993919033527726,1580791694.144547
0.01996,-0.07880,-0.95764,0.27631,0.01727,0.5481562325913362,0.24153335483878347,0.9993919033527726,1580791694.144706
0.01996,-0.07880,-0.95764,0.27631,0.01727,0.5481562325913362,0.24153335483878347,0.9993919033527726,1580791694.144883
0.01996,-0.07880,-0.95764,0.27631,0.01727,0.5481562325913362,0.24153335483878347,0.9993919033527726,1580791694.1450272
0.01996,-0.07880,-0.95764,0.27631,0.01727,0.5478768832614168,0.24162388061619855,0.9981107748094096,1580791694.150379
0.02051,-0.07922,-0.95764,0.27618,0.01727,0.5478768832614168,0.24162388061619855,0.9981107748094096,1580791694.1514828
0.02106,-0.07953,-0.95764,0.27606,0.01727,0.5478768832614168,0.24162388061619855,0.9981107748094096,1580791694.155251
0.02161,-0.07996,-0.95758,0.27594,0.01727,0.5467315950513549,0.24169660358814582,0.9993286508551502,1580791694.158485
0.02161,-0.07996,-0.95758,0.27594,0.01727,0.5467315950513549,0.24169660358814582,0.9993286508551502,1580791694.158793
0.02161,-0.07996,-0.95758,0.27594,0.01727,0.5467315950513549,0.24169660358814582,0.9993286508551502,1580791694.1590478
0.02161,-0.07996,-0.95758,0.27594,0.01727,0.5467315950513549,0.24169660358814582,0.9993286508551502,1580791694.159468
0.02209,-0.08032,-0.95758,0.27576,0.01727,0.5467315950513549,0.24169660358814582,0.9993286508551502,1580791694.1639512
0.02209,-0.08032,-0.95758,0.27576,0.01727,0.5467315950513549,0.24169660358814582,0.9993286508551502,1580791694.164201
0.02209,-0.08032,-0.95758,0.27576,0.01727,0.5467315950513549,0.24169660358814582,0.9993286508551502,1580791694.1644301
0.02209,-0.08032,-0.95758,0.27576,0.01727,0.5467315950513549,0.24169660358814582,0.9993286508551502,1580791694.164671
0.02209,-0.08032,-0.95758,0.27576,0.01727,0.5471449586968038,0.24394020199703703,0.9991451958815338,1580791694.168971
0.02258,-0.08069,-0.95764,0.27563,0.01727,0.5471449586968038,0.24394020199703703,0.9991451958815338,1580791694.1700869
0.02258,-0.08069,-0.95764,0.27563,0.01727,0.5471449586968038,0.24394020199703703,0.9991451958815338,1580791694.1705542
0.02313,-0.08093,-0.95764,0.27539,0.01733,0.5471449586968038,0.24394020199703703,0.9991451958815338,1580791694.177968
0.02356,-0.08112,-0.95764,0.27521,0.01733,0.546269784835565,0.24590125831739207,0.9999005404936457,1580791694.178977
0.02356,-0.08112,-0.95764,0.27521,0.01733,0.546269784835565,0.24590125831739207,0.9999005404936457,1580791694.183199
0.02399,-0.08118,-0.95770,0.27502,0.01733,0.5456540226241366,0.24446476480691293,0.9985293955668517,1580791694.184823
0.02399,-0.08118,-0.95770,0.27502,0.01733,0.5456540226241366,0.24446476480691293,0.9985293955668517,1580791694.186584
0.02448,-0.08118,-0.95776,0.27478,0.01733,0.5456540226241366,0.24446476480691293,0.9985293955668517,1580791694.1879182
0.02448,-0.08118,-0.95776,0.27478,0.01733,0.5456540226241366,0.24446476480691293,0.9985293955668517,1580791694.1911528
0.02490,-0.08099,-0.95782,0.27460,0.01733,0.5457542730959374,0.24547832536218472,0.9994404861867806,1580791694.193075
0.02490,-0.08099,-0.95782,0.27460,0.01733,0.5457542730959374,0.24547832536218472,0.9994404861867806,1580791694.196843
0.02521,-0.08087,-0.95789,0.27435,0.01733,0.5457542730959374,0.24547832536218472,0.9994404861867806,1580791694.198267
0.02521,-0.08087,-0.95789,0.27435,0.01733,0.5429094119659589,0.24604714624280788,0.998914248894343,1580791694.198606
0.02521,-0.08087,-0.95789,0.27435,0.01733,0.5429094119659589,0.24604714624280788,0.998914248894343,1580791694.20015
0.02521,-0.08087,-0.95789,0.27435,0.01733,0.5429094119659589,0.24604714624280788,0.998914248894343,1580791694.200483
0.02557,-0.08057,-0.95795,0.27411,0.01733,0.5429094119659589,0.24604714624280788,0.998914248894343,1580791694.202975
0.02557,-0.08057,-0.95795,0.27411,0.01733,0.5429094119659589,0.24604714624280788,0.998914248894343,1580791694.204097
0.02557,-0.08057,-0.95795,0.27411,0.01733,0.5429094119659589,0.24604714624280788,0.998914248894343,1580791694.204389
0.02557,-0.08057,-0.95795,0.27411,0.01733,0.5429094119659589,0.24604714624280788,0.998914248894343,1580791694.2046132
0.02557,-0.08057,-0.95795,0.27411,0.01733,0.5429094119659589,0.24604714624280788,0.998914248894343,1580791694.2049868
0.02557,-0.08057,-0.95795,0.27411,0.01733,0.5429094119659589,0.24604714624280788,0.998914248894343,1580791694.205214
0.02557,-0.08057,-0.95795,0.27411,0.01733,0.5423607725678525,0.24591313472191323,0.9993207208383489,1580791694.212706
0.02576,-0.08038,-0.95807,0.27393,0.01740,0.5408723657637609,0.247136270059913,0.9969718041786085,1580791694.214609
0.02594,-0.08014,-0.95813,0.27368,0.01740,0.5408723657637609,0.247136270059913,0.9969718041786085,1580791694.216579
0.02600,-0.07996,-0.95819,0.27350,0.01740,0.5408723657637609,0.247136270059913,0.9969718041786085,1580791694.21853
0.02600,-0.07996,-0.95819,0.27350,0.01740,0.5408723657637609,0.247136270059913,0.9969718041786085,1580791694.218772
0.02600,-0.07996,-0.95819,0.27350,0.01740,0.5408723657637609,0.247136270059913,0.9969718041786085,1580791694.218959
0.02600,-0.07996,-0.95819,0.27350,0.01740,0.5408723657637609,0.247136270059913,0.9969718041786085,1580791694.21915
0.02600,-0.07996,-0.95819,0.27350,0.01740,0.5408723657637609,0.247136270059913,0.9969718041786085,1580791694.219358
0.02600,-0.07965,-0.95831,0.27325,0.01740,0.5403993747951775,0.2502027661130005,0.999068026901031,1580791694.2247438
0.02600,-0.07965,-0.95831,0.27325,0.01740,0.5403993747951775,0.2502027661130005,0.999068026901031,1580791694.225279
0.02600,-0.07965,-0.95831,0.27325,0.01740,0.5403993747951775,0.2502027661130005,0.999068026901031,1580791694.226418
0.02588,-0.07922,-0.95837,0.27301,0.01740,0.5403993747951775,0.2502027661130005,0.999068026901031,1580791694.230906
0.02570,-0.07880,-0.95850,0.27283,0.01740,0.5393717749443216,0.2490776874104793,0.9985492866176215,1580791694.2341352
0.02570,-0.07880,-0.95850,0.27283,0.01740,0.5393717749443216,0.2490776874104793,0.9985492866176215,1580791694.234637
0.02570,-0.07880,-0.95850,0.27283,0.01740,0.5393717749443216,0.2490776874104793,0.9985492866176215,1580791694.2349231
0.02570,-0.07880,-0.95850,0.27283,0.01740,0.5393717749443216,0.2490776874104793,0.9985492866176215,1580791694.235126
0.02545,-0.07825,-0.95862,0.27264,0.01740,0.5395105961428628,0.24555493307914766,0.9990998909789339,1580791694.238749
0.02545,-0.07825,-0.95862,0.27264,0.01740,0.5395105961428628,0.24555493307914766,0.9990998909789339,1580791694.239018
0.02545,-0.07825,-0.95862,0.27264,0.01740,0.5395105961428628,0.24555493307914766,0.9990998909789339,1580791694.239323
0.02545,-0.07825,-0.95862,0.27264,0.01740,0.5395105961428628,0.24555493307914766,0.9990998909789339,1580791694.2424672
0.02509,-0.07758,-0.95874,0.27240,0.01740,0.5395105961428628,0.24555493307914766,0.9990998909789339,1580791694.2455292
0.02472,-0.07690,-0.95880,0.27228,0.01746,0.5395105961428628,0.24555493307914766,0.9990998909789339,1580791694.247947
0.02472,-0.07690,-0.95880,0.27228,0.01746,0.5395105961428628,0.24555493307914766,0.9990998909789339,1580791694.2482371
0.02472,-0.07690,-0.95880,0.27228,0.01746,0.5395105961428628,0.24555493307914766,0.9990998909789339,1580791694.2484639
0.02472,-0.07690,-0.95880,0.27228,0.01746,0.5395105961428628,0.24555493307914766,0.9990998909789339,1580791694.248681
0.02472,-0.07690,-0.95880,0.27228,0.01746,0.5395105961428628,0.24555493307914766,0.9990998909789339,1580791694.248894
0.02472,-0.07690,-0.95880,0.27228,0.01746,0.5410171828956608,0.2408694579785351,0.998343788309771,1580791694.254049
0.02435,-0.07629,-0.95892,0.27209,0.01746,0.5410171828956608,0.2408694579785351,0.998343788309771,1580791694.254818
0.02435,-0.07629,-0.95892,0.27209,0.01746,0.5410171828956608,0.2408694579785351,0.998343788309771,1580791694.2551239
0.02435,-0.07629,-0.95892,0.27209,0.01746,0.5410171828956608,0.2408694579785351,0.998343788309771,1580791694.256153
0.02386,-0.07574,-0.95905,0.27197,0.01746,0.5405570495125411,0.23859829679908906,0.9991597767868265,1580791694.26143
0.02332,-0.07532,-0.95911,0.27179,0.01746,0.5405570495125411,0.23859829679908906,0.9991597767868265,1580791694.266338
0.02277,-0.07513,-0.95917,0.27167,0.01746,0.5419561861798735,0.2384984308803314,0.9968945553051574,1580791694.268332
0.02277,-0.07513,-0.95917,0.27167,0.01746,0.5419561861798735,0.2384984308803314,0.9968945553051574,1580791694.2703009
0.02216,-0.07507,-0.95923,0.27155,0.01746,0.5419561861798735,0.2384984308803314,0.9968945553051574,1580791694.272932
0.02216,-0.07507,-0.95923,0.27155,0.01746,0.5419561861798735,0.2384984308803314,0.9968945553051574,1580791694.273369
0.02216,-0.07507,-0.95923,0.27155,0.01746,0.5410069728712055,0.23962298129221982,0.999380782326156,1580791694.275737
0.02142,-0.07526,-0.95929,0.27142,0.01746,0.5410069728712055,0.23962298129221982,0.999380782326156,1580791694.278594
0.02142,-0.07526,-0.95929,0.27142,0.01746,0.5410069728712055,0.23962298129221982,0.999380782326156,1580791694.2788448
0.02142,-0.07526,-0.95929,0.27142,0.01746,0.5410069728712055,0.23962298129221982,0.999380782326156,1580791694.279039
0.02142,-0.07526,-0.95929,0.27142,0.01746,0.5410069728712055,0.23962298129221982,0.999380782326156,1580791694.279217
0.02142,-0.07526,-0.95929,0.27142,0.01746,0.5410069728712055,0.23962298129221982,0.999380782326156,1580791694.279474
0.02142,-0.07526,-0.95929,0.27142,0.01746,0.5400946446489013,0.240164435736005,0.9988855640934017,1580791694.285316
0.02069,-0.07550,-0.95929,0.27130,0.01752,0.5400946446489013,0.240164435736005,0.9988855640934017,1580791694.286625
0.01996,-0.07587,-0.95929,0.27118,0.01752,0.5400946446489013,0.240164435736005,0.9988855640934017,1580791694.288788
0.01996,-0.07587,-0.95929,0.27118,0.01752,0.5400946446489013,0.240164435736005,0.9988855640934017,1580791694.289173
0.01996,-0.07587,-0.95929,0.27118,0.01752,0.5400946446489013,0.240164435736005,0.9988855640934017,1580791694.289591
0.01996,-0.07587,-0.95929,0.27118,0.01752,0.540731995916825,0.24280084903696642,0.998684470481434,1580791694.294694
0.01923,-0.07629,-0.95929,0.27112,0.01752,0.540731995916825,0.24280084903696642,0.998684470481434,1580791694.298319
0.01855,-0.07672,-0.95929,0.27106,0.01752,0.540731995916825,0.24280084903696642,0.998684470481434,1580791694.299558
0.01855,-0.07672,-0.95929,0.27106,0.01752,0.5392799000641344,0.24545910686377248,0.9992945482415526,1580791694.303411
0.01776,-0.07727,-0.95929,0.27106,0.01752,0.5392799000641344,0.24545910686377248,0.9992945482415526,1580791694.3045819
0.01776,-0.07727,-0.95929,0.27106,0.01752,0.5392799000641344,0.24545910686377248,0.9992945482415526,1580791694.304986
0.01776,-0.07727,-0.95929,0.27106,0.01752,0.540037708931441,0.24602732088612667,0.9986939655365569,1580791694.30797
0.01715,-0.07776,-0.95929,0.27106,0.01752,0.540037708931441,0.24602732088612667,0.9986939655365569,1580791694.308766
0.01715,-0.07776,-0.95929,0.27106,0.01752,0.540037708931441,0.24602732088612667,0.9986939655365569,1580791694.309682
0.01715,-0.07776,-0.95929,0.27106,0.01752,0.540037708931441,0.24602732088612667,0.9986939655365569,1580791694.314801
0.01642,-0.07825,-0.95923,0.27112,0.01758,0.5399596315445027,0.24693106912636553,0.9979976489650522,1580791694.3164868
0.01642,-0.07825,-0.95923,0.27112,0.01758,0.5399596315445027,0.24693106912636553,0.9979976489650522,1580791694.316885
0.01587,-0.07867,-0.95917,0.27118,0.01758,0.5399596315445027,0.24693106912636553,0.9979976489650522,1580791694.3200169
0.01587,-0.07867,-0.95917,0.27118,0.01758,0.5399596315445027,0.24693106912636553,0.9979976489650522,1580791694.320592
0.01587,-0.07867,-0.95917,0.27118,0.01758,0.5398675626071145,0.24844316782119158,0.9983359523492524,1580791694.323603
0.01526,-0.07910,-0.95911,0.27124,0.01758,0.5398675626071145,0.24844316782119158,0.9983359523492524,1580791694.325493
0.01526,-0.07910,-0.95911,0.27124,0.01758,0.5398675626071145,0.24844316782119158,0.9983359523492524,1580791694.325867
0.01526,-0.07910,-0.95911,0.27124,0.01758,0.5398675626071145,0.24844316782119158,0.9983359523492524,1580791694.326099
0.01526,-0.07910,-0.95911,0.27124,0.01758,0.5398675626071145,0.24844316782119158,0.9983359523492524,1580791694.3282602
