quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884495531875914,0.2517672226371316,0.9992540142744022,1580792639.174645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489319126307257,0.2516087810628963,0.9998087436960341,1580792639.1773949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489319126307257,0.2516087810628963,0.9998087436960341,1580792639.1779578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489319126307257,0.2516087810628963,0.9998087436960341,1580792639.1818812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891187775776361,0.2514706321330048,0.999178108150642,1580792639.18399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891187775776361,0.2514706321330048,0.999178108150642,1580792639.1847591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891187775776361,0.2514706321330048,0.999178108150642,1580792639.185382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891187775776361,0.2514706321330048,0.999178108150642,1580792639.1889641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891187775776361,0.2514706321330048,0.999178108150642,1580792639.190272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895251665960272,0.2508047432475917,0.9987732042723809,1580792639.192817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895251665960272,0.2508047432475917,0.9987732042723809,1580792639.193131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895251665960272,0.2508047432475917,0.9987732042723809,1580792639.196779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895251665960272,0.2508047432475917,0.9987732042723809,1580792639.198696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895251665960272,0.2508047432475917,0.9987732042723809,1580792639.199359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901044787201904,0.2507348219714759,0.9994389049820598,1580792639.2033951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901044787201904,0.2507348219714759,0.9994389049820598,1580792639.204159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901044787201904,0.2507348219714759,0.9994389049820598,1580792639.205466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901044787201904,0.2507348219714759,0.9994389049820598,1580792639.2083771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901044787201904,0.2507348219714759,0.9994389049820598,1580792639.209056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48947647256578036,0.2515791466710645,0.9993274773245499,1580792639.211297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48947647256578036,0.2515791466710645,0.9993274773245499,1580792639.2126179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48947647256578036,0.2515791466710645,0.9993274773245499,1580792639.213105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48947647256578036,0.2515791466710645,0.9993274773245499,1580792639.213417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48947647256578036,0.2515791466710645,0.9993274773245499,1580792639.213668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48947647256578036,0.2515791466710645,0.9993274773245499,1580792639.2140238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48947647256578036,0.2515791466710645,0.9993274773245499,1580792639.214313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934467743973853,0.2513480958141082,0.9993022526368184,1580792639.220599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934467743973853,0.2513480958141082,0.9993022526368184,1580792639.221094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934467743973853,0.2513480958141082,0.9993022526368184,1580792639.2214432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934467743973853,0.2513480958141082,0.9993022526368184,1580792639.225989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934467743973853,0.2513480958141082,0.9993022526368184,1580792639.2264938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904432407675244,0.2516244877771576,0.9983813816148687,1580792639.2313678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904432407675244,0.2516244877771576,0.9983813816148687,1580792639.2338939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904432407675244,0.2516244877771576,0.9983813816148687,1580792639.236059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896033106829808,0.2519417695202858,0.9997614407594828,1580792639.236871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896033106829808,0.2519417695202858,0.9997614407594828,1580792639.237338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896033106829808,0.2519417695202858,0.9997614407594828,1580792639.242384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896033106829808,0.2519417695202858,0.9997614407594828,1580792639.242947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000354507409405,0.25185826241041454,0.9995012769884578,1580792639.252644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000354507409405,0.25185826241041454,0.9995012769884578,1580792639.254953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000354507409405,0.25185826241041454,0.9995012769884578,1580792639.256122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901746366217414,0.25142422384832763,0.99908452196602,1580792639.259752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901746366217414,0.25142422384832763,0.99908452196602,1580792639.262003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901746366217414,0.25142422384832763,0.99908452196602,1580792639.2629929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901746366217414,0.25142422384832763,0.99908452196602,1580792639.2647831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901746366217414,0.25142422384832763,0.99908452196602,1580792639.265764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901233815223671,0.25163916946734055,0.9997684132776152,1580792639.270287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901233815223671,0.25163916946734055,0.9997684132776152,1580792639.271116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901233815223671,0.25163916946734055,0.9997684132776152,1580792639.271625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893805931096111,0.25116123997924567,0.9994765349066667,1580792639.276695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893805931096111,0.25116123997924567,0.9994765349066667,1580792639.2773912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893805931096111,0.25116123997924567,0.9994765349066667,1580792639.280403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893805931096111,0.25116123997924567,0.9994765349066667,1580792639.281016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893805931096111,0.25116123997924567,0.9994765349066667,1580792639.28379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893805931096111,0.25116123997924567,0.9994765349066667,1580792639.284361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893805931096111,0.25116123997924567,0.9994765349066667,1580792639.286509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016571663898,0.25181853795259057,0.9995690235969247,1580792639.288717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016571663898,0.25181853795259057,0.9995690235969247,1580792639.292492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016571663898,0.25181853795259057,0.9995690235969247,1580792639.294366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898719331769736,0.25140811061399404,0.9994001336850579,1580792639.297132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898719331769736,0.25140811061399404,0.9994001336850579,1580792639.297875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898719331769736,0.25140811061399404,0.9994001336850579,1580792639.300543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898719331769736,0.25140811061399404,0.9994001336850579,1580792639.301482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892733760883306,0.25173696032881565,0.9981577849668624,1580792639.303484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892733760883306,0.25173696032881565,0.9981577849668624,1580792639.3037922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892733760883306,0.25173696032881565,0.9981577849668624,1580792639.306201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892733760883306,0.25173696032881565,0.9981577849668624,1580792639.306693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892733760883306,0.25173696032881565,0.9981577849668624,1580792639.307034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48915952273804536,0.2506579853468224,0.9997224610807358,1580792639.314285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48915952273804536,0.2506579853468224,0.9997224610807358,1580792639.3163571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48915952273804536,0.2506579853468224,0.9997224610807358,1580792639.317991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48915952273804536,0.2506579853468224,0.9997224610807358,1580792639.318739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900529857686525,0.2510552959497172,0.9996509937104793,1580792639.320389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900529857686525,0.2510552959497172,0.9996509937104793,1580792639.32078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900529857686525,0.2510552959497172,0.9996509937104793,1580792639.323213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900529857686525,0.2510552959497172,0.9996509937104793,1580792639.32576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48945753455182206,0.2503996394278559,0.9997470751114119,1580792639.329299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48945753455182206,0.2503996394278559,0.9997470751114119,1580792639.3304598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48945753455182206,0.2503996394278559,0.9997470751114119,1580792639.331823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898488455392036,0.24955977004230434,0.9986295982284142,1580792639.3356311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898488455392036,0.24955977004230434,0.9986295982284142,1580792639.336051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898488455392036,0.24955977004230434,0.9986295982284142,1580792639.339581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898488455392036,0.24955977004230434,0.9986295982284142,1580792639.3403342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944285504294804,0.2489139440728586,0.9998982183191705,1580792639.3422358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944285504294804,0.2489139440728586,0.9998982183191705,1580792639.345813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944285504294804,0.2489139440728586,0.9998982183191705,1580792639.346467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944285504294804,0.2489139440728586,0.9998982183191705,1580792639.35267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885088069055211,0.2498460098092482,0.9987392393612899,1580792639.354736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885088069055211,0.2498460098092482,0.9987392393612899,1580792639.3553522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885088069055211,0.2498460098092482,0.9987392393612899,1580792639.355772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869212877704726,0.24969874411332005,0.9994637006805044,1580792639.358402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869212877704726,0.24969874411332005,0.9994637006805044,1580792639.359057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869212877704726,0.24969874411332005,0.9994637006805044,1580792639.362821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869212877704726,0.24969874411332005,0.9994637006805044,1580792639.3639941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869212877704726,0.24969874411332005,0.9994637006805044,1580792639.364803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869212877704726,0.24969874411332005,0.9994637006805044,1580792639.365651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869212877704726,0.24969874411332005,0.9994637006805044,1580792639.371331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838088516011036,0.24934696541434287,0.9998715257375144,1580792639.3744671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838088516011036,0.24934696541434287,0.9998715257375144,1580792639.375072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880938723602295,0.2508869370574004,0.9992383306566135,1580792639.3849669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880938723602295,0.2508869370574004,0.9992383306566135,1580792639.3860512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880938723602295,0.2508869370574004,0.9992383306566135,1580792639.386549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880938723602295,0.2508869370574004,0.9992383306566135,1580792639.387661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48851430192898737,0.2512143613590696,0.9995525269657471,1580792639.391988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48851430192898737,0.2512143613590696,0.9995525269657471,1580792639.392677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48851430192898737,0.2512143613590696,0.9995525269657471,1580792639.393703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488683622925817,0.25027275915109826,0.9995115452714664,1580792639.399689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488683622925817,0.25027275915109826,0.9995115452714664,1580792639.403239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488683622925817,0.25027275915109826,0.9995115452714664,1580792639.404551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913433862141353,0.25061469898057676,0.9995724012695267,1580792639.40719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913433862141353,0.25061469898057676,0.9995724012695267,1580792639.407768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888628905999434,0.24993554312937694,0.9999311609219217,1580792639.411117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888628905999434,0.24993554312937694,0.9999311609219217,1580792639.411983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888628905999434,0.24993554312937694,0.9999311609219217,1580792639.4145122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888628905999434,0.24993554312937694,0.9999311609219217,1580792639.41864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888628905999434,0.24993554312937694,0.9999311609219217,1580792639.419959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914835163175985,0.2502521013194021,0.9996790421282727,1580792639.422737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914835163175985,0.2502521013194021,0.9996790421282727,1580792639.4232671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914835163175985,0.2502521013194021,0.9996790421282727,1580792639.425405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914835163175985,0.2502521013194021,0.9996790421282727,1580792639.425848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936083014439224,0.2504876398209017,0.9999577309478485,1580792639.4278982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936083014439224,0.2504876398209017,0.9999577309478485,1580792639.428285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936083014439224,0.2504876398209017,0.9999577309478485,1580792639.4286249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936083014439224,0.2504876398209017,0.9999577309478485,1580792639.4317088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936083014439224,0.2504876398209017,0.9999577309478485,1580792639.433135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916675610386349,0.250225088289199,0.9995690264632513,1580792639.436954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916675610386349,0.250225088289199,0.9995690264632513,1580792639.437689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916675610386349,0.250225088289199,0.9995690264632513,1580792639.439557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916675610386349,0.250225088289199,0.9995690264632513,1580792639.439975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916675610386349,0.250225088289199,0.9995690264632513,1580792639.440416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933352884143252,0.2514736907669456,0.994149429691749,1580792639.4438999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933352884143252,0.2514736907669456,0.994149429691749,1580792639.4445598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933352884143252,0.2514736907669456,0.994149429691749,1580792639.447809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933352884143252,0.2514736907669456,0.994149429691749,1580792639.449027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933352884143252,0.2514736907669456,0.994149429691749,1580792639.454541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933352884143252,0.2514736907669456,0.994149429691749,1580792639.4555562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944996871779832,0.2509727764936438,0.9996159315657209,1580792639.457782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944996871779832,0.2509727764936438,0.9996159315657209,1580792639.458286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944996871779832,0.2509727764936438,0.9996159315657209,1580792639.4610188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944996871779832,0.2509727764936438,0.9996159315657209,1580792639.461569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957055559769792,0.25200664697819875,0.9753843291481111,1580792639.469304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957055559769792,0.25200664697819875,0.9753843291481111,1580792639.471741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957055559769792,0.25200664697819875,0.9753843291481111,1580792639.472537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970788881875972,0.24323596586236074,0.4340664331920244,1580792639.474943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970788881875972,0.24323596586236074,0.4340664331920244,1580792639.475352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970788881875972,0.24323596586236074,0.4340664331920244,1580792639.475687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976967443915646,0.2398940554705672,0.42116820735377747,1580792639.481929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976967443915646,0.2398940554705672,0.42116820735377747,1580792639.48249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976967443915646,0.2398940554705672,0.42116820735377747,1580792639.490305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976967443915646,0.2398940554705672,0.42116820735377747,1580792639.491423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976967443915646,0.2398940554705672,0.42116820735377747,1580792639.492877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976967443915646,0.2398940554705672,0.42116820735377747,1580792639.493691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976967443915646,0.2398940554705672,0.42116820735377747,1580792639.499409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869268977225666,0.24129045321087017,0.27129547620990047,1580792639.50025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869268977225666,0.24129045321087017,0.27129547620990047,1580792639.500725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869268977225666,0.24129045321087017,0.27129547620990047,1580792639.501195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869268977225666,0.24129045321087017,0.27129547620990047,1580792639.5068002
