quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898154628340007,0.24769409080317906,0.9989533914886195,1580792759.099349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898154628340007,0.24769409080317906,0.9989533914886195,1580792759.100078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898154628340007,0.24769409080317906,0.9989533914886195,1580792759.104907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897863401709267,0.24782915747637035,0.9987573211376929,1580792759.105408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897863401709267,0.24782915747637035,0.9987573211376929,1580792759.106653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897863401709267,0.24782915747637035,0.9987573211376929,1580792759.107797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897863401709267,0.24782915747637035,0.9987573211376929,1580792759.108323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897863401709267,0.24782915747637035,0.9987573211376929,1580792759.10896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902191686025401,0.24749091372297838,0.9991251712169853,1580792759.114049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902191686025401,0.24749091372297838,0.9991251712169853,1580792759.115506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902191686025401,0.24749091372297838,0.9991251712169853,1580792759.1159859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037975967766634,0.24747385153631385,0.9996766599180015,1580792759.1208682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037975967766634,0.24747385153631385,0.9996766599180015,1580792759.1212852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037975967766634,0.24747385153631385,0.9996766599180015,1580792759.121574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037975967766634,0.24747385153631385,0.9996766599180015,1580792759.122993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037975967766634,0.24747385153631385,0.9996766599180015,1580792759.123338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037975967766634,0.24747385153631385,0.9996766599180015,1580792759.123652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037975967766634,0.24747385153631385,0.9996766599180015,1580792759.126007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037975967766634,0.24747385153631385,0.9996766599180015,1580792759.12725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045437507718026,0.24790092915306094,0.9995724261727096,1580792759.130372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045437507718026,0.24790092915306094,0.9995724261727096,1580792759.130921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045437507718026,0.24790092915306094,0.9995724261727096,1580792759.13134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045437507718026,0.24790092915306094,0.9995724261727096,1580792759.1347399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892616677626239,0.2492156446620285,0.999789885783282,1580792759.137575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892616677626239,0.2492156446620285,0.999789885783282,1580792759.139727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892616677626239,0.2492156446620285,0.999789885783282,1580792759.140249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892616677626239,0.2492156446620285,0.999789885783282,1580792759.143429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975546247598,0.24884724386294887,0.9996005311446065,1580792759.148669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975546247598,0.24884724386294887,0.9996005311446065,1580792759.1495738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975546247598,0.24884724386294887,0.9996005311446065,1580792759.1500769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975546247598,0.24884724386294887,0.9996005311446065,1580792759.150479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995546346819197,0.24996797367465085,0.9998476536491634,1580792759.157047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995546346819197,0.24996797367465085,0.9998476536491634,1580792759.157932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910684766613501,0.2504631453742526,0.9995308794815092,1580792759.161807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910684766613501,0.2504631453742526,0.9995308794815092,1580792759.163102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910684766613501,0.2504631453742526,0.9995308794815092,1580792759.165366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910684766613501,0.2504631453742526,0.9995308794815092,1580792759.169018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910684766613501,0.2504631453742526,0.9995308794815092,1580792759.170315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007714203806574,0.25033274906663927,0.9984843787113106,1580792759.174264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007714203806574,0.25033274906663927,0.9984843787113106,1580792759.175101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007714203806574,0.25033274906663927,0.9984843787113106,1580792759.175689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007714203806574,0.25033274906663927,0.9984843787113106,1580792759.1779819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007714203806574,0.25033274906663927,0.9984843787113106,1580792759.1785889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007714203806574,0.25033274906663927,0.9984843787113106,1580792759.1793752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007714203806574,0.25033274906663927,0.9984843787113106,1580792759.180109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901383835879871,0.24949154651368655,0.9997476126376119,1580792759.181628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489645559045503,0.24997363020157626,0.999699036558818,1580792759.1918058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489645559045503,0.24997363020157626,0.999699036558818,1580792759.192388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489645559045503,0.24997363020157626,0.999699036558818,1580792759.196216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892752962933818,0.25070847549070996,0.999579910358084,1580792759.1974149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892752962933818,0.25070847549070996,0.999579910358084,1580792759.198064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892752962933818,0.25070847549070996,0.999579910358084,1580792759.198587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892752962933818,0.25070847549070996,0.999579910358084,1580792759.199151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901587784348001,0.2506605080747695,0.9992895578581971,1580792759.208512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901587784348001,0.2506605080747695,0.9992895578581971,1580792759.209672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901587784348001,0.2506605080747695,0.9992895578581971,1580792759.210469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896010296501295,0.2500306155327403,0.9984507727462387,1580792759.214526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896010296501295,0.2500306155327403,0.9984507727462387,1580792759.2149298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896010296501295,0.2500306155327403,0.9984507727462387,1580792759.2162812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896010296501295,0.2500306155327403,0.9984507727462387,1580792759.2167912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896010296501295,0.2500306155327403,0.9984507727462387,1580792759.217118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942063999071256,0.25131786206541373,0.9562340187417903,1580792759.220761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942063999071256,0.25131786206541373,0.9562340187417903,1580792759.2216918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942063999071256,0.25131786206541373,0.9562340187417903,1580792759.22251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942063999071256,0.25131786206541373,0.9562340187417903,1580792759.22773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942063999071256,0.25131786206541373,0.9562340187417903,1580792759.2293482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942063999071256,0.25131786206541373,0.9562340187417903,1580792759.2300868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942063999071256,0.25131786206541373,0.9562340187417903,1580792759.230508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942063999071256,0.25131786206541373,0.9562340187417903,1580792759.2312582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942063999071256,0.25131786206541373,0.9562340187417903,1580792759.2320719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942063999071256,0.25131786206541373,0.9562340187417903,1580792759.233378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896486042282068,0.25006132280233684,0.9992626390038906,1580792759.245535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489464199010375,0.2504841455161715,0.9990738955763346,1580792759.2470772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489464199010375,0.2504841455161715,0.9990738955763346,1580792759.247873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489464199010375,0.2504841455161715,0.9990738955763346,1580792759.248977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489464199010375,0.2504841455161715,0.9990738955763346,1580792759.24952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489464199010375,0.2504841455161715,0.9990738955763346,1580792759.2531798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489464199010375,0.2504841455161715,0.9990738955763346,1580792759.253868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489464199010375,0.2504841455161715,0.9990738955763346,1580792759.254271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889411078879508,0.25033282697939585,0.9997168311744725,1580792759.25987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889411078879508,0.25033282697939585,0.9997168311744725,1580792759.260488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889411078879508,0.25033282697939585,0.9997168311744725,1580792759.2641878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928173390625196,0.24962784855341158,0.9988168972221138,1580792759.26615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928173390625196,0.24962784855341158,0.9988168972221138,1580792759.2667232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928173390625196,0.24962784855341158,0.9988168972221138,1580792759.2671978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928173390625196,0.24962784855341158,0.9988168972221138,1580792759.2721238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928173390625196,0.24962784855341158,0.9988168972221138,1580792759.274086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883313373302771,0.25085870772640895,0.9996711626013176,1580792759.27725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883313373302771,0.25085870772640895,0.9996711626013176,1580792759.2783518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888344364140956,0.25107384636004393,0.9991360736463568,1580792759.2841759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888344364140956,0.25107384636004393,0.9991360736463568,1580792759.286624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888344364140956,0.25107384636004393,0.9991360736463568,1580792759.287785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887232081316091,0.25141398447163943,0.9977746689419459,1580792759.291042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887232081316091,0.25141398447163943,0.9977746689419459,1580792759.2922099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887232081316091,0.25141398447163943,0.9977746689419459,1580792759.29712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48829711051238667,0.2505866020045713,0.9989111242117868,1580792759.297643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48829711051238667,0.2505866020045713,0.9989111242117868,1580792759.299228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48829711051238667,0.2505866020045713,0.9989111242117868,1580792759.2998989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48829711051238667,0.2505866020045713,0.9989111242117868,1580792759.3003242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917981870904237,0.25037096851765817,0.9978222983102617,1580792759.30511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917981870904237,0.25037096851765817,0.9978222983102617,1580792759.305742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917981870904237,0.25037096851765817,0.9978222983102617,1580792759.3085299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917981870904237,0.25037096851765817,0.9978222983102617,1580792759.3103192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881451040482031,0.25049270459728556,0.9991439875148909,1580792759.3141608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881451040482031,0.25049270459728556,0.9991439875148909,1580792759.3154619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881451040482031,0.25049270459728556,0.9991439875148909,1580792759.317045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881451040482031,0.25049270459728556,0.9991439875148909,1580792759.3175051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881451040482031,0.25049270459728556,0.9991439875148909,1580792759.317882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877706581995756,0.25011247497174305,0.9995900038242568,1580792759.3218439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877706581995756,0.25011247497174305,0.9995900038242568,1580792759.322588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877706581995756,0.25011247497174305,0.9995900038242568,1580792759.324686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877706581995756,0.25011247497174305,0.9995900038242568,1580792759.325963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861104710521913,0.25002800152437354,0.9997514550993013,1580792759.331282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861104710521913,0.25002800152437354,0.9997514550993013,1580792759.332128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861104710521913,0.25002800152437354,0.9997514550993013,1580792759.333291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861104710521913,0.25002800152437354,0.9997514550993013,1580792759.333801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861104710521913,0.25002800152437354,0.9997514550993013,1580792759.334555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861104710521913,0.25002800152437354,0.9997514550993013,1580792759.3366709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861104710521913,0.25002800152437354,0.9997514550993013,1580792759.337106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861104710521913,0.25002800152437354,0.9997514550993013,1580792759.3374841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923769211086326,0.25038567202304685,0.9999070762746612,1580792759.341207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923769211086326,0.25038567202304685,0.9999070762746612,1580792759.341599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923769211086326,0.25038567202304685,0.9999070762746612,1580792759.3479402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48998370140445646,0.2504567067790623,0.9996070887119135,1580792759.351312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48998370140445646,0.2504567067790623,0.9996070887119135,1580792759.35186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48998370140445646,0.2504567067790623,0.9996070887119135,1580792759.35214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48998370140445646,0.2504567067790623,0.9996070887119135,1580792759.352382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48998370140445646,0.2504567067790623,0.9996070887119135,1580792759.35517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891670259257806,0.2505918180121035,0.9996037165833613,1580792759.356438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891670259257806,0.2505918180121035,0.9996037165833613,1580792759.356799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891670259257806,0.2505918180121035,0.9996037165833613,1580792759.3581781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891670259257806,0.2505918180121035,0.9996037165833613,1580792759.3585951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891670259257806,0.2505918180121035,0.9996037165833613,1580792759.362754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891670259257806,0.2505918180121035,0.9996037165833613,1580792759.3647518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892934187302034,0.2506614238498034,0.9996004099272325,1580792759.367481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892934187302034,0.2506614238498034,0.9996004099272325,1580792759.3681731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892934187302034,0.2506614238498034,0.9996004099272325,1580792759.370933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898897233875396,0.24885821655633966,0.9992634778442202,1580792759.3743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898897233875396,0.24885821655633966,0.9992634778442202,1580792759.37503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898897233875396,0.24885821655633966,0.9992634778442202,1580792759.377242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898897233875396,0.24885821655633966,0.9992634778442202,1580792759.378409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898897233875396,0.24885821655633966,0.9992634778442202,1580792759.382165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909698631848225,0.24985710414322804,0.9997719889148164,1580792759.387896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909698631848225,0.24985710414322804,0.9997719889148164,1580792759.389163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892433513411526,0.2507554215647486,0.9999119265330473,1580792759.3909628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892433513411526,0.2507554215647486,0.9999119265330473,1580792759.3913128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892433513411526,0.2507554215647486,0.9999119265330473,1580792759.3959591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888618001027111,0.250331500199644,0.9992834790543323,1580792759.4018629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888618001027111,0.250331500199644,0.9992834790543323,1580792759.403002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888618001027111,0.250331500199644,0.9992834790543323,1580792759.403639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963511477117383,0.2505357860704358,0.9995679927315541,1580792759.4062731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963511477117383,0.2505357860704358,0.9995679927315541,1580792759.406848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963511477117383,0.2505357860704358,0.9995679927315541,1580792759.4073548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963511477117383,0.2505357860704358,0.9995679927315541,1580792759.4099321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895654019257073,0.25010662778073134,0.9994679774596843,1580792759.4178371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895654019257073,0.25010662778073134,0.9994679774596843,1580792759.41974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895654019257073,0.25010662778073134,0.9994679774596843,1580792759.420396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895654019257073,0.25010662778073134,0.9994679774596843,1580792759.423079
