quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01617,-0.02228,-0.95624,0.29126,0.55847,0.5214910729638579,0.1477037518427342,0.9998972539981796,1580790464.4937751
0.01605,-0.02234,-0.95624,0.29120,0.55847,0.5236260515005433,0.14654089883750343,0.9994177979832896,1580790464.4981508
0.01587,-0.02252,-0.95630,0.29120,0.55847,0.5236260515005433,0.14654089883750343,0.9994177979832896,1580790464.500781
0.01569,-0.02264,-0.95630,0.29114,0.55847,0.5236260515005433,0.14654089883750343,0.9994177979832896,1580790464.504995
0.01556,-0.02277,-0.95630,0.29114,0.55847,0.5249002532087765,0.14525226767577493,0.999988343969404,1580790464.507815
0.01532,-0.02295,-0.95630,0.29120,0.55847,0.5260069497345675,0.14397699549860576,0.9996897902105665,1580790464.513792
0.01514,-0.02313,-0.95624,0.29120,0.55847,0.5260069497345675,0.14397699549860576,0.9996897902105665,1580790464.515189
0.01489,-0.02344,-0.95624,0.29126,0.55847,0.5260069497345675,0.14397699549860576,0.9996897902105665,1580790464.518344
0.01471,-0.02374,-0.95624,0.29132,0.55847,0.5267506317576546,0.14297562162764066,0.9997797155144962,1580790464.524666
0.01453,-0.02405,-0.95618,0.29138,0.55847,0.5267506317576546,0.14297562162764066,0.9997797155144962,1580790464.5265012
0.01434,-0.02441,-0.95618,0.29144,0.55847,0.5271911059697468,0.14259576909074312,0.9994146372429707,1580790464.532049
0.01410,-0.02484,-0.95618,0.29150,0.55847,0.5271911059697468,0.14259576909074312,0.9994146372429707,1580790464.5328488
0.01392,-0.02521,-0.95612,0.29150,0.55847,0.5271911059697468,0.14259576909074312,0.9994146372429707,1580790464.5363631
0.01379,-0.02551,-0.95612,0.29156,0.55847,0.5269042994938073,0.14271163795317365,0.9997270623520229,1580790464.5412962
0.01361,-0.02594,-0.95605,0.29163,0.55847,0.5269042994938073,0.14271163795317365,0.9997270623520229,1580790464.542989
0.01349,-0.02631,-0.95605,0.29169,0.55847,0.5269042994938073,0.14271163795317365,0.9997270623520229,1580790464.546669
0.01331,-0.02661,-0.95605,0.29175,0.55847,0.5269042994938073,0.14271163795317365,0.9997270623520229,1580790464.5480871
0.01318,-0.02686,-0.95599,0.29175,0.55847,0.5276865760601713,0.14293751779324204,0.9992153127576813,1580790464.5517051
0.01300,-0.02704,-0.95599,0.29181,0.55847,0.5276865760601713,0.14293751779324204,0.9992153127576813,1580790464.55257
0.01282,-0.02722,-0.95599,0.29181,0.55847,0.5276865760601713,0.14293751779324204,0.9992153127576813,1580790464.560241
0.01270,-0.02728,-0.95599,0.29187,0.55847,0.5276865760601713,0.14293751779324204,0.9992153127576813,1580790464.562808
0.01257,-0.02722,-0.95599,0.29187,0.55847,0.5281507738451982,0.14407363753493674,0.9995189732427711,1580790464.567567
0.01245,-0.02704,-0.95599,0.29187,0.55847,0.5281507738451982,0.14407363753493674,0.9995189732427711,1580790464.569639
0.01239,-0.02679,-0.95599,0.29187,0.55847,0.5281507738451982,0.14407363753493674,0.9995189732427711,1580790464.570594
0.01233,-0.02649,-0.95599,0.29187,0.55847,0.52707636136107,0.14528091680692135,0.9996508248748819,1580790464.575511
0.01233,-0.02594,-0.95605,0.29181,0.55847,0.52707636136107,0.14528091680692135,0.9996508248748819,1580790464.576965
0.01239,-0.02527,-0.95605,0.29175,0.55847,0.52707636136107,0.14528091680692135,0.9996508248748819,1580790464.580393
0.01245,-0.02460,-0.95612,0.29169,0.55847,0.5273990503043259,0.14695987661564425,0.9996740086590797,1580790464.5820951
0.01257,-0.02380,-0.95618,0.29163,0.55847,0.5273990503043259,0.14695987661564425,0.9996740086590797,1580790464.58498
0.01276,-0.02307,-0.95618,0.29150,0.55847,0.5273990503043259,0.14695987661564425,0.9996740086590797,1580790464.587391
0.01300,-0.02216,-0.95630,0.29132,0.55847,0.5273400886876365,0.14663370734539316,0.9997304717248808,1580790464.58862
0.01324,-0.02136,-0.95636,0.29120,0.55847,0.5273400886876365,0.14663370734539316,0.9997304717248808,1580790464.5946538
0.01349,-0.02051,-0.95642,0.29102,0.55847,0.5273400886876365,0.14663370734539316,0.9997304717248808,1580790464.596117
0.01379,-0.01978,-0.95648,0.29083,0.55847,0.5272570265907774,0.14666566920858937,0.9998545370362589,1580790464.600907
0.01416,-0.01886,-0.95654,0.29059,0.55847,0.5272570265907774,0.14666566920858937,0.9998545370362589,1580790464.604353
0.01447,-0.01807,-0.95660,0.29041,0.55847,0.5275637240078808,0.14676763830658346,0.9996169591898543,1580790464.6082509
0.01483,-0.01721,-0.95673,0.29016,0.55847,0.5275122441111125,0.14624375505386356,0.9995107714942765,1580790464.61446
0.01520,-0.01654,-0.95679,0.28992,0.55847,0.5275122441111125,0.14624375505386356,0.9995107714942765,1580790464.615299
0.01563,-0.01575,-0.95685,0.28967,0.55847,0.5275122441111125,0.14624375505386356,0.9995107714942765,1580790464.6176388
0.01605,-0.01508,-0.95697,0.28937,0.55847,0.5275122441111125,0.14624375505386356,0.9995107714942765,1580790464.618613
0.01648,-0.01447,-0.95703,0.28912,0.55847,0.5272370891271416,0.14711700792064064,0.9994889701999733,1580790464.622442
0.01685,-0.01398,-0.95715,0.28888,0.55847,0.5272370891271416,0.14711700792064064,0.9994889701999733,1580790464.624634
0.01727,-0.01355,-0.95721,0.28857,0.55847,0.5272370891271416,0.14711700792064064,0.9994889701999733,1580790464.626903
0.01770,-0.01312,-0.95728,0.28827,0.55847,0.5272370891271416,0.14711700792064064,0.9994889701999733,1580790464.632354
0.01807,-0.01282,-0.95740,0.28796,0.55847,0.5268014044678428,0.1469166468710379,0.999642935185915,1580790464.6354308
0.01843,-0.01257,-0.95746,0.28766,0.55853,0.5268014044678428,0.1469166468710379,0.999642935185915,1580790464.6361952
0.01874,-0.01239,-0.95752,0.28741,0.55853,0.5268014044678428,0.1469166468710379,0.999642935185915,1580790464.638836
0.01910,-0.01233,-0.95764,0.28711,0.55853,0.5271533415248584,0.146810209663784,0.9999546558113366,1580790464.6436238
0.01941,-0.01227,-0.95770,0.28680,0.55853,0.5253437803486642,0.14904330188146753,0.9999034300707037,1580790464.652032
0.01971,-0.01233,-0.95776,0.28656,0.55853,0.5253437803486642,0.14904330188146753,0.9999034300707037,1580790464.6556668
0.02002,-0.01245,-0.95789,0.28625,0.55853,0.5247349264147912,0.1512844961738129,0.9999246904148256,1580790464.6609569
0.02026,-0.01263,-0.95795,0.28601,0.55853,0.5247349264147912,0.1512844961738129,0.9999246904148256,1580790464.662057
0.02051,-0.01282,-0.95801,0.28577,0.55853,0.525120378368694,0.15426389002205876,0.9999426183222198,1580790464.668867
0.02075,-0.01306,-0.95807,0.28558,0.55853,0.525120378368694,0.15426389002205876,0.9999426183222198,1580790464.672097
0.02106,-0.01331,-0.95813,0.28534,0.55853,0.5246820483404173,0.15667967888286183,0.9994499689541017,1580790464.675191
0.02130,-0.01355,-0.95813,0.28516,0.55853,0.5246820483404173,0.15667967888286183,0.9994499689541017,1580790464.67677
0.02155,-0.01379,-0.95819,0.28503,0.55853,0.5239679814625962,0.158206280472042,0.9999383470085252,1580790464.683224
0.02185,-0.01410,-0.95819,0.28485,0.55853,0.5239679814625962,0.158206280472042,0.9999383470085252,1580790464.685332
0.02209,-0.01434,-0.95825,0.28473,0.55853,0.5239679814625962,0.158206280472042,0.9999383470085252,1580790464.687964
0.02240,-0.01459,-0.95825,0.28461,0.55853,0.5256590603262469,0.16104706667180813,0.9997764874410536,1580790464.689756
0.02264,-0.01483,-0.95831,0.28455,0.55853,0.5256590603262469,0.16104706667180813,0.9997764874410536,1580790464.6921952
0.02295,-0.01508,-0.95831,0.28442,0.55853,0.5256590603262469,0.16104706667180813,0.9997764874410536,1580790464.693537
0.02325,-0.01532,-0.95831,0.28430,0.55853,0.5247558905178766,0.16189620496981838,0.9995591601538067,1580790464.6992939
0.02350,-0.01550,-0.95837,0.28424,0.55853,0.5247558905178766,0.16189620496981838,0.9995591601538067,1580790464.7020009
0.02380,-0.01569,-0.95837,0.28412,0.55853,0.5248217137198955,0.16266872700343382,0.9997822039593954,1580790464.707572
0.02405,-0.01581,-0.95837,0.28406,0.55853,0.5248217137198955,0.16266872700343382,0.9997822039593954,1580790464.712137
0.02429,-0.01593,-0.95837,0.28400,0.55853,0.5248217137198955,0.16266872700343382,0.9997822039593954,1580790464.712856
0.02448,-0.01599,-0.95837,0.28400,0.55853,0.5255895032830182,0.161320060059981,0.9997072698770896,1580790464.717668
0.02472,-0.01611,-0.95837,0.28394,0.55853,0.5255895032830182,0.161320060059981,0.9997072698770896,1580790464.719879
0.02490,-0.01617,-0.95837,0.28387,0.55853,0.5255895032830182,0.161320060059981,0.9997072698770896,1580790464.720619
0.02509,-0.01624,-0.95837,0.28387,0.55853,0.5261559845380044,0.16121607397345172,0.9991269315503658,1580790464.7273102
0.02521,-0.01624,-0.95837,0.28387,0.55853,0.5261559845380044,0.16121607397345172,0.9991269315503658,1580790464.728715
0.02527,-0.01630,-0.95837,0.28387,0.55853,0.5261559845380044,0.16121607397345172,0.9991269315503658,1580790464.7321038
0.02539,-0.01630,-0.95837,0.28394,0.55853,0.5273687939748816,0.15855253827903448,0.999952517751733,1580790464.736955
0.02539,-0.01636,-0.95837,0.28394,0.55853,0.5273687939748816,0.15855253827903448,0.999952517751733,1580790464.739022
0.02545,-0.01636,-0.95837,0.28400,0.55853,0.526948897013263,0.15745558726814013,0.999439102475351,1580790464.7422311
0.02539,-0.01642,-0.95831,0.28412,0.55853,0.526948897013263,0.15745558726814013,0.999439102475351,1580790464.743396
0.02539,-0.01648,-0.95831,0.28418,0.55853,0.526948897013263,0.15745558726814013,0.999439102475351,1580790464.748459
0.02533,-0.01660,-0.95825,0.28436,0.55853,0.5280795021538112,0.1560125665136649,0.9997756710807594,1580790464.753833
0.02527,-0.01685,-0.95819,0.28448,0.55853,0.5280974182773609,0.15590133732500377,0.9985721569237703,1580790464.757617
0.02521,-0.01703,-0.95813,0.28467,0.55853,0.5280974182773609,0.15590133732500377,0.9985721569237703,1580790464.763065
0.02509,-0.01727,-0.95807,0.28491,0.55853,0.5280974182773609,0.15590133732500377,0.9985721569237703,1580790464.7649632
0.02496,-0.01758,-0.95801,0.28516,0.55853,0.5280716385737309,0.1555647177714259,0.999595972271268,1580790464.768482
0.02490,-0.01782,-0.95789,0.28540,0.55853,0.5280716385737309,0.1555647177714259,0.999595972271268,1580790464.770754
0.02478,-0.01813,-0.95782,0.28571,0.55853,0.5280716385737309,0.1555647177714259,0.999595972271268,1580790464.771727
0.02466,-0.01837,-0.95776,0.28601,0.55853,0.5281982379398763,0.15586154663400842,0.9999448018788617,1580790464.775999
0.02454,-0.01868,-0.95764,0.28638,0.55853,0.5281982379398763,0.15586154663400842,0.9999448018788617,1580790464.7770848
0.02441,-0.01892,-0.95752,0.28674,0.55853,0.5293556823746348,0.1548630971656706,0.9998630849047375,1580790464.780672
0.02429,-0.01910,-0.95740,0.28711,0.55853,0.5293556823746348,0.1548630971656706,0.9998630849047375,1580790464.782392
0.02417,-0.01935,-0.95728,0.28748,0.55853,0.5293556823746348,0.1548630971656706,0.9998630849047375,1580790464.783221
0.02411,-0.01953,-0.95715,0.28790,0.55853,0.5293556823746348,0.1548630971656706,0.9998630849047375,1580790464.787665
0.02399,-0.01971,-0.95703,0.28839,0.55853,0.528354296172757,0.15324869749811998,0.9996821182161412,1580790464.790404
0.02386,-0.01984,-0.95691,0.28882,0.55853,0.528354296172757,0.15324869749811998,0.9996821182161412,1580790464.791111
0.02380,-0.01996,-0.95673,0.28925,0.55853,0.528354296172757,0.15324869749811998,0.9996821182161412,1580790464.79615
0.02368,-0.02008,-0.95660,0.28973,0.55853,0.528354296172757,0.15324869749811998,0.9996821182161412,1580790464.797272
0.02356,-0.02014,-0.95648,0.29022,0.55853,0.528354296172757,0.15324869749811998,0.9996821182161412,1580790464.80177
0.02350,-0.02014,-0.95630,0.29065,0.55853,0.5283704359694624,0.1528384030869201,0.9999766799909776,1580790464.806139
0.02338,-0.02008,-0.95618,0.29120,0.55853,0.5283704359694624,0.1528384030869201,0.9999766799909776,1580790464.8076742
0.02332,-0.01996,-0.95605,0.29163,0.55853,0.5287277911480964,0.15297590540724004,0.9999798032741548,1580790464.8121421
0.02325,-0.01978,-0.95593,0.29205,0.55853,0.5287277911480964,0.15297590540724004,0.9999798032741548,1580790464.812873
0.02319,-0.01953,-0.95575,0.29254,0.55853,0.5287277911480964,0.15297590540724004,0.9999798032741548,1580790464.815994
0.02313,-0.01923,-0.95569,0.29291,0.55853,0.5288415330032453,0.15298374966409223,0.9998926178688953,1580790464.8197591
0.02301,-0.01886,-0.95557,0.29333,0.55853,0.5288415330032453,0.15298374966409223,0.9998926178688953,1580790464.820919
0.02289,-0.01862,-0.95544,0.29370,0.55853,0.5288415330032453,0.15298374966409223,0.9998926178688953,1580790464.8227022
0.02277,-0.01837,-0.95532,0.29407,0.55853,0.5286435550675502,0.15316358841683797,0.9996710451655809,1580790464.827753
0.02264,-0.01819,-0.95526,0.29437,0.55853,0.5286435550675502,0.15316358841683797,0.9996710451655809,1580790464.829896
0.02240,-0.01807,-0.95514,0.29474,0.55853,0.5286435550675502,0.15316358841683797,0.9996710451655809,1580790464.832774
0.02222,-0.01794,-0.95508,0.29504,0.55853,0.5286717838912273,0.1518611370547508,0.9997547385182389,1580790464.836416
0.02203,-0.01788,-0.95496,0.29535,0.55853,0.5286717838912273,0.1518611370547508,0.9997547385182389,1580790464.838449
0.02191,-0.01788,-0.95490,0.29565,0.55853,0.5285007028400075,0.1515717539502569,0.9997703195838076,1580790464.8419359
0.02167,-0.01794,-0.95483,0.29590,0.55853,0.5285007028400075,0.1515717539502569,0.9997703195838076,1580790464.843051
0.02148,-0.01807,-0.95471,0.29620,0.55853,0.5284770513367105,0.1521634972755208,0.9996877024966144,1580790464.851028
0.02130,-0.01819,-0.95465,0.29645,0.55853,0.5284770513367105,0.1521634972755208,0.9996877024966144,1580790464.856134
0.02112,-0.01837,-0.95459,0.29663,0.55853,0.5288843770213849,0.1519782081735933,0.9996391468625905,1580790464.860918
0.02087,-0.01862,-0.95453,0.29687,0.55853,0.5288843770213849,0.1519782081735933,0.9996391468625905,1580790464.861799
0.02075,-0.01880,-0.95447,0.29706,0.55853,0.528565458446335,0.1523109357679544,0.999562809822971,1580790464.864983
0.02063,-0.01898,-0.95441,0.29724,0.55853,0.528565458446335,0.1523109357679544,0.999562809822971,1580790464.8674428
0.02057,-0.01910,-0.95435,0.29742,0.55853,0.528565458446335,0.1523109357679544,0.999562809822971,1580790464.868428
0.02045,-0.01929,-0.95428,0.29761,0.55853,0.528565458446335,0.1523109357679544,0.999562809822971,1580790464.872027
0.02039,-0.01947,-0.95422,0.29773,0.55853,0.5291542015715225,0.15303035146343924,0.9997291225584418,1580790464.875904
0.02032,-0.01965,-0.95422,0.29785,0.55853,0.5291542015715225,0.15303035146343924,0.9997291225584418,1580790464.877713
0.02026,-0.01990,-0.95416,0.29797,0.55853,0.5291542015715225,0.15303035146343924,0.9997291225584418,1580790464.8808708
0.02026,-0.02020,-0.95410,0.29803,0.55853,0.5291542015715225,0.15303035146343924,0.9997291225584418,1580790464.882602
0.02020,-0.02057,-0.95410,0.29816,0.55853,0.528808327110217,0.15302015445322015,0.999693495114579,1580790464.884886
0.02020,-0.02100,-0.95404,0.29822,0.55853,0.528808327110217,0.15302015445322015,0.999693495114579,1580790464.886624
0.02020,-0.02148,-0.95398,0.29834,0.55859,0.528808327110217,0.15302015445322015,0.999693495114579,1580790464.890666
0.02020,-0.02209,-0.95398,0.29846,0.55859,0.5289090947472479,0.15427260881408078,0.9998712010618742,1580790464.894773
0.02014,-0.02277,-0.95392,0.29858,0.55859,0.5289090947472479,0.15427260881408078,0.9998712010618742,1580790464.8961549
0.02014,-0.02350,-0.95386,0.29865,0.55859,0.5289090947472479,0.15427260881408078,0.9998712010618742,1580790464.9007192
0.02008,-0.02429,-0.95380,0.29877,0.55859,0.5293488998446955,0.15371988422851646,0.9998686945817883,1580790464.903716
0.02002,-0.02515,-0.95374,0.29895,0.55859,0.5293488998446955,0.15371988422851646,0.9998686945817883,1580790464.90666
0.01996,-0.02594,-0.95367,0.29913,0.55859,0.5289053299113633,0.15278155941987137,0.9996528636685985,1580790464.911923
0.01996,-0.02673,-0.95355,0.29932,0.55859,0.5289053299113633,0.15278155941987137,0.9996528636685985,1580790464.9151292
0.01996,-0.02734,-0.95349,0.29950,0.55859,0.5289053299113633,0.15278155941987137,0.9996528636685985,1580790464.916262
0.02002,-0.02795,-0.95343,0.29968,0.55859,0.5288034348743164,0.15267238899597402,0.9998301673219728,1580790464.918037
0.02002,-0.02844,-0.95337,0.29987,0.55859,0.5288034348743164,0.15267238899597402,0.9998301673219728,1580790464.9186938
0.02014,-0.02887,-0.95325,0.30011,0.55859,0.5288034348743164,0.15267238899597402,0.9998301673219728,1580790464.9215832
0.02020,-0.02917,-0.95319,0.30029,0.55859,0.5281286725517484,0.15253669694626482,0.9999206217519251,1580790464.928391
0.02032,-0.02942,-0.95306,0.30054,0.55859,0.5281286725517484,0.15253669694626482,0.9999206217519251,1580790464.929279
0.02051,-0.02948,-0.95300,0.30078,0.55859,0.5281286725517484,0.15253669694626482,0.9999206217519251,1580790464.931517
0.02069,-0.02942,-0.95294,0.30096,0.55859,0.5290534841071077,0.15240563532279627,0.999984524094522,1580790464.934735
0.02087,-0.02924,-0.95288,0.30121,0.55859,0.5290534841071077,0.15240563532279627,0.999984524094522,1580790464.943177
0.02106,-0.02887,-0.95282,0.30139,0.55859,0.5290534841071077,0.15240563532279627,0.999984524094522,1580790464.948715
0.02130,-0.02844,-0.95276,0.30164,0.55859,0.5279525291505504,0.1506941895994961,0.9999018092575015,1580790464.953722
0.02148,-0.02789,-0.95270,0.30182,0.55859,0.5279525291505504,0.1506941895994961,0.9999018092575015,1580790464.955158
0.02167,-0.02734,-0.95270,0.30200,0.55859,0.5279525291505504,0.1506941895994961,0.9999018092575015,1580790464.960791
0.02185,-0.02679,-0.95264,0.30219,0.55859,0.5279763355438758,0.14924810091984309,0.9998374865650115,1580790464.965276
0.02197,-0.02612,-0.95258,0.30237,0.55859,0.5279763355438758,0.14924810091984309,0.9998374865650115,1580790464.968408
0.02209,-0.02557,-0.95258,0.30249,0.55859,0.5273443809462168,0.1482892184333292,0.999947326244751,1580790464.97006
0.02216,-0.02496,-0.95251,0.30267,0.55859,0.5273443809462168,0.1482892184333292,0.999947326244751,1580790464.971776
0.02222,-0.02435,-0.95245,0.30280,0.55859,0.5273443809462168,0.1482892184333292,0.999947326244751,1580790464.973814
0.02222,-0.02380,-0.95245,0.30292,0.55859,0.5273443809462168,0.1482892184333292,0.999947326244751,1580790464.975043
0.02216,-0.02319,-0.95245,0.30310,0.55859,0.527544213786324,0.14736013951633542,0.999919701676399,1580790464.980674
0.02209,-0.02271,-0.95239,0.30316,0.55859,0.527544213786324,0.14736013951633542,0.999919701676399,1580790464.981371
0.02203,-0.02209,-0.95239,0.30334,0.55859,0.527544213786324,0.14736013951633542,0.999919701676399,1580790464.983835
0.02191,-0.02155,-0.95233,0.30341,0.55859,0.5272176473249709,0.14650877753630287,0.9999881280144421,1580790464.9849138
0.02173,-0.02106,-0.95233,0.30353,0.55859,0.5272176473249709,0.14650877753630287,0.9999881280144421,1580790464.987712
0.02155,-0.02063,-0.95233,0.30365,0.55859,0.5272176473249709,0.14650877753630287,0.9999881280144421,1580790464.989901
0.02136,-0.02014,-0.95227,0.30377,0.55859,0.5269711751119328,0.1471449913823747,0.9999361639862218,1580790464.996772
