quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156309596586245,0.2462097072458982,0.9614252506654379,1580792736.00819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156309596586245,0.2462097072458982,0.9614252506654379,1580792736.0087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156309596586245,0.2462097072458982,0.9614252506654379,1580792736.012087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156309596586245,0.2462097072458982,0.9614252506654379,1580792736.014355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154410881229704,0.2454853296057331,0.9981445884451423,1580792736.0158641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154410881229704,0.2454853296057331,0.9981445884451423,1580792736.0194051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154410881229704,0.2454853296057331,0.9981445884451423,1580792736.020343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915119145824157,0.24532673647550785,0.9993931681595962,1580792736.023316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915119145824157,0.24532673647550785,0.9993931681595962,1580792736.023684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915119145824157,0.24532673647550785,0.9993931681595962,1580792736.023956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915119145824157,0.24532673647550785,0.9993931681595962,1580792736.026365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915119145824157,0.24532673647550785,0.9993931681595962,1580792736.026921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915119145824157,0.24532673647550785,0.9993931681595962,1580792736.0302022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915446069532434,0.245364701602248,0.9988055162556547,1580792736.031018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915446069532434,0.245364701602248,0.9988055162556547,1580792736.033416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915446069532434,0.245364701602248,0.9988055162556547,1580792736.034556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915446069532434,0.245364701602248,0.9988055162556547,1580792736.035077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918536988630324,0.24633546741797352,0.9994519581699897,1580792736.039317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918536988630324,0.24633546741797352,0.9994519581699897,1580792736.039758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918536988630324,0.24633546741797352,0.9994519581699897,1580792736.0416691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918536988630324,0.24633546741797352,0.9994519581699897,1580792736.0425842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911824480156285,0.24556640055314516,0.9992656407101383,1580792736.0446432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911824480156285,0.24556640055314516,0.9992656407101383,1580792736.045088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911824480156285,0.24556640055314516,0.9992656407101383,1580792736.046859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911824480156285,0.24556640055314516,0.9992656407101383,1580792736.0471659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911824480156285,0.24556640055314516,0.9992656407101383,1580792736.05005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911824480156285,0.24556640055314516,0.9992656407101383,1580792736.0518131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913810879809148,0.2462771696957129,0.9993282297990457,1580792736.055027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913810879809148,0.2462771696957129,0.9993282297990457,1580792736.05563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913810879809148,0.2462771696957129,0.9993282297990457,1580792736.056028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913810879809148,0.2462771696957129,0.9993282297990457,1580792736.0596218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913810879809148,0.2462771696957129,0.9993282297990457,1580792736.0634902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491897131634411,0.24617853771262999,0.9997182456944635,1580792736.064557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491897131634411,0.24617853771262999,0.9997182456944635,1580792736.066943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491897131634411,0.24617853771262999,0.9997182456944635,1580792736.0679412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491897131634411,0.24617853771262999,0.9997182456944635,1580792736.073403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918237564364404,0.2458818371537973,0.9994136421664082,1580792736.074833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918237564364404,0.2458818371537973,0.9994136421664082,1580792736.0772119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918237564364404,0.2458818371537973,0.9994136421664082,1580792736.07775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918237564364404,0.2458818371537973,0.9994136421664082,1580792736.078532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926640791782793,0.24577861500716314,0.9990031816786921,1580792736.087435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926640791782793,0.24577861500716314,0.9990031816786921,1580792736.089277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926640791782793,0.24577861500716314,0.9990031816786921,1580792736.089736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914742542887233,0.24699148591871034,0.9988053474504809,1580792736.091972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914742542887233,0.24699148591871034,0.9988053474504809,1580792736.092493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914742542887233,0.24699148591871034,0.9988053474504809,1580792736.0928829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914742542887233,0.24699148591871034,0.9988053474504809,1580792736.097213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914742542887233,0.24699148591871034,0.9988053474504809,1580792736.097991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919331710176172,0.24605716944928036,0.9988682208398466,1580792736.098725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919331710176172,0.24605716944928036,0.9988682208398466,1580792736.0990982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919331710176172,0.24605716944928036,0.9988682208398466,1580792736.103909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919331710176172,0.24605716944928036,0.9988682208398466,1580792736.1052501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920114718673899,0.24584070099433675,0.9979933398597745,1580792736.108222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920114718673899,0.24584070099433675,0.9979933398597745,1580792736.108798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920114718673899,0.24584070099433675,0.9979933398597745,1580792736.110836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920114718673899,0.24584070099433675,0.9979933398597745,1580792736.1118238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253389009556453,0.2467181400981585,0.9993468150740836,1580792736.1152499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253389009556453,0.2467181400981585,0.9993468150740836,1580792736.116854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253389009556453,0.2467181400981585,0.9993468150740836,1580792736.117573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253389009556453,0.2467181400981585,0.9993468150740836,1580792736.1181939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492192296171255,0.24602779420027476,0.9994817433607168,1580792736.123619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492192296171255,0.24602779420027476,0.9994817433607168,1580792736.124204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492192296171255,0.24602779420027476,0.9994817433607168,1580792736.126293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492192296171255,0.24602779420027476,0.9994817433607168,1580792736.126721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920773501695022,0.24600116573008846,0.999523091253784,1580792736.131996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920773501695022,0.24600116573008846,0.999523091253784,1580792736.13241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920773501695022,0.24600116573008846,0.999523091253784,1580792736.132755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924480682466613,0.24586024249522132,0.9992511678499448,1580792736.136951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924480682466613,0.24586024249522132,0.9992511678499448,1580792736.1408849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924480682466613,0.24586024249522132,0.9992511678499448,1580792736.141721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924480682466613,0.24586024249522132,0.9992511678499448,1580792736.142258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914737441684708,0.2458929966807215,0.999688334765149,1580792736.145277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914737441684708,0.2458929966807215,0.999688334765149,1580792736.146765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914737441684708,0.2458929966807215,0.999688334765149,1580792736.147202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914737441684708,0.2458929966807215,0.999688334765149,1580792736.14882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914737441684708,0.2458929966807215,0.999688334765149,1580792736.149218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914737441684708,0.2458929966807215,0.999688334765149,1580792736.151226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914737441684708,0.2458929966807215,0.999688334765149,1580792736.151957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914737441684708,0.2458929966807215,0.999688334765149,1580792736.1528928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914737441684708,0.2458929966807215,0.999688334765149,1580792736.157187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916315143944428,0.24549663858088322,0.9993215427063316,1580792736.1636312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49165329406352704,0.2454705087689536,0.9979104529386255,1580792736.169557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49165329406352704,0.2454705087689536,0.9979104529386255,1580792736.172014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204528568474865,0.24480879375678444,0.998068949392195,1580792736.173321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204528568474865,0.24480879375678444,0.998068949392195,1580792736.175584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204528568474865,0.24480879375678444,0.998068949392195,1580792736.176397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204528568474865,0.24480879375678444,0.998068949392195,1580792736.177362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917425912775615,0.2448424762133541,0.9978402165997106,1580792736.1811619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917425912775615,0.2448424762133541,0.9978402165997106,1580792736.183788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917425912775615,0.2448424762133541,0.9978402165997106,1580792736.185364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216785465041435,0.24574646980097015,0.9987527681878546,1580792736.191885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216785465041435,0.24574646980097015,0.9987527681878546,1580792736.192868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216785465041435,0.24574646980097015,0.9987527681878546,1580792736.193237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158799159998656,0.245998541859468,0.9988452397981861,1580792736.198982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158799159998656,0.245998541859468,0.9988452397981861,1580792736.199415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158799159998656,0.245998541859468,0.9988452397981861,1580792736.1997461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158799159998656,0.245998541859468,0.9988452397981861,1580792736.201958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919469863582622,0.2445681206234679,0.9988345696038377,1580792736.204986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919469863582622,0.2445681206234679,0.9988345696038377,1580792736.205533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919469863582622,0.2445681206234679,0.9988345696038377,1580792736.209161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919469863582622,0.2445681206234679,0.9988345696038377,1580792736.210033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915291084199633,0.24446184670732285,0.9993136403141223,1580792736.215658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915291084199633,0.24446184670732285,0.9993136403141223,1580792736.219143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915291084199633,0.24446184670732285,0.9993136403141223,1580792736.220224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920280176295487,0.2456256401879422,0.9994587728067409,1580792736.222145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920280176295487,0.2456256401879422,0.9994587728067409,1580792736.222631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920280176295487,0.2456256401879422,0.9994587728067409,1580792736.226032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920280176295487,0.2456256401879422,0.9994587728067409,1580792736.228936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914829535584021,0.24686802812354536,0.9978292667915437,1580792736.231576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914829535584021,0.24686802812354536,0.9978292667915437,1580792736.2330701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914829535584021,0.24686802812354536,0.9978292667915437,1580792736.233461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914829535584021,0.24686802812354536,0.9978292667915437,1580792736.2338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914829535584021,0.24686802812354536,0.9978292667915437,1580792736.23497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914829535584021,0.24686802812354536,0.9978292667915437,1580792736.2384589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914829535584021,0.24686802812354536,0.9978292667915437,1580792736.239218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139589373022546,0.24638191766871598,0.9901689512687364,1580792736.243806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139589373022546,0.24638191766871598,0.9901689512687364,1580792736.244759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139589373022546,0.24638191766871598,0.9901689512687364,1580792736.245812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139589373022546,0.24638191766871598,0.9901689512687364,1580792736.247405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139589373022546,0.24638191766871598,0.9901689512687364,1580792736.247842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160719110039464,0.24601915547382636,0.9993405812313609,1580792736.25045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160719110039464,0.24601915547382636,0.9993405812313609,1580792736.250884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160719110039464,0.24601915547382636,0.9993405812313609,1580792736.251269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160719110039464,0.24601915547382636,0.9993405812313609,1580792736.254949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160719110039464,0.24601915547382636,0.9993405812313609,1580792736.25565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914298072380025,0.24549460350620245,0.9998513287545919,1580792736.25737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914298072380025,0.24549460350620245,0.9998513287545919,1580792736.2578392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195069491663307,0.24539076439770247,0.9993857881525146,1580792736.2656279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195069491663307,0.24539076439770247,0.9993857881525146,1580792736.2674718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195069491663307,0.24539076439770247,0.9993857881525146,1580792736.2711868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195069491663307,0.24539076439770247,0.9993857881525146,1580792736.272319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49167036378318557,0.2462474110026519,0.9998782438043665,1580792736.27489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49167036378318557,0.2462474110026519,0.9998782438043665,1580792736.27546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152343012325855,0.2464027583350481,0.9986038556760569,1580792736.282395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152343012325855,0.2464027583350481,0.9986038556760569,1580792736.285098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152343012325855,0.2464027583350481,0.9986038556760569,1580792736.285551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152343012325855,0.2464027583350481,0.9986038556760569,1580792736.285889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924226207414709,0.2462249703846926,0.9986851682917477,1580792736.2903419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924226207414709,0.2462249703846926,0.9986851682917477,1580792736.290857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924226207414709,0.2462249703846926,0.9986851682917477,1580792736.292756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924226207414709,0.2462249703846926,0.9986851682917477,1580792736.295943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202939721093814,0.2460747986022055,0.9991494026396249,1580792736.3004181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202939721093814,0.2460747986022055,0.9991494026396249,1580792736.30107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202939721093814,0.2460747986022055,0.9991494026396249,1580792736.3016388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202939721093814,0.2460747986022055,0.9991494026396249,1580792736.302109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179596155732985,0.24655787659772666,0.9996853379160598,1580792736.306398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179596155732985,0.24655787659772666,0.9996853379160598,1580792736.307038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179596155732985,0.24655787659772666,0.9996853379160598,1580792736.307603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179596155732985,0.24655787659772666,0.9996853379160598,1580792736.3092911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179596155732985,0.24655787659772666,0.9996853379160598,1580792736.309699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235518216688223,0.24723369351408608,0.9994868729114611,1580792736.318895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235518216688223,0.24723369351408608,0.9994868729114611,1580792736.3194408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235518216688223,0.24723369351408608,0.9994868729114611,1580792736.321662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235518216688223,0.24723369351408608,0.9994868729114611,1580792736.322335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924232442281354,0.24706829201343639,0.9991518712267251,1580792736.3252711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924232442281354,0.24706829201343639,0.9991518712267251,1580792736.325716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924232442281354,0.24706829201343639,0.9991518712267251,1580792736.327689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924232442281354,0.24706829201343639,0.9991518712267251,1580792736.328094
