eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994088.687001,"{'circle_3d': {'center': [-0.1179646645996395, 4.866370761637363, 75.92218057568992], 'normal': [-0.22122737395798867, 0.5911177608345679, -0.7756534289472192], 'radius': 2.973108358569765}, 'confidence': 0.9461123785684948, 'timestamp': 951.81986, 'diameter_3d': 5.94621671713953, 'ellipse': {'center': [159.19932941426407, 159.32812612411328], 'axes': [35.82290696714468, 48.5825392732366], 'angle': -70.71011629731932}, 'location': [159.19932941426407, 159.32812612411328], 'diameter': 48.5825392732366, 'sphere': {'center': [2.5367638228962246, -2.2270423683774516, 85.23002172305655], 'radius': 12.0}, 'projected_sphere': {'center': [178.45351600761336, 103.79953166173495], 'axes': [174.58636873695224, 174.58636873695224], 'angle': 90.0}, 'model_confidence': 0.9643764671806054, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.203240258789643, 'phi': -1.8486335834327265, 'norm_pos': [0.4974979044195752, 0.3361328078161947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.7109902,"{'circle_3d': {'center': [0.17199314947231548, 4.375699777651985, 63.39085576403292], 'normal': [-0.1842571512166148, 0.6259778822335241, -0.7577605117581475], 'radius': 2.206022392921961}, 'confidence': 0.9978544156044031, 'timestamp': 955.84346, 'diameter_3d': 4.412044785843922, 'ellipse': {'center': [161.7879535593059, 162.4626608803045], 'axes': [30.865516343853187, 43.17271749514513], 'angle': -74.806841064242}, 'location': [161.7879535593059, 162.4626608803045], 'diameter': 43.17271749514513, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7635208240068803, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2471811807021584, 'phi': -1.809327185749079, 'norm_pos': [0.5055873548728309, 0.32307224633206455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.719528,"{'circle_3d': {'center': [0.16762027266696577, 4.389168435082439, 63.40306461007353], 'normal': [-0.1846215576170606, 0.6271002703527286, -0.7567431079214301], 'radius': 2.2112513152172086}, 'confidence': 0.9938877664885231, 'timestamp': 955.85186, 'diameter_3d': 4.422502630434417, 'ellipse': {'center': [161.7453773992894, 162.5846515753184], 'axes': [30.87957228517102, 43.26680003127574], 'angle': -74.79936337805552}, 'location': [161.7453773992894, 162.5846515753184], 'diameter': 43.26680003127574, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7640246925151417, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2486212663992897, 'phi': -1.8100903732306768, 'norm_pos': [0.5054543043727794, 0.3225639517695067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.7275698,"{'circle_3d': {'center': [0.1644695773691507, 4.388324592199885, 63.40313458846754], 'normal': [-0.1848841155585452, 0.6270299501125157, -0.756737276388596], 'radius': 2.193811344313749}, 'confidence': 0.9974518895402544, 'timestamp': 955.86026, 'diameter_3d': 4.387622688627498, 'ellipse': {'center': [161.71302617348505, 162.5816694331557], 'axes': [30.63571215146095, 42.92531558987297], 'angle': -74.77421984119776}, 'location': [161.71302617348505, 162.5816694331557], 'diameter': 42.92531558987297, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7639279331993931, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.248530992672464, 'phi': -1.8104195905194775, 'norm_pos': [0.5053532067921408, 0.3225763773618513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.735326,"{'circle_3d': {'center': [0.13915477144566735, 4.377322363714155, 63.40024543764586], 'normal': [-0.18699368271883546, 0.6261130977387049, -0.7569780389570695], 'radius': 2.2026240376407875}, 'confidence': 0.9968826942070017, 'timestamp': 955.86866, 'diameter_3d': 4.405248075281575, 'ellipse': {'center': [161.46749611382432, 162.47367422748513], 'axes': [30.77513829069639, 43.09962866050966], 'angle': -74.5643283448786}, 'location': [161.46749611382432, 162.47367422748513], 'diameter': 43.09962866050966, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7628629374398788, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2473545813690468, 'phi': -1.812974508353366, 'norm_pos': [0.504585925355701, 0.3230263573854786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.743805,"{'circle_3d': {'center': [0.10399749614656262, 4.355469866476955, 63.3909546117803], 'normal': [-0.1899234556604275, 0.6242920563022716, -0.7577522744458659], 'radius': 2.2052655426936845}, 'confidence': 0.9977737775124054, 'timestamp': 955.87706, 'diameter_3d': 4.410531085387369, 'ellipse': {'center': [161.12572077594865, 162.2658259335536], 'axes': [30.86031365313423, 43.15740173707511], 'angle': -74.25960691016681}, 'location': [161.12572077594865, 162.2658259335536], 'diameter': 43.15740173707511, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7621707182863147, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.245021294876452, 'phi': -1.8163777805510182, 'norm_pos': [0.5035178774248396, 0.3238923919435267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.7516868,"{'circle_3d': {'center': [0.07023899747399387, 4.294047488566953, 63.34917767416564], 'normal': [-0.1927366638831416, 0.6191735248097715, -0.7612336859137542], 'radius': 2.1934580321701467}, 'confidence': 0.9966130119414255, 'timestamp': 955.88546, 'diameter_3d': 4.386916064340293, 'ellipse': {'center': [160.79688888847565, 161.6966254978607], 'axes': [30.90018431092408, 42.95410732549368], 'angle': -73.88494925092142}, 'location': [160.79688888847565, 161.6966254978607], 'diameter': 42.95410732549368, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7617931475197626, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.238486098884015, 'phi': -1.8187749671454265, 'norm_pos': [0.5024902777764864, 0.3262640604255804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.7602198,"{'circle_3d': {'center': [0.05631273241324841, 4.278853309730948, 63.340372492667385], 'normal': [-0.19389718597153704, 0.6179073432401043, -0.7619674510386091], 'radius': 2.1780450497266437}, 'confidence': 0.994124922109754, 'timestamp': 955.89386, 'diameter_3d': 4.356090099453287, 'ellipse': {'center': [160.6598488619117, 161.55851348337978], 'axes': [30.726409767090278, 42.65792847265761], 'angle': -73.74950662355498}, 'location': [160.6598488619117, 161.55851348337978], 'diameter': 42.65792847265761, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7599167128661488, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.236874673909463, 'phi': -1.819976776394256, 'norm_pos': [0.5020620276934741, 0.32683952715258424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.771222,"{'circle_3d': {'center': [0.027635890789651008, 4.237732858709167, 63.31449782428089], 'normal': [-0.19628692277350349, 0.6144806389882893, -0.7641236734041502], 'radius': 2.1867622119763377}, 'confidence': 0.9708296148443035, 'timestamp': 955.90226, 'diameter_3d': 4.373524423952675, 'ellipse': {'center': [160.38173938666182, 161.17068743242953], 'axes': [30.977116059708926, 42.84594411959105], 'angle': -73.4487977637256}, 'location': [160.38173938666182, 161.17068743242953], 'diameter': 42.84594411959105, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7593332637711558, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2325238153393956, 'phi': -1.8222382965355053, 'norm_pos': [0.5011929355833182, 0.32845546903154366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.778794,"{'circle_3d': {'center': [0.0044247780803639, 4.233029172451278, 63.316708575588905], 'normal': [-0.1982211821659441, 0.6140886651334652, -0.7639394441284822], 'radius': 2.189454177019317}, 'confidence': 0.9489346126314111, 'timestamp': 955.91066, 'diameter_3d': 4.378908354038634, 'ellipse': {'center': [160.1556678966725, 161.12269340848846], 'axes': [31.006474565457406, 42.89708593863356], 'angle': -73.26405670518646}, 'location': [160.1556678966725, 161.12269340848846], 'diameter': 42.89708593863356, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7586246796792206, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2320270702373395, 'phi': -1.8246701061733817, 'norm_pos': [0.5004864621771016, 0.3286554441312981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.7875042,"{'circle_3d': {'center': [-0.021015017536720748, 4.203447882668208, 63.29962967189776], 'normal': [-0.20034116513403447, 0.6116235576515426, -0.7653626861027442], 'radius': 2.2088178006391668}, 'confidence': 0.9957373175439753, 'timestamp': 955.91906, 'diameter_3d': 4.4176356012783335, 'ellipse': {'center': [159.90987587322104, 160.83865492756988], 'axes': [31.366628334801494, 43.28809605339378], 'angle': -73.00922028876201}, 'location': [159.90987587322104, 160.83865492756988], 'diameter': 43.28809605339378, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7572703391721336, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2289074456277054, 'phi': -1.826812025252621, 'norm_pos': [0.49971836210381576, 0.3298389378017922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.79536,"{'circle_3d': {'center': [-0.015535731717229329, 4.205975962109802, 63.30021767820032], 'normal': [-0.1998845579824102, 0.6118342309383422, -0.7653136855775309], 'radius': 2.205591614507359}, 'confidence': 0.9618297772080303, 'timestamp': 955.92746, 'diameter_3d': 4.411183229014718, 'ellipse': {'center': [159.96296152823564, 160.86392924080297], 'axes': [31.31744697244243, 43.224472765687494], 'angle': -73.05598314863609}, 'location': [159.96296152823564, 160.86392924080297], 'diameter': 43.224472765687494, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7567097141704893, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2291737608201934, 'phi': -1.8262692641035192, 'norm_pos': [0.4998842547757364, 0.32973362816332097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.802806,"{'circle_3d': {'center': [-0.04317103421220603, 4.167244191396247, 63.276624695485616], 'normal': [-0.20218749985699158, 0.6086065833788793, -0.7672797674704229], 'radius': 2.2116560751223693}, 'confidence': 0.9064847115450877, 'timestamp': 955.93586, 'diameter_3d': 4.423312150244739, 'ellipse': {'center': [159.69434879593612, 160.4983397724742], 'axes': [31.52158694045867, 43.35925435723773], 'angle': -72.7630533172797}, 'location': [159.69434879593612, 160.4983397724742], 'diameter': 43.35925435723773, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7559139548228067, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.225099632260045, 'phi': -1.8284512737830023, 'norm_pos': [0.49904483998730037, 0.3312569176146909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.8115652,"{'circle_3d': {'center': [-0.04219093247012973, 4.169350896442591, 63.27803786763801], 'normal': [-0.20210582471181857, 0.6087821421327413, -0.7671620031243899], 'radius': 2.181598960814282}, 'confidence': 0.9960717580126907, 'timestamp': 955.94426, 'diameter_3d': 4.363197921628564, 'ellipse': {'center': [159.7007275848829, 160.527059291608], 'axes': [31.08585934483001, 42.768755496261726], 'angle': -72.77506343299069}, 'location': [159.7007275848829, 160.527059291608], 'diameter': 42.768755496261726, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7551143471796196, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2253209048757365, 'phi': -1.8283895458185095, 'norm_pos': [0.4990647737027591, 0.3311372529516333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.81915,"{'circle_3d': {'center': [-0.06339724650817802, 4.150348389241925, 63.26859401111048], 'normal': [-0.20387301754832257, 0.6071985998660191, -0.7679489911683507], 'radius': 2.2031931628462775}, 'confidence': 0.9969531807403675, 'timestamp': 955.95266, 'diameter_3d': 4.406386325692555, 'ellipse': {'center': [159.4961984297795, 160.34079241185532], 'axes': [31.441731567149798, 43.198576320019384], 'angle': -72.57264260959023}, 'location': [159.4961984297795, 160.34079241185532], 'diameter': 43.198576320019384, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7543312430300819, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2233263785677364, 'phi': -1.8302879768222675, 'norm_pos': [0.4984256200930609, 0.33191336495060286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.827179,"{'circle_3d': {'center': [-0.037411159500425395, 4.144180101896751, 63.256864348132844], 'normal': [-0.20170751029767653, 0.606684575920588, -0.768926463083154], 'radius': 2.205440322595332}, 'confidence': 0.9979969322562989, 'timestamp': 955.96106, 'diameter_3d': 4.410880645190664, 'ellipse': {'center': [159.75008659729923, 160.28682948190828], 'axes': [31.529165125994634, 43.25077548138387], 'angle': -72.75583036424999}, 'location': [159.75008659729923, 160.28682948190828], 'diameter': 43.25077548138387, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7537516208778183, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2226796012534082, 'phi': -1.8273395636161154, 'norm_pos': [0.4992190206165601, 0.33213821049204884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.835488,"{'circle_3d': {'center': [-0.06876009220708834, 4.1295245227760855, 63.253590102159194], 'normal': [-0.20431992135656513, 0.6054632776605324, -0.7691993169142911], 'radius': 2.2096264577508236}, 'confidence': 0.9977809237368664, 'timestamp': 955.96946, 'diameter_3d': 4.419252915501647, 'ellipse': {'center': [159.4446569003616, 160.14448041599286], 'axes': [31.607659301338106, 43.334946084127346], 'angle': -72.48541241149044}, 'location': [159.4446569003616, 160.14448041599286], 'diameter': 43.334946084127346, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7533071346526921, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2211441652282495, 'phi': -1.8304275990052672, 'norm_pos': [0.49826455281362997, 0.33273133160002977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.8434849,"{'circle_3d': {'center': [-0.059727098569672954, 4.146208054596977, 63.26434864703825], 'normal': [-0.2035671718867805, 0.6068535719789401, -0.768302771507704], 'radius': 2.2066404815338854}, 'confidence': 0.997922696819105, 'timestamp': 955.97786, 'diameter_3d': 4.413280963067771, 'ellipse': {'center': [159.53240395038318, 160.30185801627584], 'axes': [31.511473765323675, 43.269106500634564], 'angle': -72.59119259736093}, 'location': [159.53240395038318, 160.30185801627584], 'diameter': 43.269106500634564, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7530632320332464, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.222892207496113, 'phi': -1.829801847323239, 'norm_pos': [0.49853876234494743, 0.3320755915988507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.855492,"{'circle_3d': {'center': [-0.07110136270509848, 4.136460648345581, 63.259676579288346], 'normal': [-0.2045150272313993, 0.6060412881246571, -0.7686921104868621], 'radius': 2.192534466670399}, 'confidence': 0.9974593616373264, 'timestamp': 955.98626, 'diameter_3d': 4.385068933340798, 'ellipse': {'center': [159.41994645586928, 160.21372028070587], 'axes': [31.3334811245458, 42.99545405783131], 'angle': -72.48323879372768}, 'location': [159.41994645586928, 160.21372028070587], 'diameter': 42.99545405783131, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7523282017145583, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2218706254840703, 'phi': -1.8308283605289697, 'norm_pos': [0.4981873326745915, 0.3324428321637255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.863311,"{'circle_3d': {'center': [-0.08537228558878818, 4.148485847879607, 63.27298265285876], 'normal': [-0.20570427080504008, 0.6070433880858259, -0.7675832710226611], 'radius': 2.2370497082222274}, 'confidence': 0.9987414529431462, 'timestamp': 955.99466, 'diameter_3d': 4.474099416444455, 'ellipse': {'center': [159.28545622480598, 160.30980894342179], 'axes': [31.905385869543117, 43.85959505867145], 'angle': -72.4023962551055}, 'location': [159.28545622480598, 160.30980894342179], 'diameter': 43.85959505867145, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7520941096775813, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.223131047653127, 'phi': -1.8326333384569489, 'norm_pos': [0.4977670507025187, 0.33204246273574256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
