eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992524.334543,"{'circle_3d': {'center': [-0.9355227616210477, 5.190579250671721, 79.4666727624178], 'normal': [-0.2517365470347461, 0.6372531119405658, -0.7283798337468493], 'radius': 2.8790340739472335}, 'confidence': 0.9930247885120398, 'timestamp': 15869.950416, 'diameter_3d': 5.758068147894467, 'ellipse': {'center': [152.8458483818275, 160.14396960227583], 'axes': [30.73567598573899, 44.94174608156557], 'angle': -69.10275196788425}, 'location': [152.8458483818275, 160.14396960227583], 'diameter': 44.94174608156557, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32270211503030444, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2617249595129727, 'phi': -1.9035563551314365, 'norm_pos': [0.4776432761932109, 0.3327334599905174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.345063,"{'circle_3d': {'center': [-0.9669446859466899, 5.191494344884559, 79.47839754508709], 'normal': [-0.25435504072854964, 0.6373293697916356, -0.7274027685244088], 'radius': 2.8920212832959735}, 'confidence': 0.994554012225544, 'timestamp': 15869.958816, 'diameter_3d': 5.784042566591947, 'ellipse': {'center': [152.60427092399652, 160.14258747989876], 'axes': [30.819740940150663, 45.13791090170034], 'angle': -68.89292941486444}, 'location': [152.60427092399652, 160.14258747989876], 'diameter': 45.13791090170034, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32243855682877465, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2618239156133164, 'phi': -1.9071821696546916, 'norm_pos': [0.47688834663748914, 0.3327392188337551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.354236,"{'circle_3d': {'center': [-0.995178825355092, 5.178748272572673, 79.47715765159629], 'normal': [-0.2567078856792498, 0.6362671970989784, -0.7275060929819757], 'radius': 2.8902473495431593}, 'confidence': 0.9942246711106337, 'timestamp': 15869.967216, 'diameter_3d': 5.780494699086319, 'ellipse': {'center': [152.38501317150138, 160.0447230265756], 'axes': [30.808296639569953, 45.11083269777022], 'angle': -68.67059974758584}, 'location': [152.38501317150138, 160.0447230265756], 'diameter': 45.11083269777022, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3224007074030144, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2604463137867876, 'phi': -1.9100168595628162, 'norm_pos': [0.4762031661609418, 0.3331469873892683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.363759,"{'circle_3d': {'center': [-1.021670257542449, 5.1428418003597685, 79.45524363544843], 'normal': [-0.2589155050281962, 0.6332749910812364, -0.7293322609942975], 'radius': 2.890787706515256}, 'confidence': 0.9940754573428329, 'timestamp': 15869.975616, 'diameter_3d': 5.781575413030512, 'ellipse': {'center': [152.1778977721324, 159.77588375671613], 'axes': [30.920976953497625, 45.1315556157897], 'angle': -68.4003865114983}, 'location': [152.1778977721324, 159.77588375671613], 'diameter': 45.1315556157897, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3221011452342326, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2565739043781745, 'phi': -1.91192163416895, 'norm_pos': [0.4755559305379138, 0.33426715101368276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.371371,"{'circle_3d': {'center': [-1.0603824458198972, 5.099840268995859, 79.4318710825026], 'normal': [-0.2621415207179836, 0.629691530134244, -0.7312799737397828], 'radius': 2.899782833225274}, 'confidence': 0.9940082920073251, 'timestamp': 15869.984016, 'diameter_3d': 5.799565666450548, 'ellipse': {'center': [151.87662018596802, 159.4504210882975], 'axes': [31.13232536201034, 45.28519964008099], 'angle': -68.02741593478724}, 'location': [151.87662018596802, 159.4504210882975], 'diameter': 45.28519964008099, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32163006549422724, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.251952394237449, 'phi': -1.9149962870848225, 'norm_pos': [0.47461443808115006, 0.3356232454654271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.3786938,"{'circle_3d': {'center': [-1.085589122857452, 5.058533738347345, 79.40551163228852], 'normal': [-0.2642420771377798, 0.6262493192468678, -0.7334765945909565], 'radius': 2.913372818101745}, 'confidence': 0.9959899490033572, 'timestamp': 15869.992416, 'diameter_3d': 5.82674563620349, 'ellipse': {'center': [151.68028153930965, 159.13811703178018], 'axes': [31.407858827681608, 45.51248828794842], 'angle': -67.74766612674576}, 'location': [151.68028153930965, 159.13811703178018], 'diameter': 45.51248828794842, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3223598767403413, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.247529296553945, 'phi': -1.9165818159226844, 'norm_pos': [0.47400087981034267, 0.3369245123675826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.389539,"{'circle_3d': {'center': [-1.091923211133933, 5.028966916910715, 79.38263079485274], 'normal': [-0.26476991782748655, 0.623785417460482, -0.7353833310439382], 'radius': 2.8978624397541073}, 'confidence': 0.9957890593811186, 'timestamp': 15870.000816, 'diameter_3d': 5.795724879508215, 'ellipse': {'center': [151.62752966114377, 158.92241676474788], 'axes': [31.351507086236843, 45.28296994546229], 'angle': -67.62535013219008}, 'location': [151.62752966114377, 158.92241676474788], 'diameter': 45.28296994546229, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32302148025561417, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2443729161420234, 'phi': -1.9163903311546093, 'norm_pos': [0.4738360301910743, 0.3378232634802172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.394939,"{'circle_3d': {'center': [-1.1154539575382314, 4.974947180199276, 79.34555549616194], 'normal': [-0.2667308133611781, 0.6192837727345287, -0.7384729392681718], 'radius': 2.9144744529071103}, 'confidence': 0.9956995310538284, 'timestamp': 15870.009216, 'diameter_3d': 5.8289489058142205, 'ellipse': {'center': [151.44344945829488, 158.51492359796399], 'axes': [31.713339109266215, 45.56377225597061], 'angle': -67.31848388618332}, 'location': [151.44344945829488, 158.51492359796399], 'diameter': 45.56377225597061, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32325919234950096, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.23862650441045, 'phi': -1.9174071010072244, 'norm_pos': [0.4732607795571715, 0.33952115167515007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.404209,"{'circle_3d': {'center': [-1.1278679596355436, 4.95085071037343, 79.329887335586], 'normal': [-0.2677653135359541, 0.6172757335823749, -0.7397786193161663], 'radius': 2.9076822919009033}, 'confidence': 0.9966876153385178, 'timestamp': 15870.017616, 'diameter_3d': 5.815364583801807, 'ellipse': {'center': [151.34491663281528, 158.3361614053243], 'axes': [31.716227062951372, 45.46639904663457], 'angle': -67.16746120494193}, 'location': [151.34491663281528, 158.3361614053243], 'diameter': 45.46639904663457, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3242472419125786, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2360716090630977, 'phi': -1.9180800272598344, 'norm_pos': [0.47295286447754775, 0.3402659941444821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.411092,"{'circle_3d': {'center': [-1.1316577259025076, 4.919605432609222, 79.30527771271218], 'normal': [-0.26808112739153445, 0.6146719604353575, -0.7418294212223172], 'radius': 2.9124812782051763}, 'confidence': 0.996868517097469, 'timestamp': 15870.026016, 'diameter_3d': 5.824962556410353, 'ellipse': {'center': [151.31385217243644, 158.10275238018298], 'axes': [31.888897445255676, 45.555497406375764], 'angle': -67.05448240003477}, 'location': [151.31385217243644, 158.10275238018298], 'diameter': 45.555497406375764, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3255913211721917, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2327663451709494, 'phi': -1.9175716236241824, 'norm_pos': [0.47285578803886386, 0.3412385317492376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.4199831,"{'circle_3d': {'center': [-1.1583551962983365, 4.885335439967923, 79.28665532772604], 'normal': [-0.27030591659118686, 0.6118161277152493, -0.7433812866378303], 'radius': 2.935646543557872}, 'confidence': 0.9974989301237929, 'timestamp': 15870.034416, 'diameter_3d': 5.871293087115744, 'ellipse': {'center': [151.10731599389308, 157.83862366852549], 'axes': [32.23584805470156, 45.92869187539468], 'angle': -66.77557008438237}, 'location': [151.10731599389308, 157.83862366852549], 'diameter': 45.92869187539468, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32696569079488924, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.229150874116078, 'phi': -1.9195500418904925, 'norm_pos': [0.47221036248091586, 0.34233906804781045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.426613,"{'circle_3d': {'center': [-1.1442433237616396, 4.866230128686819, 79.26585586965452], 'normal': [-0.2691299272131288, 0.6102240184418241, -0.7451145748104572], 'radius': 2.933459016884872}, 'confidence': 0.9977447914480049, 'timestamp': 15870.042816, 'diameter_3d': 5.866918033769744, 'ellipse': {'center': [151.21491019203523, 157.69944966728607], 'axes': [32.31346742169141, 45.906428503393144], 'angle': -66.8176758796197}, 'location': [151.21491019203523, 157.69944966728607], 'diameter': 45.906428503393144, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3280390799038635, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2271396567749644, 'phi': -1.917407345058333, 'norm_pos': [0.4725465943501101, 0.34291895971964137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.447629,"{'circle_3d': {'center': [-1.1793751951619562, 4.828211499787761, 79.24757778205883], 'normal': [-0.27205758316315515, 0.6070557993669025, -0.746637748776764], 'radius': 2.9419201396491172}, 'confidence': 0.9978884838484113, 'timestamp': 15870.059616, 'diameter_3d': 5.8838402792982345, 'ellipse': {'center': [150.9410966246992, 157.40945253807072], 'axes': [32.49882952364391, 46.049366177936896], 'angle': -66.46776410313542}, 'location': [150.9410966246992, 157.40945253807072], 'diameter': 46.049366177936896, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32945710117839866, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.223146665929385, 'phi': -1.920221266324843, 'norm_pos': [0.47169092695218506, 0.34412728109137203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.454721,"{'circle_3d': {'center': [-1.2134757142839563, 4.744101139496177, 79.19224761311402], 'normal': [-0.2748992930899885, 0.6000466026759371, -0.7512485961888319], 'radius': 2.9697256671575047}, 'confidence': 0.904221273960261, 'timestamp': 15870.068016, 'diameter_3d': 5.9394513343150095, 'ellipse': {'center': [150.67398542140754, 156.77129556564438], 'axes': [33.08435453613807, 46.51699789090429], 'angle': -65.98611580617703}, 'location': [150.67398542140754, 156.77129556564438], 'diameter': 46.51699789090429, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3300640017175338, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2143556902057355, 'phi': -1.9215856091409789, 'norm_pos': [0.4708562044418986, 0.34678626847648175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.4628448,"{'circle_3d': {'center': [-1.209953816249297, 4.756383601975148, 79.20078236489755], 'normal': [-0.27460580158710024, 0.6010701412158515, -0.7505373668735372], 'radius': 2.928243506736044}, 'confidence': 0.9977440433967998, 'timestamp': 15870.076416, 'diameter_3d': 5.856487013472088, 'ellipse': {'center': [150.69735409652807, 156.87362421409273], 'axes': [32.57943373528918, 45.86194799766637], 'angle': -66.04692486120209}, 'location': [150.69735409652807, 156.87362421409273], 'diameter': 45.86194799766637, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.33148334950571234, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.215635784198808, 'phi': -1.9215465546944481, 'norm_pos': [0.47092923155165023, 0.34635989910794696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.470637,"{'circle_3d': {'center': [-1.2336638325146736, 4.701849262596449, 79.16604666413787], 'normal': [-0.2765816362758816, 0.5965256129342932, -0.7534320086035114], 'radius': 2.9495396958160587}, 'confidence': 0.9980413929041961, 'timestamp': 15870.084816, 'diameter_3d': 5.899079391632117, 'ellipse': {'center': [150.51203964794433, 156.45826434778965], 'axes': [32.990324108245524, 46.21573465576868], 'angle': -65.71990194090874}, 'location': [150.51203964794433, 156.45826434778965], 'diameter': 46.21573465576868, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.33341583367534344, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2099614883232364, 'phi': -1.9226192396407922, 'norm_pos': [0.47035012389982606, 0.3480905652175431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.479499,"{'circle_3d': {'center': [-1.228749134896428, 4.689616758301176, 79.1545743719422], 'normal': [-0.2761720781410278, 0.5955062375763537, -0.754388032953149], 'radius': 2.947908679190441}, 'confidence': 0.9984014196293873, 'timestamp': 15870.093216, 'diameter_3d': 5.895817358380882, 'ellipse': {'center': [150.54899610002468, 156.36812879248794], 'axes': [33.028823866318675, 46.19681469488254], 'angle': -65.71670594204281}, 'location': [150.54899610002468, 156.36812879248794], 'diameter': 46.19681469488254, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.33495992908549876, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.208691986072056, 'phi': -1.9217305537896152, 'norm_pos': [0.47046561281257715, 0.3484661300313002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.4867158,"{'circle_3d': {'center': [-1.229800185032199, 4.7077596292926, 79.16931118263315], 'normal': [-0.27625966565234206, 0.5970181434923056, -0.7531599653955705], 'radius': 2.938417913189492}, 'confidence': 0.9980999474861524, 'timestamp': 15870.101616, 'diameter_3d': 5.876835826378984, 'ellipse': {'center': [150.5411147791657, 156.50567927194706], 'axes': [32.84943277916346, 46.039491945660444], 'angle': -65.76443571156308}, 'location': [150.5411147791657, 156.50567927194706], 'diameter': 46.039491945660444, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.33672834973728083, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2105753017082224, 'phi': -1.92235933843738, 'norm_pos': [0.4704409836848928, 0.34789300303355397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
