eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992684.663404,"{'circle_3d': {'center': [-0.05235961293226543, 5.760639107826341, 80.21003748359138], 'normal': [-0.17938197846386222, 0.5939682238780348, -0.7842345662016965], 'radius': 3.0750388478000756}, 'confidence': 0.999790207414271, 'timestamp': 16030.272955, 'diameter_3d': 6.150077695600151, 'ellipse': {'center': [159.72331083756916, 164.12854716728316], 'axes': [35.26153133690311, 47.559997795561834], 'angle': -74.37478237366889}, 'location': [159.72331083756916, 164.12854716728316], 'diameter': 47.559997795561834, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9565507170486875, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2067788429625006, 'phi': -1.7956630425995272, 'norm_pos': [0.49913534636740364, 0.31613105346965353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.055968,"{'circle_3d': {'center': [-0.7461634558917782, 5.60661540737394, 80.27916877402163], 'normal': [-0.23719896537715499, 0.5811329155070014, -0.778473625332509], 'radius': 3.013948641673708}, 'confidence': 0.9894490516233008, 'timestamp': 16033.666556, 'diameter_3d': 6.027897283347416, 'ellipse': {'center': [154.3955972954144, 162.92866190968505], 'axes': [34.26318363008463, 46.573011901468114], 'angle': -68.82266148217082}, 'location': [154.3955972954144, 162.92866190968505], 'diameter': 46.573011901468114, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.973200159026888, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1909164419799336, 'phi': -1.8665571605943472, 'norm_pos': [0.48248624154817, 0.3211305753763123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.0648031,"{'circle_3d': {'center': [-0.7466005804697362, 5.619078687782431, 80.28861894548047], 'normal': [-0.23723539242531813, 0.582171522207709, -0.7776861110442723], 'radius': 3.0114971145598908}, 'confidence': 0.9998904447365743, 'timestamp': 16033.674956, 'diameter_3d': 6.0229942291197816, 'ellipse': {'center': [154.3924558678429, 163.02031963038297], 'axes': [34.187237209003605, 46.52967786924415], 'angle': -68.85324544683202}, 'location': [154.3924558678429, 163.02031963038297], 'diameter': 46.52967786924415, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9732003982808934, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1921932539999487, 'phi': -1.8668823253648912, 'norm_pos': [0.48247642458700907, 0.32074866820673764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.072015,"{'circle_3d': {'center': [-0.7395852245901846, 5.67937471251629, 80.33191401576369], 'normal': [-0.2366507794353555, 0.5871961909355305, -0.7740781885206705], 'radius': 3.0432057710411287}, 'confidence': 0.9997240686930167, 'timestamp': 16033.683356, 'diameter_3d': 6.086411542082257, 'ellipse': {'center': [154.45169934896228, 163.45385493421833], 'axes': [34.32472525078093, 46.994774367866384], 'angle': -69.06604267864839}, 'location': [154.45169934896228, 163.45385493421833], 'diameter': 46.994774367866384, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.973125007693898, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1983869300580507, 'phi': -1.8674920534853692, 'norm_pos': [0.4826615604655071, 0.3189422711074237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.080029,"{'circle_3d': {'center': [-0.7385708158469604, 5.694759936224609, 80.34329450204511], 'normal': [-0.23656624537342016, 0.5884782929112239, -0.7731298146638859], 'radius': 3.0225317440804425}, 'confidence': 0.999766862348033, 'timestamp': 16033.691756, 'diameter_3d': 6.045063488160885, 'ellipse': {'center': [154.4578651580949, 163.57139200600517], 'axes': [34.03321594740742, 46.668781394132665], 'angle': -69.11418061692464}, 'location': [154.4578651580949, 163.57139200600517], 'diameter': 46.668781394132665, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9730816016417787, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1999717696831875, 'phi': -1.8677350029589157, 'norm_pos': [0.4826808286190466, 0.3184525333083118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.092177,"{'circle_3d': {'center': [-0.722720232630345, 5.740845723400551, 80.37370111628191], 'normal': [-0.2352453634387022, 0.5923187751758857, -0.7705959301441525], 'radius': 3.0057526022310244}, 'confidence': 0.9995940064557202, 'timestamp': 16033.700156, 'diameter_3d': 6.011505204462049, 'ellipse': {'center': [154.57906872645242, 163.9138561626294], 'axes': [33.68893862628653, 46.39219212776211], 'angle': -69.34974404469007}, 'location': [154.57906872645242, 163.9138561626294], 'diameter': 46.39219212776211, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.972950391073224, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2047300836736876, 'phi': -1.8670875244761036, 'norm_pos': [0.48305958977016383, 0.3170255993223775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.09955,"{'circle_3d': {'center': [-0.7525653034029722, 5.7413055678663545, 80.38321866699324], 'normal': [-0.23773245266975448, 0.592357095548036, -0.7698028009182079], 'radius': 3.0079923274196037}, 'confidence': 0.999687982707426, 'timestamp': 16033.708556, 'diameter_3d': 6.015984654839207, 'ellipse': {'center': [154.35108631128645, 163.9121510545067], 'axes': [33.66818537215407, 46.42125456639172], 'angle': -69.13573768903377}, 'location': [154.35108631128645, 163.9121510545067], 'diameter': 46.42125456639172, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.972891816874577, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.20477764587508, 'phi': -1.8703274083190917, 'norm_pos': [0.4823471447227702, 0.3170327039395554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.116231,"{'circle_3d': {'center': [-0.7141085185396778, 5.797019564252943, 80.4145148938683], 'normal': [-0.2345277205978133, 0.5969999285802516, -0.7671947820119533], 'radius': 2.9929737459316073}, 'confidence': 0.9996568746651223, 'timestamp': 16033.716956, 'diameter_3d': 5.9859474918632145, 'ellipse': {'center': [154.6456710211266, 164.3272020577479], 'axes': [33.339477408595414, 46.17161763512611], 'angle': -69.55661868038042}, 'location': [154.6456710211266, 164.3272020577479], 'diameter': 46.17161763512611, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9728815455026685, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.210552596486991, 'phi': -1.8674698011091913, 'norm_pos': [0.4832677219410206, 0.3153033247593837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.118308,"{'circle_3d': {'center': [-0.7218397034159127, 5.813919230636684, 80.43006079861468], 'normal': [-0.23517198600416617, 0.5984082341122301, -0.7658992899497548], 'radius': 2.9931082206810777}, 'confidence': 0.9995991754401676, 'timestamp': 16033.725356, 'diameter_3d': 5.9862164413621555, 'ellipse': {'center': [154.58720856614417, 164.44887397779735], 'axes': [33.263417834810674, 46.16482334079766], 'angle': -69.54432035294731}, 'location': [154.58720856614417, 164.44887397779735], 'diameter': 46.16482334079766, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9727840765317075, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.212309209309457, 'phi': -1.868711508729934, 'norm_pos': [0.4830850267692005, 0.3147963584258444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.123671,"{'circle_3d': {'center': [-0.7028127357546041, 5.832281066758214, 80.43860688293056], 'normal': [-0.2335864053657238, 0.5999383871223576, -0.7651871162567649], 'radius': 2.994110922708365}, 'confidence': 0.9995788646629122, 'timestamp': 16033.733756, 'diameter_3d': 5.98822184541673, 'ellipse': {'center': [154.73341373569372, 164.5849779815534], 'axes': [33.23015980941817, 46.17547951088465], 'angle': -69.72720903644446}, 'location': [154.73341373569372, 164.5849779815534], 'diameter': 46.17547951088465, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9728064156310112, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.214220421715228, 'phi': -1.8670782350737123, 'norm_pos': [0.4835419179240429, 0.3142292584101941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.1315358,"{'circle_3d': {'center': [-0.709836639257754, 5.836098221491257, 80.44374877608904], 'normal': [-0.23417173065765295, 0.6002564833501112, -0.764758625160225], 'radius': 2.996647002164944}, 'confidence': 0.9997310008054823, 'timestamp': 16033.742156, 'diameter_3d': 5.993294004329888, 'ellipse': {'center': [154.6801243492828, 164.61101406875844], 'axes': [33.23301978616944, 46.21166654248232], 'angle': -69.68657227696617}, 'location': [154.6801243492828, 164.61101406875844], 'diameter': 46.21166654248232, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9727232708178102, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2146180783357283, 'phi': -1.8679345996306307, 'norm_pos': [0.48337538859150875, 0.3141207747135065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.1414568,"{'circle_3d': {'center': [-0.698389925085197, 5.825748676266042, 80.43214074546306], 'normal': [-0.23321783780993988, 0.5993940212480099, -0.7657259610457234], 'radius': 2.9770150456263713}, 'confidence': 0.9995024980718012, 'timestamp': 16033.750556, 'diameter_3d': 5.954030091252743, 'ellipse': {'center': [154.765272094851, 164.54238306479522], 'axes': [33.07218090968104, 45.91534661207864], 'angle': -69.74239887149739}, 'location': [154.765272094851, 164.54238306479522], 'diameter': 45.91534661207864, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9726023127751726, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.213540177115957, 'phi': -1.86644130533027, 'norm_pos': [0.48364147529640944, 0.3144067372300199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.152079,"{'circle_3d': {'center': [-0.7108150939569144, 5.865276153519196, 80.46702600083717], 'normal': [-0.23425326854924966, 0.6026879776857728, -0.7628188564312148], 'radius': 3.0086798981403198}, 'confidence': 0.9644888971541203, 'timestamp': 16033.758956, 'diameter_3d': 6.0173597962806396, 'ellipse': {'center': [154.67493019027793, 164.81977121262204], 'axes': [33.24923503831668, 46.38402224807296], 'angle': -69.75305827303785}, 'location': [154.67493019027793, 164.81977121262204], 'diameter': 46.38402224807296, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9726060985523199, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.217661658285316, 'phi': -1.8687440217506173, 'norm_pos': [0.48335915684461855, 0.3132509532807415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.158149,"{'circle_3d': {'center': [-0.7055393011014419, 5.873696633240184, 80.4720654966917], 'normal': [-0.23381361914462695, 0.6033896843291884, -0.7623988984433371], 'radius': 2.9929700453785926}, 'confidence': 0.9997457169520764, 'timestamp': 16033.767356, 'diameter_3d': 5.985940090757185, 'ellipse': {'center': [154.71396710936844, 164.8855769573036], 'axes': [33.049735063468994, 46.13883422480105], 'angle': -69.81174272685634}, 'location': [154.71396710936844, 164.8855769573036], 'diameter': 46.13883422480105, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9725921431971041, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.218541307647296, 'phi': -1.8683715873978204, 'norm_pos': [0.4834811472167764, 0.31297676267790164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.1639192,"{'circle_3d': {'center': [-0.7119803434533223, 5.893338581606593, 80.48962638998621], 'normal': [-0.2343503726739503, 0.6050265133597225, -0.760935490668794], 'radius': 2.9817558232874717}, 'confidence': 0.999795584243798, 'timestamp': 16033.775756, 'diameter_3d': 5.963511646574943, 'ellipse': {'center': [154.66436473001707, 165.02983102737412], 'axes': [32.838525115797175, 45.95589598525944], 'angle': -69.81489496359463}, 'location': [154.66436473001707, 165.02983102737412], 'diameter': 45.95589598525944, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9726241225295862, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.220595493449363, 'phi': -1.8695549994303542, 'norm_pos': [0.48332613978130334, 0.31237570405260784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.176051,"{'circle_3d': {'center': [-0.7097794419231604, 5.900600550976642, 80.49472719712236], 'normal': [-0.23416696421310348, 0.6056316774738932, -0.7605104234074489], 'radius': 2.9932520444069923}, 'confidence': 0.9998103561342746, 'timestamp': 16033.784156, 'diameter_3d': 5.986504088813985, 'ellipse': {'center': [154.68259473206416, 165.0800054734193], 'axes': [32.93954539049725, 46.1302889002703], 'angle': -69.84861240140012}, 'location': [154.68259473206416, 165.0800054734193], 'diameter': 46.1302889002703, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9726383654129478, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.221355773511066, 'phi': -1.8694919488961674, 'norm_pos': [0.4833831085377005, 0.3121666438607529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.18359,"{'circle_3d': {'center': [-0.7196429642417446, 5.885822602388637, 80.48601729863933], 'normal': [-0.23498892440631883, 0.6044001817582262, -0.7612362482810342], 'radius': 2.9947691543445285}, 'confidence': 0.9999139056452646, 'timestamp': 16033.792556, 'diameter_3d': 5.989538308689057, 'ellipse': {'center': [154.6068535062117, 164.97092757223567], 'axes': [33.00070087610699, 46.158612664287446], 'angle': -69.7416675084739}, 'location': [154.6068535062117, 164.97092757223567], 'diameter': 46.158612664287446, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9727993821694203, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2198090825071923, 'phi': -1.8702098944799552, 'norm_pos': [0.4831464172069116, 0.3126211351156847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.19209,"{'circle_3d': {'center': [-0.6719242754101158, 5.912081977395892, 80.49230058081599], 'normal': [-0.2310123670036831, 0.6065884630088307, -0.760712641432979], 'radius': 2.971380536346969}, 'confidence': 0.999925485432433, 'timestamp': 16033.800956, 'diameter_3d': 5.942761072693938, 'ellipse': {'center': [154.97002384414546, 165.174474338284], 'axes': [32.70775995221474, 45.79448581926502], 'angle': -70.14612976989302}, 'location': [154.97002384414546, 165.174474338284], 'diameter': 45.79448581926502, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9728640588519633, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2225587013652808, 'phi': -1.8656248186659015, 'norm_pos': [0.4842813245129546, 0.3117730235904833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992688.20032,"{'circle_3d': {'center': [-0.6367581018002988, 5.95912682268934, 80.51936375878253], 'normal': [-0.22808185253619837, 0.6105088667832848, -0.7584573766024333], 'radius': 2.946192637051532}, 'confidence': 0.9995468282107254, 'timestamp': 16033.809356, 'diameter_3d': 5.892385274103064, 'ellipse': {'center': [155.23784113315023, 165.5268735904918], 'axes': [32.294060904382704, 45.39101817954216], 'angle': -70.51001876590271}, 'location': [155.23784113315023, 165.5268735904918], 'diameter': 45.39101817954216, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9729813475852112, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.227499259661195, 'phi': -1.8629117878313004, 'norm_pos': [0.48511825354109445, 0.31030469337295086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
