eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992379.88605,"{'circle_3d': {'center': [0.035941778573607586, 5.022125948292605, 83.76784526586195], 'normal': [-0.19355969662737327, 0.6151522555787641, -0.7642789715135947], 'radius': 3.26382965301489}, 'confidence': 0.9997687072125466, 'timestamp': 15725.503897, 'diameter_3d': 6.52765930602978, 'ellipse': {'center': [160.40551411810233, 156.7514925143269], 'axes': [35.164402074710125, 48.33636536030492], 'angle': -73.58508849539749}, 'location': [160.40551411810233, 156.7514925143269], 'diameter': 48.33636536030492, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9355904117140046, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.233375396418294, 'phi': -1.8188389018921929, 'norm_pos': [0.5012672316190698, 0.3468687811903045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.7945101,"{'circle_3d': {'center': [-0.5799470245679732, 5.609145397847469, 84.46204217071215], 'normal': [-0.24488376355583832, 0.6640705430416693, -0.706429229442745], 'radius': 3.0150947843274727}, 'confidence': 0.995357480983968, 'timestamp': 15728.410297, 'diameter_3d': 6.030189568654945, 'ellipse': {'center': [155.87690111528073, 160.82977949801528], 'axes': [29.25868800615257, 44.284583193380726], 'angle': -70.54453136603746}, 'location': [155.87690111528073, 160.82977949801528], 'diameter': 44.284583193380726, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7266378935135043, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.297046319330388, 'phi': -1.904483714602924, 'norm_pos': [0.48711531598525226, 0.3298759187582696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.80598,"{'circle_3d': {'center': [-0.6524627216815251, 5.500085306367706, 84.38601173099269], 'normal': [-0.250926738315301, 0.6549822020850224, -0.7127650994193664], 'radius': 3.0188948075104007}, 'confidence': 0.9961151367793248, 'timestamp': 15728.418697, 'diameter_3d': 6.0377896150208015, 'ellipse': {'center': [155.3452209255301, 160.06495004108808], 'axes': [29.654236348918573, 44.37986895146177], 'angle': -69.81919205553878}, 'location': [155.3452209255301, 160.06495004108808], 'diameter': 44.37986895146177, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7255519931643306, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2849553937334535, 'phi': -1.909293493314998, 'norm_pos': [0.48545381539228155, 0.333062708162133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.8099751,"{'circle_3d': {'center': [-0.6976288150383012, 5.362522581328434, 84.27741647877349], 'normal': [-0.25469057942836565, 0.6435186416650831, -0.7218147037709677], 'radius': 3.007334382730094}, 'confidence': 0.9966296744144499, 'timestamp': 15728.427097, 'diameter_3d': 6.014668765460188, 'ellipse': {'center': [155.00987569253365, 159.10738081850047], 'axes': [30.048688212231617, 44.26621253776741], 'angle': -69.19246828705793}, 'location': [155.00987569253365, 159.10738081850047], 'diameter': 44.26621253776741, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7245989939417719, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2698827045922734, 'phi': -1.91000571979182, 'norm_pos': [0.48440586153916765, 0.3370525799229147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.8183732,"{'circle_3d': {'center': [-0.7204087050602435, 5.271602955303779, 84.20520497428782], 'normal': [-0.2565889035968609, 0.6359420061630285, -0.7278323291447718], 'radius': 3.005977390128049}, 'confidence': 0.9967841401802131, 'timestamp': 15728.435497, 'diameter_3d': 6.011954780256098, 'ellipse': {'center': [154.84011867103771, 158.47197739115043], 'axes': [30.373543184591167, 44.283805268998705], 'angle': -68.81562752097345}, 'location': [154.84011867103771, 158.47197739115043], 'diameter': 44.283805268998705, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7239031082377001, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2600248651758013, 'phi': -1.9097308066243783, 'norm_pos': [0.48387537084699284, 0.33970009420353986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.842572,"{'circle_3d': {'center': [-0.7211869894068501, 5.253644444684877, 84.18982018515007], 'normal': [-0.25665376062574474, 0.6344454636114534, -0.7291143949062525], 'radius': 3.0344267924019053}, 'confidence': 0.9974898512732596, 'timestamp': 15728.452297, 'diameter_3d': 6.0688535848038105, 'ellipse': {'center': [154.83653243466676, 158.34022270820063], 'axes': [30.73400037146167, 44.711275229992616], 'angle': -68.76542028661113}, 'location': [154.83653243466676, 158.34022270820063], 'diameter': 44.711275229992616, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7234073113150941, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2580872232444884, 'phi': -1.9092584750586807, 'norm_pos': [0.48386416385833364, 0.3402490720491641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.8776991,"{'circle_3d': {'center': [-0.605716461858802, 5.678248226626191, 84.53658299889828], 'normal': [-0.2470312166634074, 0.6698291121065628, -0.7002174937605675], 'radius': 3.0210133452631633}, 'confidence': 0.9938246835607268, 'timestamp': 15728.485897, 'diameter_3d': 6.042026690526327, 'ellipse': {'center': [155.69176839451447, 161.300371983453], 'axes': [28.971820342249192, 44.33265933167088], 'angle': -70.52725959815771}, 'location': [155.69176839451447, 161.300371983453], 'diameter': 44.33265933167088, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7216870763815275, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3047749430452025, 'phi': -1.9099563927237104, 'norm_pos': [0.48653677623285774, 0.32791511673561247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.882262,"{'circle_3d': {'center': [-0.5924935497886574, 5.7282443477678955, 84.58001582054963], 'normal': [-0.24592930732422869, 0.6739954555350383, -0.6965980919562881], 'radius': 3.0269885609055383}, 'confidence': 0.9939892122065297, 'timestamp': 15728.494297, 'diameter_3d': 6.0539771218110765, 'ellipse': {'center': [155.79008829872512, 161.64458120288108], 'axes': [28.82671714671809, 44.3977970944301], 'angle': -70.72173327692863}, 'location': [155.79008829872512, 161.64458120288108], 'diameter': 44.3977970944301, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7200856504327335, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3104003678353946, 'phi': -1.9101797729111716, 'norm_pos': [0.486844025933516, 0.3264809116546622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.886301,"{'circle_3d': {'center': [-0.6331372407740452, 5.677476203071264, 84.54556789605871], 'normal': [-0.249316281573011, 0.669764776810319, -0.6994687523305317], 'radius': 3.0267449345793667}, 'confidence': 0.9934016293855281, 'timestamp': 15728.502697, 'diameter_3d': 6.053489869158733, 'ellipse': {'center': [155.49262291922543, 161.28953254291469], 'axes': [28.986964833448088, 44.41205946114007], 'angle': -70.3468115306932}, 'location': [155.49262291922543, 161.28953254291469], 'diameter': 44.41205946114007, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7182975129895852, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3046883013520465, 'phi': -1.9131937857816217, 'norm_pos': [0.48591444662257943, 0.3279602810711888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.893776,"{'circle_3d': {'center': [-0.651506428784487, 5.565327837582122, 84.44608834895348], 'normal': [-0.2508470472405478, 0.6604190796862238, -0.707758714589301], 'radius': 3.0416031094001736}, 'confidence': 0.9453018343943912, 'timestamp': 15728.511097, 'diameter_3d': 6.083206218800347, 'ellipse': {'center': [155.35645904478682, 160.51069571265668], 'axes': [29.59576508567414, 44.68234627542216], 'angle': -69.97533616770278}, 'location': [155.35645904478682, 160.51069571265668], 'diameter': 44.68234627542216, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7174450015146494, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2921730560414075, 'phi': -1.9114073671196692, 'norm_pos': [0.4854889345149588, 0.33120543453059714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.9024682,"{'circle_3d': {'center': [-0.6567059835795672, 5.444453625041883, 84.33670793710728], 'normal': [-0.25128034347347117, 0.650346228641204, -0.7168737489098184], 'radius': 3.0362267109078482}, 'confidence': 0.9949879954167425, 'timestamp': 15728.519497, 'diameter_3d': 6.0724534218156965, 'ellipse': {'center': [155.31403704276576, 159.67517251019004], 'axes': [30.056297116027235, 44.66070102142565], 'angle': -69.66126107952341}, 'location': [155.31403704276576, 159.67517251019004], 'diameter': 44.66070102142565, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7160642458358235, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2788364557863816, 'phi': -1.907936505464673, 'norm_pos': [0.485356365758643, 0.3346867812075415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.910314,"{'circle_3d': {'center': [-0.6421769638597685, 5.323023450352301, 84.22307383995778], 'normal': [-0.2500695918301546, 0.640227047417072, -0.7263432570056103], 'radius': 3.062404903024714}, 'confidence': 0.9972642550577793, 'timestamp': 15728.527897, 'diameter_3d': 6.124809806049428, 'ellipse': {'center': [155.4187022999885, 158.82799268753138], 'axes': [30.85424601525262, 45.106341859656766], 'angle': -69.46954166592772}, 'location': [155.4187022999885, 158.82799268753138], 'diameter': 45.106341859656766, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7156607097200562, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2655901192084595, 'phi': -1.9023714075164644, 'norm_pos': [0.48568344468746405, 0.3382166971352859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.9190521,"{'circle_3d': {'center': [-0.6203867746549818, 5.209405512209558, 84.11683971082765], 'normal': [-0.24825374272975573, 0.6307588859051768, -0.7351961010997872], 'radius': 3.062115206609495}, 'confidence': 0.9978902559823919, 'timestamp': 15728.536297, 'diameter_3d': 6.12423041321899, 'ellipse': {'center': [155.5745778453646, 158.03911887723945], 'axes': [31.356305752812123, 45.15863113178408], 'angle': -69.34051381218411}, 'location': [155.5745778453646, 158.03911887723945], 'diameter': 45.15863113178408, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7150819756195026, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2533271224690394, 'phi': -1.8964448821486164, 'norm_pos': [0.4861705557667643, 0.3415036713448356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.926808,"{'circle_3d': {'center': [-0.5739978139378334, 5.115399911310284, 84.02165998835207], 'normal': [-0.2443879960033267, 0.6229250858302373, -0.7431277446394189], 'radius': 3.0902024401089574}, 'confidence': 0.998768505213434, 'timestamp': 15728.544697, 'diameter_3d': 6.180404880217915, 'ellipse': {'center': [155.9142763132237, 157.381206686368], 'axes': [32.10085397471475, 45.62443333760955], 'angle': -69.42723717243202}, 'location': [155.9142763132237, 157.381206686368], 'diameter': 45.62443333760955, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7149582145916766, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.243272661497715, 'phi': -1.8885191430445063, 'norm_pos': [0.48723211347882406, 0.3442449721401334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.934152,"{'circle_3d': {'center': [-0.5319340794014944, 5.05445868361146, 83.95728271190428], 'normal': [-0.2408826847919651, 0.6178466501886687, -0.7484925176767339], 'radius': 3.095433252699839}, 'confidence': 0.9989911073894503, 'timestamp': 15728.553097, 'diameter_3d': 6.190866505399678, 'ellipse': {'center': [156.22151711783073, 156.95804330764716], 'axes': [32.4648320580915, 45.73658059512451], 'angle': -69.56868949879085}, 'location': [156.22151711783073, 156.95804330764716], 'diameter': 45.73658059512451, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7147765425992381, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2367974832712187, 'phi': -1.882152758821473, 'norm_pos': [0.488192240993221, 0.34600815288480347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.947096,"{'circle_3d': {'center': [-0.47999979122242253, 5.045572844297877, 83.93342040336195], 'normal': [-0.23655482744370912, 0.6171061635792033, -0.7504810433885952], 'radius': 3.0776293022366294}, 'confidence': 0.9982252922985568, 'timestamp': 15728.561497, 'diameter_3d': 6.155258604473259, 'ellipse': {'center': [156.6003254216101, 156.9062880698125], 'axes': [32.38970685279931, 45.48634228637877], 'angle': -69.91196526308799}, 'location': [156.6003254216101, 156.9062880698125], 'diameter': 45.48634228637877, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7145109554352325, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.235856094173283, 'phi': -1.8761429690499853, 'norm_pos': [0.4893760169425316, 0.34622379970911465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.952078,"{'circle_3d': {'center': [-0.4740489329759692, 5.015453444764685, 83.90686953437776], 'normal': [-0.236058922589838, 0.614596213618104, -0.7526936158039437], 'radius': 3.0862798088276655}, 'confidence': 0.9988090136153818, 'timestamp': 15728.569897, 'diameter_3d': 6.172559617655331, 'ellipse': {'center': [156.6442569793402, 156.69339037520555], 'axes': [32.60926267026542, 45.62859605684826], 'angle': -69.87956084006673}, 'location': [156.6442569793402, 156.69339037520555], 'diameter': 45.62859605684826, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7143624905031065, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.232670318763162, 'phi': -1.8747001982576639, 'norm_pos': [0.48951330306043817, 0.3471108734366435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.962233,"{'circle_3d': {'center': [-0.423865688400455, 5.036157282758203, 83.90819964193106], 'normal': [-0.2318769855418785, 0.6163215334508972, -0.7525827735078355], 'radius': 3.087208633699877}, 'confidence': 0.9988085607140522, 'timestamp': 15728.578297, 'diameter_3d': 6.174417267399754, 'ellipse': {'center': [157.01275386557555, 156.84463958165446], 'axes': [32.60918946800943, 45.6417801811085], 'angle': -70.28615175221877}, 'location': [157.01275386557555, 156.84463958165446], 'diameter': 45.6417801811085, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7142295332531856, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2348593426959034, 'phi': -1.8696752122511122, 'norm_pos': [0.4906648558299236, 0.3464806684097731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.971461,"{'circle_3d': {'center': [-0.433652376417756, 5.063686298697768, 83.9338433337856], 'normal': [-0.23269254287665356, 0.6186156181125276, -0.7504457991866248], 'radius': 3.093566598036564}, 'confidence': 0.9982422728509993, 'timestamp': 15728.586697, 'diameter_3d': 6.187133196073128, 'ellipse': {'center': [156.94196971387785, 157.03526367814447], 'axes': [32.55239446691499, 45.7219499943617], 'angle': -70.28351801322322}, 'location': [156.94196971387785, 157.03526367814447], 'diameter': 45.7219499943617, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7138571483947476, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.237775818615722, 'phi': -1.8714680634770289, 'norm_pos': [0.4904436553558683, 0.34568640134106465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.9779541,"{'circle_3d': {'center': [-0.4611651495548852, 5.083802296912171, 83.9590563143257], 'normal': [-0.23498527397141433, 0.6202919512970612, -0.7483447174749507], 'radius': 3.111907133804665}, 'confidence': 0.9987588279505488, 'timestamp': 15728.595097, 'diameter_3d': 6.22381426760933, 'ellipse': {'center': [156.7423124358845, 157.16869389955633], 'axes': [32.62430516531874, 45.97940053289194], 'angle': -70.13819278486791}, 'location': [156.7423124358845, 157.16869389955633], 'diameter': 45.97940053289194, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.713526566841971, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2399111859560716, 'phi': -1.8750532805510198, 'norm_pos': [0.489819726362139, 0.34513044208518195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
