eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993618.2434251,"{'circle_3d': {'center': [0.531306231330642, 4.361047515170563, 66.59649005777158], 'normal': [-0.1715718429683286, 0.5873042720400105, -0.790972056866742], 'radius': 2.7830993233557075}, 'confidence': 0.7673380848383625, 'timestamp': 481.427591, 'diameter_3d': 5.566198646711415, 'ellipse': {'center': [165.09663150979472, 160.1237098431407], 'axes': [39.080361680941856, 51.85237281475051], 'angle': -75.30804361834295}, 'location': [165.09663150979472, 160.1237098431407], 'diameter': 51.85237281475051, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9640090861197215, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198520461536099, 'phi': -1.784399908181152, 'norm_pos': [0.5159269734681085, 0.33281787565358045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.4313548,"{'circle_3d': {'center': [0.3730718998708191, 4.33657885042634, 66.61401153273081], 'normal': [-0.18475803725664713, 0.5852652166446585, -0.7895119339534724], 'radius': 2.7481447638665846}, 'confidence': 0.9998299117283882, 'timestamp': 485.619174, 'diameter_3d': 5.496289527733169, 'ellipse': {'center': [163.6285597580637, 159.9000554577366], 'axes': [38.50633130110018, 51.18612722856738], 'angle': -74.00100685289775}, 'location': [163.6285597580637, 159.9000554577366], 'diameter': 51.18612722856738, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9561345350067696, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.196003433936706, 'phi': -1.8006751152275886, 'norm_pos': [0.511339249243949, 0.3337497689260974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.4447029,"{'circle_3d': {'center': [0.36054065595683715, 4.321640517933892, 66.60589379405826], 'normal': [-0.18580230758281233, 0.5840203556036211, -0.7901884121761859], 'radius': 2.7906178607363605}, 'confidence': 0.9192207335042148, 'timestamp': 485.627573, 'diameter_3d': 5.581235721472721, 'ellipse': {'center': [163.518196875229, 159.75188126285937], 'axes': [39.15145549286059, 51.983907907972124], 'angle': -73.87036798541823}, 'location': [163.518196875229, 159.75188126285937], 'diameter': 51.983907907972124, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9561701669674072, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1944690133495444, 'phi': -1.801737843433808, 'norm_pos': [0.5109943652350906, 0.33436716140475264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.45153,"{'circle_3d': {'center': [0.38295064334190565, 4.34021599115132, 66.61440182256133], 'normal': [-0.18393480863405662, 0.5855683117050734, -0.7894794098009288], 'radius': 2.7755971181796237}, 'confidence': 0.987286316601564, 'timestamp': 485.635973, 'diameter_3d': 5.5511942363592475, 'ellipse': {'center': [163.7229752359344, 159.9241822509154], 'axes': [38.88803283318242, 51.69755817273118], 'angle': -74.08685314690128}, 'location': [163.7229752359344, 159.9241822509154], 'diameter': 51.69755817273118, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9565037575318236, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1963772872841703, 'phi': -1.7996954219362578, 'norm_pos': [0.511634297612295, 0.33364924062118584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.460219,"{'circle_3d': {'center': [0.3571779053962274, 4.325236284031243, 66.60934400069857], 'normal': [-0.18608253679619646, 0.5843200027784005, -0.7899008949561598], 'radius': 2.78305868032473}, 'confidence': 0.9804858111854744, 'timestamp': 485.644373, 'diameter_3d': 5.56611736064946, 'ellipse': {'center': [163.485992201304, 159.78587092790966], 'axes': [39.025428692000034, 51.84031816503061], 'angle': -73.85134204956701}, 'location': [163.485992201304, 159.78587092790966], 'diameter': 51.84031816503061, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9568026296428167, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1948382046519783, 'phi': -1.8021550840701526, 'norm_pos': [0.510893725629075, 0.33422553780037645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.4674401,"{'circle_3d': {'center': [0.37208263158685284, 4.322434859662096, 66.6037742365632], 'normal': [-0.18484047628031103, 0.584086550747638, -0.7903650419674408], 'radius': 2.7763645464478257}, 'confidence': 0.9684891833097766, 'timestamp': 485.652773, 'diameter_3d': 5.552729092895651, 'ellipse': {'center': [163.6233871475118, 159.7651982019564], 'axes': [38.96225979021603, 51.71994155085368], 'angle': -73.96350291986042}, 'location': [163.6233871475118, 159.7651982019564], 'diameter': 51.71994155085368, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9570456399453975, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194550563065711, 'phi': -1.800534521911324, 'norm_pos': [0.5113230848359744, 0.33431167415851504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.476469,"{'circle_3d': {'center': [0.3822460420192271, 4.327400819319843, 66.60507406949208], 'normal': [-0.1839935254109465, 0.584500380719117, -0.790256722556701], 'radius': 2.7660305182235927}, 'confidence': 0.9688052264901306, 'timestamp': 485.661173, 'diameter_3d': 5.532061036447185, 'ellipse': {'center': [163.71605746353262, 159.8139213569981], 'axes': [38.808269711930926, 51.52639224053642], 'angle': -74.05450097216922}, 'location': [163.71605746353262, 159.8139213569981], 'diameter': 51.52639224053642, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9572798809096006, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1950604932408266, 'phi': -1.7995485249339747, 'norm_pos': [0.5116126795735394, 0.3341086610125079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.4836612,"{'circle_3d': {'center': [0.3628969007512599, 4.329686677669898, 66.61129183363946], 'normal': [-0.18560595384994374, 0.5846908689149549, -0.7897385755444186], 'radius': 2.765798774793828}, 'confidence': 0.8523671674343245, 'timestamp': 485.669573, 'diameter_3d': 5.531597549587656, 'ellipse': {'center': [163.5367209261022, 159.8318339746913], 'axes': [38.77106281424629, 51.51716057292093], 'angle': -73.90600042239357}, 'location': [163.5367209261022, 159.8318339746913], 'diameter': 51.51716057292093, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.957335911116941, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1952952798434717, 'phi': -1.8016291529470527, 'norm_pos': [0.5110522528940693, 0.3340340251054529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.492314,"{'circle_3d': {'center': [0.38237930878986637, 4.319382271782468, 66.599117516342], 'normal': [-0.18398241984672656, 0.5838321684243358, -0.7907531019858732], 'radius': 2.7680682718522704}, 'confidence': 0.8047841231077791, 'timestamp': 485.677973, 'diameter_3d': 5.536136543704541, 'ellipse': {'center': [163.71796194503094, 159.74225697464004], 'axes': [38.87163378941309, 51.568942039306556], 'angle': -74.038767526796}, 'location': [163.71796194503094, 159.74225697464004], 'diameter': 51.568942039306556, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9573669106563654, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194237200554672, 'phi': -1.7993965599719441, 'norm_pos': [0.5116186310782217, 0.33440726260566644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.499306,"{'circle_3d': {'center': [0.37063617603744525, 4.335499345930193, 66.61378167056488], 'normal': [-0.18496101424276165, 0.5851752579366463, -0.7895310891339671], 'radius': 2.771262581778288}, 'confidence': 0.9156345529760621, 'timestamp': 485.686373, 'diameter_3d': 5.542525163556576, 'ellipse': {'center': [163.60870508007113, 159.88238906800058], 'axes': [38.832303276843966, 51.61714999106655], 'angle': -73.97950240728716}, 'location': [163.60870508007113, 159.88238906800058], 'diameter': 51.61714999106655, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9574601636730518, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.19589249356245, 'phi': -1.800913456770847, 'norm_pos': [0.5112772033752223, 0.3338233788833309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.5074282,"{'circle_3d': {'center': [0.391644484597927, 4.325615682593037, 66.60157097859036], 'normal': [-0.1832103218627215, 0.5843516193252166, -0.7905486467985099], 'radius': 2.737925303195177}, 'confidence': 0.8534335517887154, 'timestamp': 485.694773, 'diameter_3d': 5.475850606390354, 'ellipse': {'center': [163.80001756080583, 159.80874867547342], 'axes': [38.432554397984035, 51.00523462578474], 'angle': -74.12529544709518}, 'location': [163.80001756080583, 159.80874867547342], 'diameter': 51.00523462578474, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9575251888058744, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194877164702367, 'phi': -1.7985269621754063, 'norm_pos': [0.5118750548775182, 0.3341302138521941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.515392,"{'circle_3d': {'center': [0.39255466114681337, 4.319887413550999, 66.59712868011319], 'normal': [-0.18313447381698097, 0.5838742635717133, -0.7909188383382753], 'radius': 2.748690817103121}, 'confidence': 0.8553683237734895, 'timestamp': 485.703173, 'diameter_3d': 5.497381634206242, 'ellipse': {'center': [163.80998052989244, 159.7545253987136], 'axes': [38.609496531145, 51.20930302441707], 'angle': -74.12060004478911}, 'location': [163.80998052989244, 159.7545253987136], 'diameter': 51.20930302441707, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9575891449179585, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1942890508575625, 'phi': -1.7983330001794573, 'norm_pos': [0.5119061891559139, 0.33435614417202664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.5278301,"{'circle_3d': {'center': [0.3733238507547636, 4.323060198091838, 66.6039461899461], 'normal': [-0.1847370413496518, 0.5841386622834499, -0.7903507125188657], 'radius': 2.750771655537798}, 'confidence': 0.9424982235060572, 'timestamp': 485.711573, 'diameter_3d': 5.501543311075596, 'ellipse': {'center': [163.63191631037012, 159.77954473377216], 'axes': [38.60149591525095, 51.24275193002271], 'angle': -73.97461883432155}, 'location': [163.63191631037012, 159.77954473377216], 'diameter': 51.24275193002271, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9577569494657823, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1946147657180193, 'phi': -1.8004144533090718, 'norm_pos': [0.5113497384699066, 0.33425189694261603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.535257,"{'circle_3d': {'center': [0.38650064142330054, 4.324757568009188, 66.60213022398962], 'normal': [-0.18363897546060703, 0.5842801097765625, -0.790502043015239], 'radius': 2.743154553588621}, 'confidence': 0.9675795625905421, 'timestamp': 485.719973, 'diameter_3d': 5.486309107177242, 'ellipse': {'center': [163.7530076714773, 159.79876259953943], 'axes': [38.50342244623726, 51.102248183472256], 'angle': -74.08268860152671}, 'location': [163.7530076714773, 159.79876259953943], 'diameter': 51.102248183472256, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9579872898503483, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1947890473526006, 'phi': -1.799054479692727, 'norm_pos': [0.5117281489733665, 0.334171822501919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.543523,"{'circle_3d': {'center': [0.3856474502463074, 4.3338670093225335, 66.60906839479162], 'normal': [-0.18371007472535647, 0.5850392298860079, -0.7899238621150718], 'radius': 2.7413413334063392}, 'confidence': 0.8606881482507924, 'timestamp': 485.728373, 'diameter_3d': 5.4826826668126785, 'ellipse': {'center': [163.74440197484756, 159.87990278823517], 'axes': [38.43795646140579, 51.06317620904819], 'angle': -74.09492891953697}, 'location': [163.74440197484756, 159.87990278823517], 'diameter': 51.06317620904819, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9580310329340258, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195724755653684, 'phi': -1.7993011940351595, 'norm_pos': [0.5117012561713986, 0.3338337383823534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.5508962,"{'circle_3d': {'center': [0.3758867147984688, 4.326319316579241, 66.60575699880778], 'normal': [-0.1845234693460097, 0.5844102554907336, -0.7901998117803926], 'radius': 2.7584851021175685}, 'confidence': 0.8222942430944493, 'timestamp': 485.736773, 'diameter_3d': 5.516970204235137, 'ellipse': {'center': [163.65635804379275, 159.8061134134693], 'axes': [38.699048721786774, 51.38517186953463], 'angle': -74.00180026369762}, 'location': [163.65635804379275, 159.8061134134693], 'diameter': 51.38517186953463, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.958440943414296, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1949494230504496, 'phi': -1.8002004921171877, 'norm_pos': [0.5114261188868523, 0.33414119411054466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.559175,"{'circle_3d': {'center': [0.38840238356588674, 4.3185867111943566, 66.5971309147601], 'normal': [-0.18348049694872487, 0.5837658717086598, -0.7909186521176989], 'radius': 2.763995522179281}, 'confidence': 0.9662462901416329, 'timestamp': 485.745173, 'diameter_3d': 5.527991044358562, 'ellipse': {'center': [163.77332796096235, 159.73733216186685], 'axes': [38.825229596959616, 51.49458557793588], 'angle': -74.08492390160627}, 'location': [163.77332796096235, 159.73733216186685], 'diameter': 51.49458557793588, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9587777658388585, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1941555441168727, 'phi': -1.7987482449837704, 'norm_pos': [0.5117916498780073, 0.3344277826588882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.567314,"{'circle_3d': {'center': [0.368934581467832, 4.317243728504394, 66.60067662074589], 'normal': [-0.18510281379022941, 0.5836539564844963, -0.7906231766188828], 'radius': 2.7702445728980876}, 'confidence': 0.9971393075242919, 'timestamp': 485.753573, 'diameter_3d': 5.540489145796175, 'ellipse': {'center': [163.5938055762521, 159.72092491053482], 'axes': [38.89472166645131, 51.60821095765694], 'angle': -73.92757807663291}, 'location': [163.5938055762521, 159.72092491053482], 'diameter': 51.60821095765694, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9591295534093547, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1940177110822336, 'phi': -1.800776715467807, 'norm_pos': [0.5112306424257878, 0.3344961462061049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.5753448,"{'circle_3d': {'center': [0.38690819788400965, 4.328390978722945, 66.60472215058704], 'normal': [-0.1836050124222146, 0.5845828940027089, -0.7902860491321202], 'radius': 2.743477763796993}, 'confidence': 0.7969251155899126, 'timestamp': 485.761973, 'diameter_3d': 5.486955527593986, 'ellipse': {'center': [163.75662044671574, 159.83086993988172], 'axes': [38.49292979337557, 51.106307684316526], 'angle': -74.09350859297112}, 'location': [163.75662044671574, 159.83086993988172], 'diameter': 51.106307684316526, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9591763731248593, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195162190275581, 'phi': -1.7990739454733402, 'norm_pos': [0.5117394388959867, 0.33403804191715947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993622.5829709,"{'circle_3d': {'center': [0.38088999539658586, 4.323540563387052, 66.60253584204453], 'normal': [-0.18410652929616658, 0.5841786927247178, -0.7904682415106629], 'radius': 2.7392334599168064}, 'confidence': 0.8206212780015412, 'timestamp': 485.770373, 'diameter_3d': 5.478466919833613, 'ellipse': {'center': [163.70065983918767, 159.7886113284139], 'axes': [38.44663133609302, 51.02880419879156], 'angle': -74.03561800458169}, 'location': [163.70065983918767, 159.7886113284139], 'diameter': 51.02880419879156, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9592009908418353, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1946640861890496, 'phi': -1.7996250326739274, 'norm_pos': [0.5115645619974615, 0.33421411946494206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
