eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993694.347546,"{'circle_3d': {'center': [0.328395790471701, 4.3772048207841845, 64.56332871920445], 'normal': [-0.17304483561938833, 0.5920854146777658, -0.7870770906279236], 'radius': 2.7531681872443188}, 'confidence': 0.7876333868974782, 'timestamp': 557.533752, 'diameter_3d': 5.5063363744886376, 'ellipse': {'center': [163.30942032289187, 161.53753093122958], 'axes': [39.560017995580225, 52.908564609509995], 'angle': -75.1418359329655}, 'location': [163.30942032289187, 161.53753093122958], 'diameter': 52.908564609509995, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5054337857380298, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2044404788732237, 'phi': -1.7872107477112338, 'norm_pos': [0.5103419385090371, 0.3269269544532101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.3109891,"{'circle_3d': {'center': [0.28099308140590296, 4.150596667329415, 64.40740708567702], 'normal': [-0.17699506137487145, 0.5732014018898683, -0.8000705600885432], 'radius': 2.703038477019813}, 'confidence': 0.9052647647271385, 'timestamp': 561.498553, 'diameter_3d': 5.406076954039626, 'ellipse': {'center': [162.86135269841293, 159.47879430022385], 'axes': [39.769612101043656, 52.06869475229153], 'angle': -74.3020471772611}, 'location': [162.86135269841293, 159.47879430022385], 'diameter': 52.06869475229153, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9387199569246607, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1812038057987704, 'phi': -1.7885141247983882, 'norm_pos': [0.5089417271825404, 0.3355050237490673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.318836,"{'circle_3d': {'center': [0.2720912449663415, 4.141745074599429, 64.4030439646514], 'normal': [-0.17773688107816826, 0.5724637691623695, -0.8004341535073439], 'radius': 2.6970321943657902}, 'confidence': 0.9996387524191452, 'timestamp': 561.506953, 'diameter_3d': 5.3940643887315805, 'ellipse': {'center': [162.775824459517, 159.39866036148032], 'axes': [39.70805237675449, 51.95633775650658], 'angle': -74.21077847446223}, 'location': [162.775824459517, 159.39866036148032], 'diameter': 51.95633775650658, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9389450999508164, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180303894081916, 'phi': -1.7893017173093928, 'norm_pos': [0.5086744514359907, 0.3358389151604987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.326734,"{'circle_3d': {'center': [0.2774621250742473, 4.140997210476181, 64.40131817714645], 'normal': [-0.17728930773584278, 0.5724014471520988, -0.8005779691327565], 'radius': 2.692811475026042}, 'confidence': 0.9088196291511915, 'timestamp': 561.515353, 'diameter_3d': 5.385622950052084, 'ellipse': {'center': [162.82679011910514, 159.39393029038595], 'axes': [39.655483724415994, 51.876394771272516], 'angle': -74.25287208802028}, 'location': [162.82679011910514, 159.39393029038595], 'diameter': 51.876394771272516, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9390064484281702, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1802278871600422, 'phi': -1.7887308376195827, 'norm_pos': [0.5088337191222035, 0.3358586237900585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.335506,"{'circle_3d': {'center': [0.27345953429179204, 4.1465417931669, 64.40617251260882], 'normal': [-0.17762285696771404, 0.5728634957096587, -0.8001734411775592], 'radius': 2.719646431336476}, 'confidence': 0.8051333418352691, 'timestamp': 561.523753, 'diameter_3d': 5.439292862672952, 'ellipse': {'center': [162.79134779850781, 159.4348373708816], 'axes': [40.02251770107836, 52.38975464404215], 'angle': -74.23219372124001}, 'location': [162.79134779850781, 159.4348373708816], 'diameter': 52.38975464404215, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9390230373132025, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180791490103981, 'phi': -1.7892348619030791, 'norm_pos': [0.5087229618703369, 0.33568817762132663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.342997,"{'circle_3d': {'center': [0.2614144176553257, 4.14686693784186, 64.40908707459705], 'normal': [-0.17862661668741955, 0.5728905910992388, -0.7999305610118734], 'radius': 2.71588456900865}, 'confidence': 0.9721952802675852, 'timestamp': 561.532153, 'diameter_3d': 5.4317691380173, 'ellipse': {'center': [162.67559444819176, 159.4376939802405], 'axes': [39.95098311429476, 52.31480553332306], 'angle': -74.13501007578313}, 'location': [162.67559444819176, 159.4376939802405], 'diameter': 52.31480553332306, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9392770791809002, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180824547721903, 'phi': -1.7904946240045148, 'norm_pos': [0.5083612326505993, 0.3356762750823312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.351146,"{'circle_3d': {'center': [0.26275035363846166, 4.15162533021036, 64.4121983766869], 'normal': [-0.17851528868882488, 0.5732871237966136, -0.7996712858377195], 'radius': 2.711425463066041}, 'confidence': 0.9246983504830051, 'timestamp': 561.540553, 'diameter_3d': 5.422850926132082, 'ellipse': {'center': [162.68765518453492, 159.48306141806688], 'axes': [39.866568705129836, 52.226370235695356], 'angle': -74.15605926827187}, 'location': [162.68765518453492, 159.48306141806688], 'diameter': 52.226370235695356, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9393608543364795, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181308423232038, 'phi': -1.7904309801854534, 'norm_pos': [0.5083989224516716, 0.33548724409138797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.358954,"{'circle_3d': {'center': [0.28202694474669787, 4.158395799682445, 64.41277069078491], 'normal': [-0.1769089060964719, 0.5738513295859541, -0.7996235929962187], 'radius': 2.6991810061305044}, 'confidence': 0.9339220278925501, 'timestamp': 561.548953, 'diameter_3d': 5.398362012261009, 'ellipse': {'center': [162.87045485756028, 159.55178212301018], 'axes': [39.68076903052632, 51.99006350083152], 'angle': -74.32698260108977}, 'location': [162.87045485756028, 159.55178212301018], 'diameter': 51.99006350083152, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9394952069922136, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1819971871114716, 'phi': -1.788529295655492, 'norm_pos': [0.5089701714298759, 0.3352009078207909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.367052,"{'circle_3d': {'center': [0.27821242852097994, 4.155942259785519, 64.41185494342], 'normal': [-0.17722678244861506, 0.573646867927877, -0.7996999052766282], 'radius': 2.6876402626975215}, 'confidence': 0.801391913865003, 'timestamp': 561.557353, 'diameter_3d': 5.375280525395043, 'ellipse': {'center': [162.8327160068909, 159.53287920671798], 'axes': [39.51673908015394, 51.76833159748858], 'angle': -74.2907783823184}, 'location': [162.8327160068909, 159.53287920671798], 'diameter': 51.76833159748858, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9394952218152675, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1817475486606437, 'phi': -1.7888880863919974, 'norm_pos': [0.5088522375215341, 0.3352796699720084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.37488,"{'circle_3d': {'center': [0.2783340606530089, 4.145263322694062, 64.40417670499207], 'normal': [-0.17721664643761262, 0.5727569565035888, -0.8003397584789551], 'radius': 2.7095248584749543}, 'confidence': 0.8704069258059917, 'timestamp': 561.565753, 'diameter_3d': 5.419049716949909, 'ellipse': {'center': [162.8368874414301, 159.42727986078194], 'axes': [39.88475430038018, 52.19629230140621], 'angle': -74.2690898907245}, 'location': [162.8368874414301, 159.42727986078194], 'diameter': 52.19629230140621, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.939549554351693, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1806615147913346, 'phi': -1.788707124517389, 'norm_pos': [0.5088652732544691, 0.33571966724674196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.387033,"{'circle_3d': {'center': [0.27149895676072733, 4.141227676575248, 64.40280547904582], 'normal': [-0.17778623842863608, 0.5724206526603544, -0.8004540273078087], 'radius': 2.739062621261039}, 'confidence': 0.9306633433055114, 'timestamp': 561.574153, 'diameter_3d': 5.478125242522078, 'ellipse': {'center': [162.77509486759303, 159.3789645236726], 'axes': [40.32916547675689, 52.76673480096893], 'angle': -74.2049229192797}, 'location': [162.77509486759303, 159.3789645236726], 'diameter': 52.76673480096893, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9396179536132365, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1802513094592504, 'phi': -1.7893552268605477, 'norm_pos': [0.5086721714612282, 0.33592098115136415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.3951979,"{'circle_3d': {'center': [0.28198864178299354, 4.155363548121128, 64.4106037879346], 'normal': [-0.1769120980101139, 0.5735986419558444, -0.7998041682337439], 'radius': 2.705425690533705}, 'confidence': 0.8421198941306969, 'timestamp': 561.582553, 'diameter_3d': 5.41085138106741, 'ellipse': {'center': [162.87094646721454, 159.52177920957317], 'axes': [39.78561052781453, 52.11215652189117], 'angle': -74.32025717122669}, 'location': [162.87094646721454, 159.52177920957317], 'diameter': 52.11215652189117, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9396508471959719, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1816886732882583, 'phi': -1.7884854803561334, 'norm_pos': [0.5089717077100454, 0.33532591996011185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.404649,"{'circle_3d': {'center': [0.2793954326235504, 4.146983809919002, 64.40517320664911], 'normal': [-0.17712819877340083, 0.5729003304390006, -0.8002567166742023], 'radius': 2.7146382558621225}, 'confidence': 0.8960963408343321, 'timestamp': 561.590953, 'diameter_3d': 5.429276511724245, 'ellipse': {'center': [162.84756659818225, 159.4413783134272], 'axes': [39.954039857008475, 52.29406715051696], 'angle': -74.28139426292508}, 'location': [162.84756659818225, 159.4413783134272], 'diameter': 52.29406715051696, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9396981539818605, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180836430349694, 'phi': -1.7886236678746859, 'norm_pos': [0.5088986456193195, 0.3356609236940533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.411345,"{'circle_3d': {'center': [0.26611547636680344, 4.155469908674233, 64.41420492233095], 'normal': [-0.17823486179479642, 0.5736075053352698, -0.7995040737007149], 'radius': 2.7378702678805995}, 'confidence': 0.9988134069716826, 'timestamp': 561.599353, 'diameter_3d': 5.475740535761199, 'ellipse': {'center': [162.72280376763433, 159.50933058323105], 'axes': [40.24341478052444, 52.73447048444328], 'angle': -74.19164285674255}, 'location': [162.72280376763433, 159.50933058323105], 'diameter': 52.73447048444328, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9397301822416271, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1816994937230154, 'phi': -1.7901413324749778, 'norm_pos': [0.5085087617738573, 0.33537778923653727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.4190998,"{'circle_3d': {'center': [0.2819646251254939, 4.148880905243184, 64.40596322949901], 'normal': [-0.17691409939823888, 0.5730584217160156, -0.8001908814367102], 'radius': 2.7158317713088493}, 'confidence': 0.8758622251782262, 'timestamp': 561.607753, 'diameter_3d': 5.431663542617699, 'ellipse': {'center': [162.8722153959904, 159.4586612595345], 'axes': [39.966612786925346, 52.316458201821455], 'angle': -74.30632403014044}, 'location': [162.8722153959904, 159.4586612595345], 'diameter': 52.316458201821455, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9396266259420805, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1810293257934563, 'phi': -1.7883859509387527, 'norm_pos': [0.5089756731124699, 0.33558891141860625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.426961,"{'circle_3d': {'center': [0.26492222209569194, 4.1476768221223566, 64.40888446898684], 'normal': [-0.17833429965072237, 0.5729580814559467, -0.7999474448127245], 'radius': 2.6940387198087596}, 'confidence': 0.9557993073088873, 'timestamp': 561.616153, 'diameter_3d': 5.388077439617519, 'ellipse': {'center': [162.70658725097041, 159.4532411500866], 'axes': [39.6300375713965, 51.89392103141289], 'angle': -74.16520318157578}, 'location': [162.70658725097041, 159.4532411500866], 'diameter': 51.89392103141289, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9397223856210224, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1809068923733608, 'phi': -1.79014204266253, 'norm_pos': [0.5084580851592826, 0.3356114952079725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.435492,"{'circle_3d': {'center': [0.283316262861546, 4.155359161348983, 64.41030707609369], 'normal': [-0.17680146292023455, 0.573598276391499, -0.7998288942204866], 'radius': 2.6964397638606554}, 'confidence': 0.9687817368698459, 'timestamp': 561.624553, 'diameter_3d': 5.392879527721311, 'ellipse': {'center': [162.88261705396056, 159.52506244376568], 'axes': [39.65491324684986, 51.939206163999636], 'angle': -74.33102111717403}, 'location': [162.88261705396056, 159.52506244376568], 'diameter': 51.939206163999636, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.939891058069009, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1816882270081934, 'phi': -1.7883470856689982, 'norm_pos': [0.5090081782936268, 0.335312239817643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.444001,"{'circle_3d': {'center': [0.2743609935251978, 4.143420988448479, 64.40373900463726], 'normal': [-0.1775477353649302, 0.5726034286497903, -0.8003762335085227], 'radius': 2.6996597818119357}, 'confidence': 0.8818879920650151, 'timestamp': 561.632953, 'diameter_3d': 5.399319563623871, 'ellipse': {'center': [162.79778630553693, 159.41338113624283], 'axes': [39.74239953223617, 52.00645022738089], 'angle': -74.23282715020217}, 'location': [162.79778630553693, 159.41338113624283], 'diameter': 52.00645022738089, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9399364494820817, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1804742351970225, 'phi': -1.7890918049856237, 'norm_pos': [0.5087430822048029, 0.33577757859898816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.450828,"{'circle_3d': {'center': [0.28991346646271055, 4.154250685670208, 64.40805642063435], 'normal': [-0.17625169595347082, 0.5735059034182677, -0.8000164488420984], 'radius': 2.679433736752595}, 'confidence': 0.9233474657207451, 'timestamp': 561.641353, 'diameter_3d': 5.35886747350519, 'ellipse': {'center': [162.94387398029258, 159.52165268100924], 'axes': [39.41706428977808, 51.61326429049497], 'angle': -74.38227722523646}, 'location': [162.94387398029258, 159.52165268100924], 'diameter': 51.61326429049497, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9399342982385761, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1815754627763253, 'phi': -1.7876423871592522, 'norm_pos': [0.5091996061884143, 0.3353264471624615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993698.459143,"{'circle_3d': {'center': [0.2843259531094353, 4.152679788490792, 64.40816303599208], 'normal': [-0.17671732206624377, 0.573374995319983, -0.8000075642289547], 'radius': 2.697089663985151}, 'confidence': 0.9477576072138986, 'timestamp': 561.649753, 'diameter_3d': 5.394179327970302, 'ellipse': {'center': [162.89247847656907, 159.5003895490688], 'axes': [39.677113971336766, 51.953452176951465], 'angle': -74.33355253236404}, 'location': [162.89247847656907, 159.5003895490688], 'diameter': 51.953452176951465, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9400464484673021, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1814156720670184, 'phi': -1.788199737312594, 'norm_pos': [0.5090389952392783, 0.33541504354554663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
