eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992581.3808498,"{'circle_3d': {'center': [-0.08886592734678667, 5.1503740923064925, 76.48592859068147], 'normal': [-0.1796839819978618, 0.6418280325090754, -0.7455001296437992], 'radius': 2.965566857140181}, 'confidence': 0.9306808266234263, 'timestamp': 15926.983948, 'diameter_3d': 5.931133714280362, 'ellipse': {'center': [159.40410257487548, 161.33090000782795], 'axes': [33.77260330535392, 48.10034347221671], 'angle': -75.26136949934568}, 'location': [159.40410257487548, 161.33090000782795], 'diameter': 48.10034347221671, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.7450962976944031, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2676760458501666, 'phi': -1.8073100205754544, 'norm_pos': [0.49813782054648587, 0.32778791663405016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.65636,"{'circle_3d': {'center': [0.0396295531730364, 5.094196461694047, 76.4080309999182], 'normal': [-0.16897602528787653, 0.6371465632913715, -0.7519915955407381], 'radius': 2.7760245081755786}, 'confidence': 0.9967960991903076, 'timestamp': 15932.259117, 'diameter_3d': 5.552049016351157, 'ellipse': {'center': [160.42580312006288, 160.96737501128868], 'axes': [31.98231660807952, 45.070192444297085], 'angle': -76.09680728328833}, 'location': [160.42580312006288, 160.96737501128868], 'diameter': 45.070192444297085, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6569110033263215, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2615867100775606, 'phi': -1.7918296545172325, 'norm_pos': [0.5013306347501965, 0.3293026041196305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.664426,"{'circle_3d': {'center': [-0.005373227290761395, 5.10702756449942, 76.42916093344013], 'normal': [-0.17272625699319305, 0.638215821858486, -0.7502307677472436], 'radius': 2.7809658133356723}, 'confidence': 0.9965087938047613, 'timestamp': 15932.267517, 'diameter_3d': 5.5619316266713446, 'ellipse': {'center': [160.0628179958661, 161.05938434401318], 'axes': [31.939143885794458, 45.13791364159176], 'angle': -75.79020707316425}, 'location': [160.0628179958661, 161.05938434401318], 'diameter': 45.13791364159176, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6571156025265368, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2629748163775254, 'phi': -1.7970839422045357, 'norm_pos': [0.5001963062370816, 0.3289192318999451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.6757262,"{'circle_3d': {'center': [-0.055413989860522594, 5.068437914679157, 76.40810033983482], 'normal': [-0.17689632054067314, 0.6350000177067975, -0.751985817214353], 'radius': 2.775050540321426}, 'confidence': 0.9967204720843834, 'timestamp': 15932.275917, 'diameter_3d': 5.550101080642852, 'ellipse': {'center': [159.65894605096716, 160.75978820711032], 'axes': [31.977395553871855, 45.05399722000142], 'angle': -75.35766880887584}, 'location': [159.65894605096716, 160.75978820711032], 'diameter': 45.05399722000142, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6583299483527982, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.258804869751159, 'phi': -1.8018346775087457, 'norm_pos': [0.4989342064092724, 0.3301675491370404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.684216,"{'circle_3d': {'center': [-0.11201703616939396, 5.004849534755639, 76.36820933025415], 'normal': [-0.1816132410664124, 0.6297009860465043, -0.7553100680127423], 'radius': 2.7640715207527604}, 'confidence': 0.9957553240816033, 'timestamp': 15932.284316, 'diameter_3d': 5.528143041505521, 'ellipse': {'center': [159.20154705212963, 160.26853585849722], 'axes': [32.048755200182995, 44.898720457263124], 'angle': -74.82763319607403}, 'location': [159.20154705212963, 160.26853585849722], 'diameter': 44.898720457263124, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.658896262376385, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2519645664926564, 'phi': -1.8067654230384897, 'norm_pos': [0.49750483453790506, 0.33221443392292827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.694954,"{'circle_3d': {'center': [-0.14105626815993944, 4.958187494001686, 76.33651175103165], 'normal': [-0.18403317706562453, 0.6258124826503416, -0.7579515329479507], 'radius': 2.776314409517729}, 'confidence': 0.9968228156097639, 'timestamp': 15932.292716, 'diameter_3d': 5.552628819035458, 'ellipse': {'center': [158.96816339971116, 159.90352319292123], 'axes': [32.34801770401257, 45.116188700879924], 'angle': -74.52613258847754}, 'location': [158.96816339971116, 159.90352319292123], 'diameter': 45.116188700879924, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6592187704946517, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.24696910471823, 'phi': -1.8089902946057896, 'norm_pos': [0.49677551062409736, 0.3337353200294949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.701616,"{'circle_3d': {'center': [-0.17869096045191357, 4.869859084426141, 76.27344548725067], 'normal': [-0.18716940142328906, 0.6184517818523794, -0.7632070549296991], 'radius': 2.769557723270582}, 'confidence': 0.9965790573887182, 'timestamp': 15932.301116, 'diameter_3d': 5.539115446541164, 'ellipse': {'center': [158.6635215050382, 159.2211155903261], 'axes': [32.58031687228422, 45.04313060456985], 'angle': -74.07512704385657}, 'location': [158.6635215050382, 159.2211155903261], 'diameter': 45.04313060456985, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6600790847212212, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2375673114108485, 'phi': -1.8112906187765865, 'norm_pos': [0.4958235047032444, 0.33657868504030797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.708259,"{'circle_3d': {'center': [-0.2169557039808545, 4.845605166444573, 76.26329348873082], 'normal': [-0.1903581300507008, 0.6164306220205821, -0.7640530548063523], 'radius': 2.7829428383165484}, 'confidence': 0.998053304795431, 'timestamp': 15932.309516, 'diameter_3d': 5.565885676633097, 'ellipse': {'center': [158.3553753127814, 159.0262475167934], 'axes': [32.79047196583545, 45.26678975295155], 'angle': -73.74242159141252}, 'location': [158.3553753127814, 159.0262475167934], 'diameter': 45.26678975295155, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6608412795704011, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2349978763215983, 'phi': -1.8149678199693153, 'norm_pos': [0.4948605478524419, 0.3373906353466941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.716356,"{'circle_3d': {'center': [-0.2540375095196965, 4.80150355379833, 76.23716965901812], 'normal': [-0.19344828051227095, 0.6127554876333952, -0.7662300406157448], 'radius': 2.790680080130189}, 'confidence': 0.9983207791800472, 'timestamp': 15932.317916, 'diameter_3d': 5.581360160260378, 'ellipse': {'center': [158.05610132861983, 158.6796499958069], 'axes': [33.01325667921761, 45.4080188145634], 'angle': -73.37553010103507}, 'location': [158.05610132861983, 158.6796499958069], 'diameter': 45.4080188145634, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6614821140449534, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2303389802329083, 'phi': -1.8180961110544385, 'norm_pos': [0.49392531665193695, 0.3388347916841379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.725076,"{'circle_3d': {'center': [-0.2729837564341131, 4.76310604319319, 76.21138227298412], 'normal': [-0.1950271344218057, 0.6095556950829668, -0.7683789894519111], 'radius': 2.795286197527838}, 'confidence': 0.998869414478304, 'timestamp': 15932.326316, 'diameter_3d': 5.590572395055676, 'ellipse': {'center': [157.90303853644417, 158.3796357947469], 'axes': [33.19680570343793, 45.49821197031018], 'angle': -73.15277834512227}, 'location': [157.90303853644417, 158.3796357947469], 'diameter': 45.49821197031018, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.662716507071992, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2262963317787636, 'phi': -1.819363591189366, 'norm_pos': [0.49344699542638804, 0.34008485085522133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.732558,"{'circle_3d': {'center': [-0.27843118515733956, 4.747197163339143, 76.20016654648575], 'normal': [-0.19548108681540788, 0.6082299550951296, -0.7693136333267752], 'radius': 2.8021314168287486}, 'confidence': 0.9991872099430931, 'timestamp': 15932.334716, 'diameter_3d': 5.604262833657497, 'ellipse': {'center': [157.85945837686785, 158.25420951133708], 'axes': [33.334290086318305, 45.61633283338182], 'angle': -73.07784265573058}, 'location': [157.85945837686785, 158.25420951133708], 'diameter': 45.61633283338182, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6639366512070977, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.224625060126778, 'phi': -1.819628234725512, 'norm_pos': [0.49331080742771205, 0.3406074603694288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.741605,"{'circle_3d': {'center': [-0.29081632915862476, 4.720245174631987, 76.18207036073156], 'normal': [-0.1965131821488483, 0.6059839560361999, -0.7708216488062919], 'radius': 2.8089839336723226}, 'confidence': 0.9988962290644595, 'timestamp': 15932.343116, 'diameter_3d': 5.617967867344645, 'ellipse': {'center': [157.75966707039672, 158.04249215590983], 'axes': [33.50691941913277, 45.738680574098424], 'angle': -72.92660112588993}, 'location': [157.75966707039672, 158.04249215590983], 'diameter': 45.738680574098424, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.664678934046703, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2217985509022786, 'phi': -1.8204188619060082, 'norm_pos': [0.49299895959498974, 0.3414896160170424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.749027,"{'circle_3d': {'center': [-0.298636173836901, 4.713267515835335, 76.17858503567874], 'normal': [-0.19716483587203798, 0.6054024844698123, -0.7711120925606932], 'radius': 2.781860704515623}, 'confidence': 0.9978793197171153, 'timestamp': 15932.351516, 'diameter_3d': 5.563721409031246, 'ellipse': {'center': [157.69392455580964, 157.99476693461648], 'axes': [33.200743651204064, 45.29882225808604], 'angle': -72.85273570651232}, 'location': [157.69392455580964, 157.99476693461648], 'diameter': 45.29882225808604, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6653720257841278, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.221067781928483, 'phi': -1.8211220806943942, 'norm_pos': [0.49279351423690515, 0.3416884711057647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.758126,"{'circle_3d': {'center': [-0.30881037011933854, 4.716951143196484, 76.18408645431623], 'normal': [-0.19801268556224114, 0.6057094534165747, -0.7706536410075693], 'radius': 2.793819107530091}, 'confidence': 0.9986139273821935, 'timestamp': 15932.359916, 'diameter_3d': 5.587638215060182, 'ellipse': {'center': [157.61277769735625, 158.01896308006278], 'axes': [33.3169795941333, 45.49036128517476], 'angle': -72.78477740233723}, 'location': [157.61277769735625, 158.01896308006278], 'diameter': 45.49036128517476, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6658522737186257, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2214535169158385, 'phi': -1.8222971566329786, 'norm_pos': [0.49253993030423826, 0.34158765383307177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.768703,"{'circle_3d': {'center': [-0.3340813366380515, 4.700685430974119, 76.17784620863657], 'normal': [-0.20011859943880053, 0.6043539773980442, -0.7711736614808737], 'radius': 2.818243941609082}, 'confidence': 0.9994860180028832, 'timestamp': 15932.368316, 'diameter_3d': 5.636487883218164, 'ellipse': {'center': [157.41048368224008, 157.8836946227822], 'axes': [33.64142010291852, 45.89192164188689], 'angle': -72.55971097426374}, 'location': [157.41048368224008, 157.8836946227822], 'diameter': 45.89192164188689, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6667085332606515, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2197510877126585, 'phi': -1.82469481488412, 'norm_pos': [0.4919077615070003, 0.34215127240507415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.779974,"{'circle_3d': {'center': [-0.3129177539195611, 4.6754450119954285, 76.15266673110696], 'normal': [-0.198354967545593, 0.6022506091498201, -0.7732719512750073], 'radius': 2.777248005724371}, 'confidence': 0.9979626841140852, 'timestamp': 15932.376716, 'diameter_3d': 5.554496011448742, 'ellipse': {'center': [157.57755338923823, 157.7014583089876], 'axes': [33.27442750120563, 45.238891484195726], 'angle': -72.66167441558493}, 'location': [157.57755338923823, 157.7014583089876], 'diameter': 45.238891484195726, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6674332420847473, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2171136749477327, 'phi': -1.8218962165858226, 'norm_pos': [0.4924298543413695, 0.34291059037921834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.784523,"{'circle_3d': {'center': [-0.3165219100065615, 4.658473138783995, 76.14039730487346], 'normal': [-0.19865531388617638, 0.6008362863822005, -0.7742944034611325], 'radius': 2.768792783057198}, 'confidence': 0.9988660599947288, 'timestamp': 15932.385116, 'diameter_3d': 5.537585566114396, 'ellipse': {'center': [157.54741981631162, 157.57173379434778], 'axes': [33.23364691948524, 45.108287863054976], 'angle': -72.59646189933804}, 'location': [157.54741981631162, 157.57173379434778], 'diameter': 45.108287863054976, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6679571317532051, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2153432038682443, 'phi': -1.821942351802311, 'norm_pos': [0.4923356869259738, 0.3434511091902176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.792778,"{'circle_3d': {'center': [-0.33266279414386934, 4.657294734355544, 76.14363870146508], 'normal': [-0.20000038756428537, 0.600738086013163, -0.7740242870784981], 'radius': 2.7865485452545005}, 'confidence': 0.9996114849437823, 'timestamp': 15932.393516, 'diameter_3d': 5.573097090509001, 'ellipse': {'center': [157.4184467575983, 157.5561138919554], 'axes': [33.43195275350661, 45.39574250134409], 'angle': -72.4724544988329}, 'location': [157.4184467575983, 157.5561138919554], 'diameter': 45.39574250134409, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6686192474221975, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2152203626585276, 'phi': -1.8236560447354742, 'norm_pos': [0.4919326461174947, 0.3435161921168526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992586.80094,"{'circle_3d': {'center': [-0.30370049617959394, 4.629228806939459, 76.11450575598377], 'normal': [-0.19758686273392906, 0.5983992587284892, -0.7764520325352738], 'radius': 2.7693749876188063}, 'confidence': 0.9990038844454271, 'timestamp': 15932.401916, 'diameter_3d': 5.538749975237613, 'ellipse': {'center': [157.65085505787508, 157.34623004351312], 'axes': [33.367426623147104, 45.13304599871722], 'angle': -72.62716628663222}, 'location': [157.65085505787508, 157.34623004351312], 'diameter': 45.13304599871722, 'sphere': {'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}, 'projected_sphere': {'center': [175.00319551381446, 101.48270064920186], 'axes': [174.17375417481185, 174.17375417481185], 'angle': 90.0}, 'model_confidence': 0.6695490892908662, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2122980068093927, 'phi': -1.8199813704717156, 'norm_pos': [0.4926589220558596, 0.34439070815202866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
