eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992601.865131,"{'circle_3d': {'center': [-0.18115132921744825, 5.038758242240352, 76.69744889919828], 'normal': [-0.18818828174942695, 0.632657346985385, -0.751218910782744], 'radius': 3.0230232922166}, 'confidence': 0.9989862933975815, 'timestamp': 15947.468709, 'diameter_3d': 6.0460465844332, 'ellipse': {'center': [158.67089247398184, 160.30137121035096], 'axes': [34.68167889309656, 48.89685723889772], 'angle': -74.32386231272048}, 'location': [158.67089247398184, 160.30137121035096], 'diameter': 48.89685723889772, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8829354781218379, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2557760995011154, 'phi': -1.8162554739123704, 'norm_pos': [0.49584653898119324, 0.332077619956871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992605.928959,"{'circle_3d': {'center': [-0.44662809408431237, 5.524871552422297, 77.20462920507205], 'normal': [-0.2103113454883323, 0.6731667895005471, -0.7089538852932632], 'radius': 2.6893152430158094}, 'confidence': 0.9924592171799527, 'timestamp': 15951.534298, 'diameter_3d': 5.378630486031619, 'ellipse': {'center': [156.52337534648407, 164.03561716539681], 'axes': [28.503069070438002, 43.21146795183965], 'angle': -73.39677189227538}, 'location': [156.52337534648407, 164.03561716539681], 'diameter': 43.21146795183965, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.2900371649622535, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3092792052407565, 'phi': -1.859177127556202, 'norm_pos': [0.4891355479577627, 0.31651826181084664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992605.937255,"{'circle_3d': {'center': [-0.5060548690695836, 5.614203280152985, 77.30838986966994], 'normal': [-0.2152635767371049, 0.680611100144771, -0.7003071632434392], 'radius': 2.750881024380847}, 'confidence': 0.5273583056715411, 'timestamp': 15951.542698, 'diameter_3d': 5.501762048761694, 'ellipse': {'center': [156.0573257292194, 164.67960208695612], 'axes': [28.67215200356083, 44.14219999498383], 'angle': -73.16875797659578}, 'location': [156.0573257292194, 164.67960208695612], 'diameter': 44.14219999498383, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.288216947929687, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3193927400705308, 'phi': -1.8690140599886478, 'norm_pos': [0.48767914290381065, 0.31383499130434944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992605.945537,"{'circle_3d': {'center': [-0.5873550914448691, 5.607428263232457, 77.32721290361503], 'normal': [-0.22203859526837874, 0.6800465154013939, -0.6987385770813481], 'radius': 2.772916033217611}, 'confidence': 0.43790696385095057, 'timestamp': 15951.551098, 'diameter_3d': 5.545832066435222, 'ellipse': {'center': [155.4113325996544, 164.61018305389644], 'axes': [28.8181820126318, 44.48501838524909], 'angle': -72.6176195489393}, 'location': [155.4113325996544, 164.61018305389644], 'diameter': 44.48501838524909, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.28574345686257496, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3186224039010015, 'phi': -1.8784756734803685, 'norm_pos': [0.48566041437392, 0.3141242372754315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992605.9529102,"{'circle_3d': {'center': [-0.5168797918599437, 5.449353972781333, 77.15453654515875], 'normal': [-0.21616565363630158, 0.6668736578638002, -0.713128273619372], 'radius': 2.6626141494620867}, 'confidence': 0.9918830079921086, 'timestamp': 15951.559498, 'diameter_3d': 5.3252282989241735, 'ellipse': {'center': [155.9579065200098, 163.46431609472805], 'axes': [28.452748367760503, 42.809581693862945], 'angle': -72.77701168271132}, 'location': [155.9579065200098, 163.46431609472805], 'diameter': 42.809581693862945, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.28392187505759114, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.300801725356371, 'phi': -1.8651158828842858, 'norm_pos': [0.48736845787503064, 0.3188986829386331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992605.961343,"{'circle_3d': {'center': [-0.5146048212337826, 5.4337289739860495, 77.13926360819781], 'normal': [-0.21597607275078815, 0.6655715746308598, -0.7144010183661164], 'radius': 2.6559053836076147}, 'confidence': 0.9912943376494734, 'timestamp': 15951.567898, 'diameter_3d': 5.3118107672152295, 'ellipse': {'center': [155.97497325686857, 163.34881176275658], 'axes': [28.450509906694304, 42.71006241016349], 'angle': -72.76137572936462}, 'location': [155.97497325686857, 163.34881176275658], 'diameter': 42.71006241016349, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.2822270908794611, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.29905572644689, 'phi': -1.8643780928309808, 'norm_pos': [0.48742179142771425, 0.31937995098851424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992605.969286,"{'circle_3d': {'center': [-0.5018773275095025, 5.4277066696107585, 77.12982194525289], 'normal': [-0.21491544827376483, 0.665069715932919, -0.7151878236115274], 'radius': 2.629673431209341}, 'confidence': 0.9903092301567102, 'timestamp': 15951.576298, 'diameter_3d': 5.259346862418682, 'ellipse': {'center': [156.07425657406705, 163.31184854907656], 'axes': [28.21110346858562, 42.29316085113627], 'angle': -72.83556905292907}, 'location': [156.07425657406705, 163.31184854907656], 'diameter': 42.29316085113627, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.2801807017928537, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2983834961395653, 'phi': -1.8627137066981432, 'norm_pos': [0.4877320517939595, 0.3195339643788476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992605.977207,"{'circle_3d': {'center': [-0.5522600042486081, 5.369797924886496, 77.09154000037397], 'normal': [-0.2191140046686903, 0.660243987205897, -0.7183779856847706], 'radius': 2.6668684868511368}, 'confidence': 0.991608741621877, 'timestamp': 15951.584698, 'diameter_3d': 5.3337369737022735, 'ellipse': {'center': [155.67279502108914, 162.85889798033514], 'axes': [28.78921087832928, 42.91273442510827], 'angle': -72.37713334947641}, 'location': [155.67279502108914, 162.85889798033514], 'diameter': 42.91273442510827, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.2788275188543854, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.291939902253935, 'phi': -1.8668450453817445, 'norm_pos': [0.48647748444090355, 0.32142125841527025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992605.984524,"{'circle_3d': {'center': [-0.5548846427974192, 5.355276582971927, 77.0790160573162], 'normal': [-0.21933272454775787, 0.6590338753796829, -0.7194216476062517], 'radius': 2.652447547950842}, 'confidence': 0.9930267042119157, 'timestamp': 15951.593098, 'diameter_3d': 5.304895095901684, 'ellipse': {'center': [155.6500438040125, 162.75252880672863], 'axes': [28.690713866694644, 42.68743547960782], 'angle': -72.32946801138951}, 'location': [155.6500438040125, 162.75252880672863], 'diameter': 42.68743547960782, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.27779592011231147, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.290329816844959, 'phi': -1.8667183672184842, 'norm_pos': [0.4864063868875391, 0.3218644633052974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992605.993561,"{'circle_3d': {'center': [-0.5601494011143351, 5.289456670677428, 77.02077508186444], 'normal': [-0.21977145440750087, 0.6535488826884748, -0.7242750622272301], 'radius': 2.6476483718320862}, 'confidence': 0.9921542137446037, 'timestamp': 15951.601498, 'diameter_3d': 5.2952967436641725, 'ellipse': {'center': [155.60507314234178, 162.25588269257656], 'axes': [28.90498678513423, 42.642152096856016], 'angle': -72.15679440121852}, 'location': [155.60507314234178, 162.25588269257656], 'diameter': 42.642152096856016, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.2763201854592112, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.283060131780404, 'phi': -1.8654028391164095, 'norm_pos': [0.48626585356981805, 0.32393382211426436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992606.000784,"{'circle_3d': {'center': [-0.5726103392112769, 5.259272115243736, 76.99741193011347], 'normal': [-0.22080986591557933, 0.6510335030690004, -0.7262219915398113], 'radius': 2.652395998265194}, 'confidence': 0.9937652301552988, 'timestamp': 15951.609898, 'diameter_3d': 5.304791996530388, 'ellipse': {'center': [155.5046740893916, 162.02452974286723], 'axes': [29.06465442792322, 42.73150020487224], 'angle': -72.0076624899201}, 'location': [155.5046740893916, 162.02452974286723], 'diameter': 42.73150020487224, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.2755895549371612, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2797415460584887, 'phi': -1.865967171863171, 'norm_pos': [0.4859521065293488, 0.3248977927380532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992606.013087,"{'circle_3d': {'center': [-0.6076590274378515, 5.191326597758184, 76.94763523318608], 'normal': [-0.22373058993446057, 0.6453713766118712, -0.7303700496170942], 'radius': 2.6565885476458284}, 'confidence': 0.9938112472278124, 'timestamp': 15951.618298, 'diameter_3d': 5.313177095291657, 'ellipse': {'center': [155.2219328164314, 161.50347972849468], 'axes': [29.341461696860453, 42.82648460457636], 'angle': -71.62004988989209}, 'location': [155.2219328164314, 161.50347972849468], 'diameter': 42.82648460457636, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.27518588359922713, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.272305688662368, 'phi': -1.8680457053312005, 'norm_pos': [0.48506854005134814, 0.32706883446460544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992606.022042,"{'circle_3d': {'center': [-0.6179120607642345, 5.154170412446431, 76.918078548966], 'normal': [-0.22458500937832582, 0.6422750278358916, -0.7328331066354343], 'radius': 2.6704946596228454}, 'confidence': 0.9946961445239524, 'timestamp': 15951.626698, 'diameter_3d': 5.340989319245691, 'ellipse': {'center': [155.13959256078158, 161.21655528885483], 'axes': [29.632602419632963, 43.06719029789568], 'angle': -71.46741371598804}, 'location': [155.13959256078158, 161.21655528885483], 'diameter': 43.06719029789568, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.27474936346773005, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.268259087199193, 'phi': -1.868170355938219, 'norm_pos': [0.4848112267524424, 0.32826435296310486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992606.0289018,"{'circle_3d': {'center': [-0.6684621245980464, 5.119092322135584, 76.9030548699615], 'normal': [-0.22879751469781015, 0.6393518536433211, -0.7340850798858091], 'radius': 2.6812396043906164}, 'confidence': 0.9956683256691565, 'timestamp': 15951.635098, 'diameter_3d': 5.362479208781233, 'ellipse': {'center': [154.7344234728918, 160.9398522284168], 'axes': [29.824718897957954, 43.248817080774344], 'angle': -71.03883897848289}, 'location': [154.7344234728918, 160.9398522284168], 'diameter': 43.248817080774344, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.27450250604330595, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.264451359654434, 'phi': -1.8729313386360904, 'norm_pos': [0.48354507335278685, 0.3294172823815966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992606.0372212,"{'circle_3d': {'center': [-0.6651404854002254, 5.106319020712023, 76.8909129312906], 'normal': [-0.22852071143132505, 0.6382874118580243, -0.735096908108384], 'radius': 2.6668686162400617}, 'confidence': 0.9948478904347552, 'timestamp': 15951.643498, 'diameter_3d': 5.333737232480123, 'ellipse': {'center': [154.75911694182378, 160.84678280353168], 'axes': [29.720697762292033, 43.0236376477987], 'angle': -71.03274334586378}, 'location': [154.75911694182378, 160.84678280353168], 'diameter': 43.0236376477987, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.2738732692121104, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2630678111975215, 'phi': -1.872196933323122, 'norm_pos': [0.4836222404431993, 0.3298050716519513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992606.046371,"{'circle_3d': {'center': [-0.6657113231908109, 5.129692012862659, 76.9114401129233], 'normal': [-0.22856828124720718, 0.6402351612039107, -0.7333863096389925], 'radius': 2.6826186249575192}, 'confidence': 0.9957049111386821, 'timestamp': 15951.651898, 'diameter_3d': 5.3652372499150385, 'ellipse': {'center': [154.75704481770222, 161.02047576365788], 'axes': [29.800896767760207, 43.266395983760354], 'angle': -71.08193325266198}, 'location': [154.75704481770222, 161.02047576365788], 'diameter': 43.266395983760354, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.27386435999954273, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.265600681527118, 'phi': -1.872917117415749, 'norm_pos': [0.48361576505531945, 0.32908135098475877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992606.052999,"{'circle_3d': {'center': [-0.6580765233859411, 5.179549901027139, 76.95282768158816], 'normal': [-0.2279320479301347, 0.6443899852176174, -0.7299373455835876], 'radius': 2.6959173434159074}, 'confidence': 0.996164348865558, 'timestamp': 15951.660298, 'diameter_3d': 5.391834686831815, 'ellipse': {'center': [154.8215883027919, 161.3968459780329], 'axes': [29.75499920748786, 43.45780205145167], 'angle': -71.2467342984637}, 'location': [154.8215883027919, 161.3968459780329], 'diameter': 43.45780205145167, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.2737476852667897, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2710216207622627, 'phi': -1.8734647949006298, 'norm_pos': [0.48381746344622467, 0.32751314175819624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992606.060836,"{'circle_3d': {'center': [-0.6736948115364649, 5.236504081977653, 77.00835905368719], 'normal': [-0.22923357194267835, 0.6491361669634935, -0.7253097312420015], 'radius': 2.6777058375000284}, 'confidence': 0.9945783633490407, 'timestamp': 15951.668698, 'diameter_3d': 5.355411675000057, 'ellipse': {'center': [154.6976308710882, 161.83051115266835], 'axes': [29.29748917044113, 43.13310786406238], 'angle': -71.26622382808422}, 'location': [154.6976308710882, 161.83051115266835], 'diameter': 43.13310786406238, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.27328898884310115, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2772445945235265, 'phi': -1.8769113694699078, 'norm_pos': [0.4834300964721506, 0.3257062035305486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992606.082512,"{'circle_3d': {'center': [-0.6100242627640924, 5.492523813936529, 77.22403860599043], 'normal': [-0.22392769287831396, 0.6704711446267332, -0.7073364352167317], 'radius': 2.73320224784627}, 'confidence': 0.5278469456406767, 'timestamp': 15951.685498, 'diameter_3d': 5.46640449569254, 'ellipse': {'center': [155.22239268271656, 163.75627056101078], 'axes': [28.887944457261913, 43.90562931964188], 'angle': -72.23838294491216}, 'location': [155.22239268271656, 163.75627056101078], 'diameter': 43.90562931964188, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.2710696686575975, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.305639953104176, 'phi': -1.8773927508885322, 'norm_pos': [0.48506997713348926, 0.31768220599578845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
