eye_packets,751
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991256.3511941,"{'circle_3d': {'center': [-3.4600594826862014, 10.358346125105381, 72.44695858385995], 'normal': [-0.06862081912511453, 0.657088838620439, -0.7506833162812672], 'radius': 3.1838972915675803}, 'confidence': 0.9998312019771752, 'timestamp': 14601.992994, 'diameter_3d': 6.367794583135161, 'ellipse': {'center': [130.42561575838806, 208.130190881445], 'axes': [35.62600481273888, 54.54062806946488], 'angle': -82.6288366026787}, 'location': [130.42561575838806, 208.130190881445], 'diameter': 54.54062806946488, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9876414094988295, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2877466418972228, 'phi': -1.6619541272060427, 'norm_pos': [0.4075800492449627, 0.1327908713273125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.4056478,"{'circle_3d': {'center': [-3.2093623472207202, 9.971110176384846, 72.10344741694587], 'normal': [-0.04772939116965775, 0.6248191762270611, -0.7793092468574402], 'radius': 3.0344018398788877}, 'confidence': 0.9890002643971003, 'timestamp': 14605.050579, 'diameter_3d': 6.068803679757775, 'ellipse': {'center': [132.4251403478821, 205.26377228178953], 'axes': [36.05730476343209, 52.22478893451673], 'angle': -84.02695552619095}, 'location': [132.4251403478821, 205.26377228178953], 'diameter': 52.22478893451673, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.881343950790503, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.245696241390469, 'phi': -1.6319656853926248, 'norm_pos': [0.41382856358713155, 0.14473428215921025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.417254,"{'circle_3d': {'center': [-3.224298881107018, 9.968383652962395, 72.10218860878086], 'normal': [-0.04897410232684925, 0.6245919659418568, -0.7794141475378579], 'radius': 3.0258653658308727}, 'confidence': 0.9996726048097135, 'timestamp': 14605.058979, 'diameter_3d': 6.0517307316617455, 'ellipse': {'center': [132.29708391924962, 205.24456244860912], 'axes': [35.9612477383804, 52.07856759528578], 'angle': -83.9150936865376}, 'location': [132.29708391924962, 205.24456244860912], 'diameter': 52.07856759528578, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.881470981684751, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2454052671134943, 'phi': -1.63354833348908, 'norm_pos': [0.41342838724765507, 0.14481432313079534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.425569,"{'circle_3d': {'center': [-3.2055198235128977, 9.95187943741547, 72.08782724411193], 'normal': [-0.04740918086067257, 0.6232166146462799, -0.7806109279269349], 'radius': 3.0561578949387953}, 'confidence': 0.9753733840820237, 'timestamp': 14605.067379, 'diameter_3d': 6.112315789877591, 'ellipse': {'center': [132.45244056764673, 205.10997256432321], 'axes': [36.41265280288229, 52.61081258898527], 'angle': -84.03716712551794}, 'location': [132.45244056764673, 205.10997256432321], 'diameter': 52.61081258898527, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8811515334710807, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2436453816670254, 'phi': -1.631455251051876, 'norm_pos': [0.413913876773896, 0.1453751143153199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.433366,"{'circle_3d': {'center': [-3.20685301300574, 9.965214257279785, 72.09857008439795], 'normal': [-0.04752027998507608, 0.6243278496349727, -0.7797156912364346], 'radius': 3.048377834268138}, 'confidence': 0.9994318888755251, 'timestamp': 14605.075779, 'diameter_3d': 6.096755668536276, 'ellipse': {'center': [132.44494101103362, 205.2144293036854], 'axes': [36.25383310857778, 52.469030855891276], 'angle': -84.03982003864104}, 'location': [132.44494101103362, 205.2144293036854], 'diameter': 52.469030855891276, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.881172697774335, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2450671146395877, 'phi': -1.6316666867105165, 'norm_pos': [0.41389044065948005, 0.1449398779013109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.440882,"{'circle_3d': {'center': [-3.203157667130405, 9.972165090410638, 72.1039153242464], 'normal': [-0.04721233449546482, 0.6249070857292104, -0.7792702545823968], 'radius': 3.0387936025262214}, 'confidence': 0.999316564912514, 'timestamp': 14605.084179, 'diameter_3d': 6.077587205052443, 'ellipse': {'center': [132.47832245777292, 205.2708814731874], 'axes': [36.1075980007523, 52.3001333180828], 'angle': -84.07334188083777}, 'location': [132.47832245777292, 205.2708814731874], 'diameter': 52.3001333180828, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8812407626177632, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2458088398773266, 'phi': -1.6313076776996887, 'norm_pos': [0.4139947576805404, 0.14470466052838593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.4500911,"{'circle_3d': {'center': [-3.218045844708547, 9.961938352555197, 72.09663664995576], 'normal': [-0.048453015960310014, 0.6240548575745904, -0.7798768107732833], 'radius': 3.04679761051844}, 'confidence': 0.9993972747356967, 'timestamp': 14605.092579, 'diameter_3d': 6.09359522103688, 'ellipse': {'center': [132.3486854985771, 205.1890960306918], 'axes': [36.24524010945735, 52.443130759841424], 'angle': -83.95476811952139}, 'location': [132.3486854985771, 205.1890960306918], 'diameter': 52.443130759841424, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.881383439842065, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2447176944124094, 'phi': -1.632845635186015, 'norm_pos': [0.4135896421830535, 0.14504543320545094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.458802,"{'circle_3d': {'center': [-3.2242490163825734, 9.958555992384323, 72.09431844791803], 'normal': [-0.04896994693314552, 0.6237729942270176, -0.7800699942764278], 'radius': 3.020435528450905}, 'confidence': 0.9993434854140836, 'timestamp': 14605.100979, 'diameter_3d': 6.04087105690181, 'ellipse': {'center': [132.29448959958717, 205.17104120884795], 'axes': [35.94438487639627, 51.99067333578444], 'angle': -83.90616520360734}, 'location': [132.29448959958717, 205.17104120884795], 'diameter': 51.99067333578444, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8812120184688799, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2443570215362367, 'phi': -1.6334904066896814, 'norm_pos': [0.4134202799987099, 0.1451206616298002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.464594,"{'circle_3d': {'center': [-3.2318248608920648, 9.971439825755878, 72.10511458208589], 'normal': [-0.049601267308936485, 0.6248466470079804, -0.7791703164291051], 'radius': 3.039273256514258}, 'confidence': 0.9993550282619519, 'timestamp': 14605.109379, 'diameter_3d': 6.078546513028516, 'ellipse': {'center': [132.23415718530765, 205.26322333646354], 'axes': [36.10188431508398, 52.30733967720049], 'angle': -83.86291317335726}, 'location': [132.23415718530765, 205.26322333646354], 'diameter': 52.30733967720049, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8810533023487443, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2457314261255514, 'phi': -1.6343696252336166, 'norm_pos': [0.4132317412040864, 0.1447365694314019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.473755,"{'circle_3d': {'center': [-3.201812381985853, 9.963120505582921, 72.09658818930048], 'normal': [-0.04710022740008549, 0.6241533703269008, -0.7798808491612234], 'radius': 3.0137465770894787}, 'confidence': 0.9995786768943024, 'timestamp': 14605.117779, 'diameter_3d': 6.027493154178957, 'ellipse': {'center': [132.48673451347585, 205.20958798666834], 'axes': [35.85411732513062, 51.87398881290223], 'angle': -84.07485417144639}, 'location': [132.48673451347585, 205.20958798666834], 'diameter': 51.87398881290223, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8812482132402932, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2448437760189863, 'phi': -1.6311171914338276, 'norm_pos': [0.41402104535461204, 0.14496005005554857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.48139,"{'circle_3d': {'center': [-3.2109384593380557, 9.957703667411263, 72.09281093256894], 'normal': [-0.04786073384610239, 0.6237019671459292, -0.7801956205555187], 'radius': 3.022075833686578}, 'confidence': 0.9992856048201363, 'timestamp': 14605.126179, 'diameter_3d': 6.044151667373156, 'ellipse': {'center': [132.4075574887588, 205.16491205037676], 'axes': [35.97498011785754, 52.02009431301196], 'angle': -84.00291288924113}, 'location': [132.4075574887588, 205.16491205037676], 'diameter': 52.02009431301196, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8813335850944015, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.244266151525265, 'phi': -1.6320640807382336, 'norm_pos': [0.41377361715237126, 0.1451461997900968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.488938,"{'circle_3d': {'center': [-3.215631490266764, 9.966262885362847, 72.09994902209739], 'normal': [-0.048251819756828095, 0.6244152353085611, -0.7796007797614807], 'radius': 2.999397848366261}, 'confidence': 0.9996098902749346, 'timestamp': 14605.134579, 'diameter_3d': 5.998795696732522, 'ellipse': {'center': [132.36983302300882, 205.23716640967086], 'axes': [35.66097726836053, 51.624366855609885], 'angle': -83.97657986207066}, 'location': [132.36983302300882, 205.23716640967086], 'diameter': 51.624366855609885, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8813367271563233, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2451789858428337, 'phi': -1.6326104614365722, 'norm_pos': [0.41365572819690255, 0.14484513995970472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.502242,"{'circle_3d': {'center': [-3.2226289960631407, 9.977946960104209, 72.10975544125705], 'normal': [-0.048834945239859484, 0.6253889082036748, -0.7787835781648426], 'radius': 3.0037071769689123}, 'confidence': 0.9993533529625586, 'timestamp': 14605.142979, 'diameter_3d': 6.007414353937825, 'ellipse': {'center': [132.31383195158878, 205.3247437724956], 'axes': [35.65214742464063, 51.69157349960473], 'angle': -83.93636439674339}, 'location': [132.31383195158878, 205.3247437724956], 'diameter': 51.69157349960473, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8814889021319217, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2464261603747455, 'phi': -1.6334210260710023, 'norm_pos': [0.41348072484871495, 0.14448023428126833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.50847,"{'circle_3d': {'center': [-3.230667525855859, 9.957944412657497, 72.09423455747341], 'normal': [-0.04950482272258596, 0.623722029249782, -0.7800769851468119], 'radius': 3.031102868697664}, 'confidence': 0.9989865295338187, 'timestamp': 14605.151379, 'diameter_3d': 6.062205737395328, 'ellipse': {'center': [132.23983894594525, 205.16257878717454], 'axes': [36.07110197076464, 52.17443420489547], 'angle': -83.85854231898715}, 'location': [132.23983894594525, 205.16257878717454], 'diameter': 52.17443420489547, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8815838670263476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.244291817737962, 'phi': -1.6341727959567454, 'norm_pos': [0.4132494967060789, 0.14515592172010605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.5171561,"{'circle_3d': {'center': [-3.2382019670336755, 9.958818010303933, 72.0954143492239], 'normal': [-0.050132692820737366, 0.6237948290536517, -0.7799786691676043], 'radius': 2.9755687620723785}, 'confidence': 0.9998478324735762, 'timestamp': 14605.159779, 'diameter_3d': 5.951137524144757, 'ellipse': {'center': [132.17512130845523, 205.18596834119427], 'axes': [35.401232159694665, 51.21699926369132], 'angle': -83.80426427869855}, 'location': [132.17512130845523, 205.18596834119427], 'diameter': 51.21699926369132, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8821313075520809, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2443849577116626, 'phi': -1.6349824761025944, 'norm_pos': [0.4130472540889226, 0.14505846524502386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.525451,"{'circle_3d': {'center': [-3.2124950631229305, 9.972899176326807, 72.10507446894076], 'normal': [-0.04799045082817531, 0.6249682595555579, -0.7791736591912006], 'radius': 2.9807497365672755}, 'confidence': 0.9989733791686238, 'timestamp': 14605.168179, 'diameter_3d': 5.961499473134551, 'ellipse': {'center': [132.39824651300458, 205.29392078536722], 'axes': [35.408723561930834, 51.299593158729], 'angle': -84.0057741796013}, 'location': [132.39824651300458, 205.29392078536722], 'diameter': 51.299593158729, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8824348597413212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.245887200083574, 'phi': -1.6323100906929373, 'norm_pos': [0.4137445203531393, 0.14460866339430323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.534702,"{'circle_3d': {'center': [-3.2433055921214846, 9.954964918605272, 72.09266342655106], 'normal': [-0.050557994911388134, 0.6234737380787633, -0.7802079127236751], 'radius': 2.9937209395884183}, 'confidence': 0.9993482256300747, 'timestamp': 14605.176579, 'diameter_3d': 5.987441879176837, 'ellipse': {'center': [132.1308015926238, 205.15050964844636], 'axes': [35.63331515297744, 51.53156948498795], 'angle': -83.76314575504955}, 'location': [132.1308015926238, 205.15050964844636], 'diameter': 51.53156948498795, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8826692190533336, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2439742063866945, 'phi': -1.6355065218254428, 'norm_pos': [0.4129087549769494, 0.14520620979814014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.540282,"{'circle_3d': {'center': [-3.2328173159929166, 9.9492935266074, 72.08746073815303], 'normal': [-0.049683971900674126, 0.6230011220789407, -0.7806414700901778], 'radius': 2.966242559970341}, 'confidence': 0.9640432661587478, 'timestamp': 14605.184979, 'diameter_3d': 5.932485119940682, 'ellipse': {'center': [132.21796730359063, 205.11628198094013], 'axes': [35.338290038757144, 51.0619840824318], 'angle': -83.83461193924173}, 'location': [132.21796730359063, 205.11628198094013], 'diameter': 51.0619840824318, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8827490443200303, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.243369863326042, 'phi': -1.6343556578438228, 'norm_pos': [0.41318114782372073, 0.14534882507941616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991259.548463,"{'circle_3d': {'center': [-3.234076393133649, 9.962575173641877, 72.09815606971846], 'normal': [-0.04978889499573515, 0.6241079259984804, -0.7797501924597255], 'radius': 2.9531852903968843}, 'confidence': 0.9998404017012543, 'timestamp': 14605.193379, 'diameter_3d': 5.9063705807937685, 'ellipse': {'center': [132.21103144881093, 205.2218739495445], 'axes': [35.118883915877504, 50.82957969206868], 'angle': -83.83810325533197}, 'location': [132.21103144881093, 205.2218739495445], 'diameter': 50.82957969206868, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8829157966566914, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2447856124896375, 'phi': -1.63456212684964, 'norm_pos': [0.41315947327753416, 0.1449088585435646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
