eye_packets,405
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994200.569985,"{'circle_3d': {'center': [-0.009114112432485832, 5.318848344086826, 77.55665565824484], 'normal': [-0.19907302179549835, 0.6248543404431046, -0.7549350867608565], 'radius': 2.8705204873503387}, 'confidence': 0.9966860716895147, 'timestamp': 1063.636683, 'diameter_3d': 5.741040974700677, 'ellipse': {'center': [160.05481561747746, 162.14388390992366], 'axes': [32.692938529563285, 45.91689413596204], 'angle': -73.45272130800534}, 'location': [160.05481561747746, 162.14388390992366], 'diameter': 45.91689413596204, 'sphere': {'center': [2.3797621491134944, -2.17940374123043, 86.61587669937512], 'radius': 12.0}, 'projected_sphere': {'center': [177.03443512522932, 104.39973858080668], 'axes': [171.7929849240601, 171.7929849240601], 'angle': 90.0}, 'model_confidence': 0.33588956359810185, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.245741280099345, 'phi': -1.8286228068365478, 'norm_pos': [0.5001712988046171, 0.3244004837086514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.4319282,"{'circle_3d': {'center': [-0.05399888398845398, 5.6619425720147145, 78.92123102574583], 'normal': [-0.19786645449326462, 0.6537416773824369, -0.730390775845001], 'radius': 2.82476669062219}, 'confidence': 0.9386251799287741, 'timestamp': 1064.508401, 'diameter_3d': 5.64953338124438, 'ellipse': {'center': [159.69039130842788, 164.12696711450022], 'axes': [30.341657168313628, 44.40350830475948], 'angle': -74.17084554567991}, 'location': [159.69039130842788, 164.12696711450022], 'diameter': 44.40350830475948, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5132044943526703, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.283314881284938, 'phi': -1.8353514024502777, 'norm_pos': [0.4990324728388371, 0.31613763702291575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.43947,"{'circle_3d': {'center': [-0.06084939026001912, 5.688979337521909, 78.94736967302127], 'normal': [-0.19843733001589503, 0.6559947411747031, -0.728212555238714], 'radius': 2.8094603994428176}, 'confidence': 0.9952450343006518, 'timestamp': 1064.516801, 'diameter_3d': 5.618920798885635, 'ellipse': {'center': [159.63537281698552, 164.32874143645088], 'axes': [30.053870646520654, 44.148219821423574], 'angle': -74.17270037251726}, 'location': [159.63537281698552, 164.32874143645088], 'diameter': 44.148219821423574, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5132473152325345, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2862961410747555, 'phi': -1.836836069438689, 'norm_pos': [0.4988605400530798, 0.3152969106814546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.4468591,"{'circle_3d': {'center': [-0.09651597317905569, 5.710264436402516, 78.97640997875968], 'normal': [-0.2014095452591481, 0.6577684994147538, -0.7257925297605137], 'radius': 2.84484979007873}, 'confidence': 0.9954746778423057, 'timestamp': 1064.525201, 'diameter_3d': 5.68969958015746, 'ellipse': {'center': [159.3595135562952, 164.47136462910862], 'axes': [30.29674256190229, 44.68822869006137], 'angle': -73.96487923134288}, 'location': [159.3595135562952, 164.47136462910862], 'diameter': 44.68822869006137, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5142042628884846, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.288648626940653, 'phi': -1.8414879888653068, 'norm_pos': [0.49799847986342255, 0.3147026473787141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.455457,"{'circle_3d': {'center': [-0.08576340716088593, 5.720738924802308, 78.9829342695825], 'normal': [-0.20051349809096727, 0.6586413734480697, -0.7252488388586115], 'radius': 2.8158300682676094}, 'confidence': 0.7751466212855208, 'timestamp': 1064.533601, 'diameter_3d': 5.631660136535219, 'ellipse': {'center': [159.4410337023263, 164.55706242667628], 'axes': [29.9555699667769, 44.2285062855859], 'angle': -74.0583528834513}, 'location': [159.4410337023263, 164.55706242667628], 'diameter': 44.2285062855859, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5142058755984724, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.289808070625165, 'phi': -1.8405337324425457, 'norm_pos': [0.4982532303197697, 0.31434557322218215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.46282,"{'circle_3d': {'center': [-0.11011271779482268, 5.675315354369126, 78.94863461677559], 'normal': [-0.202542607310462, 0.6548560759119713, -0.7281071432591872], 'radius': 2.850260873430467}, 'confidence': 0.9960727112081669, 'timestamp': 1064.542001, 'diameter_3d': 5.700521746860934, 'ellipse': {'center': [159.2539796191367, 164.2111919328556], 'axes': [30.488753703692517, 44.78887091788353], 'angle': -73.80588022047826}, 'location': [159.2539796191367, 164.2111919328556], 'diameter': 44.78887091788353, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5147708816678587, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2847884937112926, 'phi': -1.8421136954307258, 'norm_pos': [0.49766868630980216, 0.3157867002797683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.4747672,"{'circle_3d': {'center': [-0.09045882261961147, 5.641293955509257, 78.91273078427805], 'normal': [-0.2009047827125277, 0.6520209593403155, -0.7310991293006488], 'radius': 2.8278467462976895}, 'confidence': 0.85502798876079, 'timestamp': 1064.550401, 'diameter_3d': 5.655693492595379, 'ellipse': {'center': [159.40587317166558, 163.9691604587395], 'axes': [30.418225631173595, 44.456581301086274], 'angle': -73.87864645772174}, 'location': [159.40587317166558, 163.9691604587395], 'diameter': 44.456581301086274, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5148280942451011, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2810431854354976, 'phi': -1.8389749898799637, 'norm_pos': [0.4981433536614549, 0.31679516475525205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.48387,"{'circle_3d': {'center': [-0.12012870733262071, 5.579144718408434, 78.86585259909164], 'normal': [-0.2033772731052785, 0.6468418562485803, -0.7350056447328497], 'radius': 2.8061473097133858}, 'confidence': 0.9964178844628482, 'timestamp': 1064.558801, 'diameter_3d': 5.6122946194267715, 'ellipse': {'center': [159.17246745617942, 163.51231347697126], 'axes': [30.408929735640527, 44.1411728018004], 'angle': -73.55334783157494}, 'location': [159.17246745617942, 163.51231347697126], 'diameter': 44.1411728018004, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5163226430862311, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.274232299613265, 'phi': -1.840743856921973, 'norm_pos': [0.49741396080056066, 0.31869869384595306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.491916,"{'circle_3d': {'center': [-0.13924275507545403, 5.530345756243904, 78.82843104394841], 'normal': [-0.20497011041718127, 0.6427752760682027, -0.7381241076614518], 'radius': 2.837670797027039}, 'confidence': 0.9171224871080974, 'timestamp': 1064.567201, 'diameter_3d': 5.675341594054078, 'ellipse': {'center': [159.02580986870538, 163.14143811575775], 'axes': [30.932021086871544, 44.658301892698], 'angle': -73.32421801471332}, 'location': [159.02580986870538, 163.14143811575775], 'diameter': 44.658301892698, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5166093933944405, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2689119273061027, 'phi': -1.8416622223463983, 'norm_pos': [0.4969556558397043, 0.32024400785100937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.499588,"{'circle_3d': {'center': [-0.16244598748435646, 5.4997263699255985, 78.80831645932034], 'normal': [-0.20690371311792313, 0.6402236605416772, -0.7398003230471255], 'radius': 2.8208786230209673}, 'confidence': 0.9582450589174607, 'timestamp': 1064.575601, 'diameter_3d': 5.6417572460419345, 'ellipse': {'center': [158.84292581538463, 162.91604585652365], 'axes': [30.84664690130134, 44.405043509359366], 'angle': -73.10014852002152}, 'location': [158.84292581538463, 162.91604585652365], 'diameter': 44.405043509359366, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5173032699853586, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.265585710288838, 'phi': -1.8435037044773679, 'norm_pos': [0.496384143173077, 0.32118314226448474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.506764,"{'circle_3d': {'center': [-0.13182945493901954, 5.473390762844746, 78.77710963379046], 'normal': [-0.20435233540581174, 0.6380290266182729, -0.7424008918412813], 'radius': 2.8225882592757734}, 'confidence': 0.9981796503391741, 'timestamp': 1064.584001, 'diameter_3d': 5.645176518551547, 'ellipse': {'center': [159.08268810653433, 162.72486086326998], 'axes': [31.012249696411263, 44.44954663954297], 'angle': -73.26367777170235}, 'location': [159.08268810653433, 162.72486086326998], 'diameter': 44.44954663954297, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5192145325816688, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2627322046473175, 'phi': -1.8394030719842496, 'norm_pos': [0.4971334003329198, 0.3219797464030417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.5156019,"{'circle_3d': {'center': [-0.14255942074578432, 5.50739754758809, 78.80941898073229], 'normal': [-0.20524649922304214, 0.6408629253468848, -0.7397084462627954], 'radius': 2.84427109109554}, 'confidence': 0.9976116878421606, 'timestamp': 1064.592401, 'diameter_3d': 5.68854218219108, 'ellipse': {'center': [159.00049067645833, 162.96965384166472], 'axes': [31.09586409262835, 44.772941875467104], 'angle': -73.25553185172643}, 'location': [159.00049067645833, 162.96965384166472], 'diameter': 44.772941875467104, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5213069815168447, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.266418170893493, 'phi': -1.8414569174850464, 'norm_pos': [0.4968765333639323, 0.32095977565973033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.5228999,"{'circle_3d': {'center': [-0.15338453774180305, 5.528956328709576, 78.83115995730098], 'normal': [-0.20614859230604368, 0.6426594904403421, -0.737896698215405], 'radius': 2.802863901684781}, 'confidence': 0.9974395911655138, 'timestamp': 1064.600801, 'diameter_3d': 5.605727803369562, 'ellipse': {'center': [158.9122453257923, 163.13789999147227], 'axes': [30.54032905243327, 44.108640936682356], 'angle': -73.22209153710222}, 'location': [158.9122453257923, 163.13789999147227], 'diameter': 44.108640936682356, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5236263741640657, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.268760791527887, 'phi': -1.843223742171384, 'norm_pos': [0.49660076664310093, 0.32025875003553217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.531589,"{'circle_3d': {'center': [-0.16879354591382523, 5.5225637934745695, 78.82991314673141], 'normal': [-0.20743267632037887, 0.6421267791707582, -0.7380005990962021], 'radius': 2.7898113128673026}, 'confidence': 0.9805401729153376, 'timestamp': 1064.609201, 'diameter_3d': 5.579622625734605, 'ellipse': {'center': [158.79061889079694, 163.0917411207128], 'axes': [30.405023027614973, 43.90375160680149], 'angle': -73.10117801144962}, 'location': [158.79061889079694, 163.0917411207128], 'diameter': 43.90375160680149, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5243124020070433, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2680656865041504, 'phi': -1.844800541100356, 'norm_pos': [0.4962206840337404, 0.3204510786636966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.5396118,"{'circle_3d': {'center': [-0.19665662741600975, 5.513309801513393, 78.82974159523589], 'normal': [-0.20975459977889424, 0.6413556131739935, -0.7380148950541626], 'radius': 2.838334231307012}, 'confidence': 0.9880844124834046, 'timestamp': 1064.617601, 'diameter_3d': 5.676668462614024, 'ellipse': {'center': [158.57687251671592, 163.0074002455912], 'axes': [30.937483918035124, 44.667812782174146], 'angle': -72.88711835073106}, 'location': [158.57687251671592, 163.0074002455912], 'diameter': 44.667812782174146, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5254690267990858, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2670601516130775, 'phi': -1.847708924784048, 'norm_pos': [0.49555272661473726, 0.3208024989767033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.547362,"{'circle_3d': {'center': [-0.23212677042674867, 5.460050397962145, 78.79384274998264], 'normal': [-0.21271044502978917, 0.6369173295447228, -0.7410064654919335], 'radius': 2.824615100228913}, 'confidence': 0.8878979816908397, 'timestamp': 1064.626001, 'diameter_3d': 5.649230200457826, 'ellipse': {'center': [158.2980775721586, 162.61179911831812], 'axes': [30.96223703857341, 44.47176103621033], 'angle': -72.52862757959595}, 'location': [158.2980775721586, 162.61179911831812], 'diameter': 44.47176103621033, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5257039958258769, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2612893273236394, 'phi': -1.850336114554895, 'norm_pos': [0.49468149241299564, 0.32245083700700783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.5594602,"{'circle_3d': {'center': [-0.2481654498497079, 5.438544194953878, 78.78001275003369], 'normal': [-0.2140470016483691, 0.6351251459607006, -0.7421589654876789], 'radius': 2.8254370031624223}, 'confidence': 0.9920822016924984, 'timestamp': 1064.634401, 'diameter_3d': 5.650874006324845, 'ellipse': {'center': [158.17256634682983, 162.45004746722026], 'axes': [31.038733688749538, 44.492403588228576], 'angle': -72.37068079390204}, 'location': [158.17256634682983, 162.45004746722026], 'diameter': 44.492403588228576, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5270605642299087, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2589668563169267, 'phi': -1.851587633744305, 'norm_pos': [0.4942892698338432, 0.3231248022199156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.567405,"{'circle_3d': {'center': [-0.29390637784698326, 5.363556851576838, 78.72960804077303], 'normal': [-0.21785874564814203, 0.6288762006792806, -0.7463593579260672], 'radius': 2.8426541400530407}, 'confidence': 0.9977389649637994, 'timestamp': 1064.642801, 'diameter_3d': 5.6853082801060815, 'ellipse': {'center': [157.8156372842728, 161.88310962300136], 'axes': [31.474824265343372, 44.79195934628936], 'angle': -71.8867845334481}, 'location': [157.8156372842728, 161.88310962300136], 'diameter': 44.79195934628936, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5300750215258998, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2509033010453536, 'phi': -1.8548010783906246, 'norm_pos': [0.49317386651335254, 0.32548704323749433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.575364,"{'circle_3d': {'center': [-0.3019594146755691, 5.3524779651903405, 78.72263689186289], 'normal': [-0.2185298320505242, 0.6279529601470725, -0.7469402870019122], 'radius': 2.8276943534758674}, 'confidence': 0.9971530948984266, 'timestamp': 1064.651201, 'diameter_3d': 5.655388706951735, 'ellipse': {'center': [157.75113286188147, 161.80342890022501], 'axes': [31.343106710518313, 44.55998856660542], 'angle': -71.80546371748632}, 'location': [157.75113286188147, 161.80342890022501], 'diameter': 44.55998856660542, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.531599143308159, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.249716431148921, 'phi': -1.8554196777727983, 'norm_pos': [0.4929722901933796, 0.32581904624906244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994201.583796,"{'circle_3d': {'center': [-0.32213272106277335, 5.3475641316425975, 78.72443209567642], 'normal': [-0.22021094091612456, 0.6275434740180938, -0.7467906866841184], 'radius': 2.847528806598385}, 'confidence': 0.9762469445056504, 'timestamp': 1064.659601, 'diameter_3d': 5.69505761319677, 'ellipse': {'center': [157.59502576189914, 161.75914901751077], 'axes': [31.556065551500026, 44.87164343954703], 'angle': -71.65180126237723}, 'location': [157.59502576189914, 161.75914901751077], 'diameter': 44.87164343954703, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.5324904486347926, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.249190380934056, 'phi': -1.8575459574091837, 'norm_pos': [0.4924844555059348, 0.3260035457603718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
