eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994218.02116,"{'circle_3d': {'center': [0.10798534890118994, 5.607427085256024, 79.04438726989625], 'normal': [-0.18475643998510075, 0.6473395578053804, -0.7394704556534808], 'radius': 2.9941821057609954}, 'confidence': 0.9305898829888081, 'timestamp': 1081.073201, 'diameter_3d': 5.988364211521991, 'ellipse': {'center': [160.96917629030142, 163.58543280434253], 'axes': [32.60347648005359, 46.99505071265538], 'angle': -75.1435813598756}, 'location': [160.96917629030142, 163.58543280434253], 'diameter': 46.99505071265538, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6270991881549892, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2748850974669828, 'phi': -1.8156334859773196, 'norm_pos': [0.5030286759071919, 0.31839402998190613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.712506,"{'circle_3d': {'center': [-0.012342746168871432, 5.500260277771966, 78.98231639975555], 'normal': [-0.1947837812409392, 0.6384089905150423, -0.7446430281652052], 'radius': 3.0146514050013127}, 'confidence': 0.9458346339974606, 'timestamp': 1084.760801, 'diameter_3d': 6.029302810002625, 'ellipse': {'center': [160.0341441445415, 162.77463529374063], 'axes': [33.15334722774696, 47.3529659418998], 'angle': -74.09268651958728}, 'location': [160.0341441445415, 162.77463529374063], 'diameter': 47.3529659418998, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4128038127741207, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.263225757303798, 'phi': -1.8266438428757426, 'norm_pos': [0.5001067004516921, 0.3217723529427474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.7205062,"{'circle_3d': {'center': [-0.0038206740874553446, 5.559089711630225, 79.03085330489802], 'normal': [-0.19407360856748787, 0.6433114433365638, -0.7405982860699993], 'radius': 3.0210940619310516}, 'confidence': 0.853448824437808, 'timestamp': 1084.769201, 'diameter_3d': 6.042188123862103, 'ellipse': {'center': [160.10031235474685, 163.2081259639121], 'axes': [32.975678935430274, 47.4253594363315], 'angle': -74.2636035471928}, 'location': [160.10031235474685, 163.2081259639121], 'diameter': 47.4253594363315, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.41363217415002485, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2696120402072375, 'phi': -1.8270834019444115, 'norm_pos': [0.5003134761085839, 0.319966141817033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.7287529,"{'circle_3d': {'center': [-0.02327377923410623, 5.598069250221819, 79.07000308008705], 'normal': [-0.1956947006630421, 0.6465597382191967, -0.7373358048042468], 'radius': 3.0094366526186698}, 'confidence': 0.9483614919605834, 'timestamp': 1084.777601, 'diameter_3d': 6.0188733052373395, 'ellipse': {'center': [159.94706516972474, 163.49590446874166], 'axes': [32.65113659576587, 47.21896760968035], 'angle': -74.19846901678581}, 'location': [159.94706516972474, 163.49590446874166], 'diameter': 47.21896760968035, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.41420823285860386, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2738624270024848, 'phi': -1.8302230941802207, 'norm_pos': [0.4998345786553898, 0.3187670647135764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.736863,"{'circle_3d': {'center': [-0.03083631388130481, 5.614851095023569, 79.08676102381344], 'normal': [-0.19632491188364198, 0.6479582252860091, -0.7359393094937148], 'radius': 2.990336163673206}, 'confidence': 0.9212277392766378, 'timestamp': 1084.786001, 'diameter_3d': 5.980672327346412, 'ellipse': {'center': [159.88625270370437, 163.6234851606115], 'axes': [32.35981880776844, 46.90918880243575], 'angle': -74.17633376045781}, 'location': [159.88625270370437, 163.6234851606115], 'diameter': 46.90918880243575, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4154321902320568, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2756970622067216, 'phi': -1.8314931369725749, 'norm_pos': [0.4996445396990762, 0.31823547849745215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.748576,"{'circle_3d': {'center': [-0.04655075370666273, 5.630667070732876, 79.10492513968391], 'normal': [-0.19763444853575515, 0.6492762232617847, -0.7344256331711748], 'radius': 2.9982219904492067}, 'confidence': 0.7899536038012912, 'timestamp': 1084.794401, 'diameter_3d': 5.996443980898413, 'ellipse': {'center': [159.764270993165, 163.73566433898552], 'axes': [32.354888074872534, 47.02220403237727], 'angle': -74.09539217248884}, 'location': [159.764270993165, 163.73566433898552], 'diameter': 47.02220403237727, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4155450496038049, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2774287307375047, 'phi': -1.8336697717929846, 'norm_pos': [0.49926334685364065, 0.3177680652542271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.75614,"{'circle_3d': {'center': [-0.0267698703347925, 5.724384176121175, 79.1833228024663], 'normal': [-0.1959860415880993, 0.657085982044143, -0.7278924946059767], 'radius': 2.9707540763581384}, 'confidence': 0.8480700620897514, 'timestamp': 1084.802801, 'diameter_3d': 5.941508152716277, 'ellipse': {'center': [159.91483184451477, 164.43354747448313], 'axes': [31.664968373794526, 46.54543601723591], 'angle': -74.40446170998968}, 'location': [159.91483184451477, 164.43354747448313], 'diameter': 46.54543601723591, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.41563076239055086, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.287742852401649, 'phi': -1.8338102542678962, 'norm_pos': [0.49973384951410865, 0.3148602188563203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.7647161,"{'circle_3d': {'center': [-0.049118259461152114, 5.757740886905703, 79.21961973607736], 'normal': [-0.19784840734862927, 0.6598657079428536, -0.7248677501383873], 'radius': 2.982165602378211}, 'confidence': 0.8557920887467408, 'timestamp': 1084.811201, 'diameter_3d': 5.964331204756422, 'ellipse': {'center': [159.74141274361534, 164.67185676531204], 'axes': [31.607173972291964, 46.70302716082864], 'angle': -74.30968669381176}, 'location': [159.74141274361534, 164.67185676531204], 'diameter': 46.70302716082864, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4172498015627357, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.291436347263209, 'phi': -1.8372502216484687, 'norm_pos': [0.49919191482379793, 0.31386726347786653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.7724988,"{'circle_3d': {'center': [-0.06127223439996898, 5.746049490519132, 79.21231353098344], 'normal': [-0.19886123859353066, 0.6588914249106393, -0.7254766005628812], 'radius': 2.9741075523208935}, 'confidence': 0.9194580715284751, 'timestamp': 1084.819601, 'diameter_3d': 5.948215104641787, 'ellipse': {'center': [159.646275621538, 164.58669219823474], 'axes': [31.55909220585971, 46.580966700988924], 'angle': -74.20463361190083}, 'location': [159.646275621538, 164.58669219823474], 'diameter': 46.580966700988924, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.41723072367482184, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2901404322676018, 'phi': -1.8383360103600037, 'norm_pos': [0.4988946113173062, 0.3142221158406886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.7806458,"{'circle_3d': {'center': [-0.12365580485351169, 5.699717389429345, 79.18771543916115], 'normal': [-0.2040598694646592, 0.6550304164864905, -0.7275264415480724], 'radius': 3.0024149110554115}, 'confidence': 0.97941957028118, 'timestamp': 1084.828001, 'diameter_3d': 6.004829822110823, 'ellipse': {'center': [159.16359075027734, 164.23110686339254], 'axes': [31.988994751003368, 47.03888939710855], 'angle': -73.6878304015349}, 'location': [159.16359075027734, 164.23110686339254], 'diameter': 47.03888939710855, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4187375094049761, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2850192011816888, 'phi': -1.8442542236315467, 'norm_pos': [0.49738622109461667, 0.3157037214025311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.7881842,"{'circle_3d': {'center': [-0.14768483708039826, 5.630366972219891, 79.13249850385098], 'normal': [-0.20606228881689975, 0.6492512150523693, -0.7321278528239196], 'radius': 2.9986909481781385}, 'confidence': 0.9942179352302246, 'timestamp': 1084.836401, 'diameter_3d': 5.997381896356277, 'ellipse': {'center': [158.97653015382613, 163.71963322889965], 'axes': [32.229374422368586, 47.01294069336296], 'angle': -73.38862185399778}, 'location': [158.97653015382613, 163.71963322889965], 'diameter': 47.01294069336296, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.418679208082573, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2773958495723465, 'phi': -1.8451553150478996, 'norm_pos': [0.49680165673070664, 0.3178348615462514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.7961118,"{'circle_3d': {'center': [-0.15451057166351578, 5.529777043928167, 79.04621863854388], 'normal': [-0.20663110003215956, 0.6408687210280589, -0.7393178415995111], 'radius': 3.002702223522328}, 'confidence': 0.9941565043978522, 'timestamp': 1084.844801, 'diameter_3d': 6.005404447044656, 'ellipse': {'center': [158.9240628852213, 162.97710234496859], 'axes': [32.709526639118, 47.12681180056122], 'angle': -73.14306457422556}, 'location': [158.9240628852213, 162.97710234496859], 'diameter': 47.12681180056122, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.41925720084327045, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2664257207654037, 'phi': -1.8433309861636002, 'norm_pos': [0.49663769651631656, 0.3209287402292975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.804137,"{'circle_3d': {'center': [-0.17527663267171523, 5.426791078060397, 78.9637556727257], 'normal': [-0.20836160511617619, 0.6322865572057448, -0.7461897554176935], 'radius': 2.982914824914602}, 'confidence': 0.9970822460709446, 'timestamp': 1084.853201, 'diameter_3d': 5.965829649829204, 'ellipse': {'center': [158.76055361378747, 162.21882857359427], 'axes': [32.91123084566652, 46.86446387149714], 'angle': -72.78701031037073}, 'location': [158.76055361378747, 162.21882857359427], 'diameter': 46.86446387149714, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.42083832735815285, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.255297403654666, 'phi': -1.843094645444969, 'norm_pos': [0.49612673004308583, 0.32408821427669054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.812604,"{'circle_3d': {'center': [-0.1508652661294585, 5.389819053736257, 78.92580085442148], 'normal': [-0.20632732457098812, 0.6292055551787332, -0.7493526569430445], 'radius': 2.997831184109505}, 'confidence': 0.8296356951502282, 'timestamp': 1084.861601, 'diameter_3d': 5.99566236821901, 'ellipse': {'center': [158.95251484689433, 161.9444036460867], 'axes': [33.26681878823419, 47.12151280420591], 'angle': -72.88461342074982}, 'location': [158.95251484689433, 161.9444036460867], 'diameter': 47.12151280420591, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4215522466813115, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.25132697775619, 'phi': -1.8394793051299505, 'norm_pos': [0.4967266088965448, 0.3252316514746387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.8208861,"{'circle_3d': {'center': [-0.11143863403394771, 5.383867498064022, 78.91004997771932], 'normal': [-0.20304177189636222, 0.6287095922060469, -0.7506652300015578], 'radius': 2.963390613697455}, 'confidence': 0.966346709019769, 'timestamp': 1084.870001, 'diameter_3d': 5.92678122739491, 'ellipse': {'center': [159.2572354020987, 161.91443605329482], 'axes': [32.960101894212755, 46.589185671595885], 'angle': -73.15483832966476}, 'location': [159.2572354020987, 161.91443605329482], 'diameter': 46.589185671595885, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.42356468576997264, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2506890336873884, 'phi': -1.8349577774428525, 'norm_pos': [0.4976788606315584, 0.32535651644460495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.832163,"{'circle_3d': {'center': [-0.09294004634684727, 5.396020876684485, 78.91525402948578], 'normal': [-0.2015002229224372, 0.6297223737577522, -0.7502315590210198], 'radius': 2.973466847990034}, 'confidence': 0.864972361505207, 'timestamp': 1084.878401, 'diameter_3d': 5.946933695980068, 'ellipse': {'center': [159.40250890207514, 162.00421153199756], 'axes': [33.04451571689965, 46.74470941484656], 'angle': -73.312258696912}, 'location': [159.40250890207514, 162.00421153199756], 'diameter': 46.74470941484656, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.42444028047825544, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.251992098565911, 'phi': -1.8331879412091459, 'norm_pos': [0.4981328403189848, 0.3249824519500102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.840072,"{'circle_3d': {'center': [-0.07061575918512242, 5.38506100307824, 78.90010578015807], 'normal': [-0.19963986565896014, 0.6288090509572317, -0.751493913131662], 'radius': 2.9818642515651166}, 'confidence': 0.7907320847938306, 'timestamp': 1084.886801, 'diameter_3d': 5.963728503130233, 'ellipse': {'center': [159.5776933363545, 161.92361255459886], 'axes': [33.21275715004953, 46.88581188822369], 'angle': -73.45070570196474}, 'location': [159.5776933363545, 161.92361255459886], 'diameter': 46.88581188822369, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4253507752359553, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.250816938464965, 'phi': -1.8304561541909452, 'norm_pos': [0.49868029167610783, 0.3253182810225047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.8489568,"{'circle_3d': {'center': [-0.08667974072851203, 5.382158832008038, 78.9019598816767], 'normal': [-0.2009785307875759, 0.6285672033680483, -0.7513394046717755], 'radius': 2.9900521431729103}, 'confidence': 0.9966955742429038, 'timestamp': 1084.895201, 'diameter_3d': 5.980104286345821, 'ellipse': {'center': [159.45299082573231, 161.89792016055924], 'axes': [33.29600509713148, 47.013480508652236], 'angle': -73.3292898757533}, 'location': [159.45299082573231, 161.89792016055924], 'diameter': 47.013480508652236, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4272128885825177, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2505059434809525, 'phi': -1.832170653051632, 'norm_pos': [0.4982905963304135, 0.3254253326643365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.856482,"{'circle_3d': {'center': [-0.0818317853954631, 5.353056926462857, 78.87640105745258], 'normal': [-0.20057453450982185, 0.6261420445726165, -0.753469306690453], 'radius': 2.983266285090706}, 'confidence': 0.8673099606969809, 'timestamp': 1084.903601, 'diameter_3d': 5.966532570181412, 'ellipse': {'center': [159.49049087586795, 161.684514203385], 'axes': [33.34946377392854, 46.92180768289305], 'angle': -73.30530927187823}, 'location': [159.49049087586795, 161.684514203385], 'diameter': 46.92180768289305, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4271415370852516, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.247391705991267, 'phi': -1.830964228948738, 'norm_pos': [0.49840778398708735, 0.32631452415256257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.865182,"{'circle_3d': {'center': [-0.0928048079699404, 5.350242100812164, 78.87699005259901], 'normal': [-0.20148895305769493, 0.625907475768392, -0.753420223761583], 'radius': 2.9893401384795797}, 'confidence': 0.9371477551799501, 'timestamp': 1084.912001, 'diameter_3d': 5.978680276959159, 'ellipse': {'center': [159.40533885349834, 161.66065428225428], 'axes': [33.41537253009383, 47.01700945035778], 'angle': -73.22038291276138}, 'location': [159.40533885349834, 161.66065428225428], 'diameter': 47.01700945035778, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.42818098631293156, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.24709090084862, 'phi': -1.832113446725145, 'norm_pos': [0.4981416839171823, 0.3264139404906071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
