eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992257.961062,"{'circle_3d': {'center': [-0.08028460743876353, 4.114864642519436, 75.29611447763428], 'normal': [-0.17535008830226678, 0.6233257366744243, -0.7620481431849785], 'radius': 2.810347737128177}, 'confidence': 0.9990640242585452, 'timestamp': 15603.57327, 'diameter_3d': 5.620695474256354, 'ellipse': {'center': [159.45401815575724, 153.49173755139788], 'axes': [33.700505818326036, 46.29912756523005], 'angle': -75.07934070591372}, 'location': [159.45401815575724, 153.49173755139788], 'diameter': 46.29912756523005, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7815562472681559, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2437849228712548, 'phi': -1.7969631911978143, 'norm_pos': [0.4982938067367414, 0.36045109353584215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.148075,"{'circle_3d': {'center': [-0.1732361601782264, 4.392663753804048, 75.55303290112958], 'normal': [-0.18309605103055537, 0.6464756626148086, -0.7406382745603689], 'radius': 2.7442804135772647}, 'confidence': 0.9979442755906346, 'timestamp': 15607.764857, 'diameter_3d': 5.488560827154529, 'ellipse': {'center': [158.68854099748071, 155.67648049821744], 'axes': [31.662781742144325, 45.057146690676134], 'angle': -74.91586487151498}, 'location': [158.68854099748071, 155.67648049821744], 'diameter': 45.057146690676134, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7935939613919141, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2737522215807315, 'phi': -1.8131510318441322, 'norm_pos': [0.49590169061712724, 0.351347997924094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.159785,"{'circle_3d': {'center': [-0.18092007883746364, 4.392218235682882, 75.55454705788554], 'normal': [-0.1837363775854918, 0.6464385361047115, -0.7405120948307051], 'radius': 2.744539805072678}, 'confidence': 0.9971104606691531, 'timestamp': 15607.773257, 'diameter_3d': 5.489079610145356, 'ellipse': {'center': [158.6258630640567, 155.67214244274288], 'axes': [31.658877198512236, 45.06048439774327], 'angle': -74.85968979508276}, 'location': [158.6258630640567, 155.67214244274288], 'diameter': 45.06048439774327, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7933262043032241, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2737035598156785, 'phi': -1.8140054541433268, 'norm_pos': [0.49570582207517716, 0.35136607315523805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.1669388,"{'circle_3d': {'center': [-0.1685940891418607, 4.410030839519327, 75.5670736727413], 'normal': [-0.1827092117775249, 0.6479229197577485, -0.7394682102593929], 'radius': 2.746701877059486}, 'confidence': 0.9972951675462031, 'timestamp': 15607.781657, 'diameter_3d': 5.493403754118972, 'ellipse': {'center': [158.72665510387034, 155.81166279383206], 'axes': [31.62250175406916, 45.08862472883011], 'angle': -74.98118624405201}, 'location': [158.72665510387034, 155.81166279383206], 'diameter': 45.08862472883011, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.793213365761325, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2756507106897796, 'phi': -1.8130266645246234, 'norm_pos': [0.4960207971995948, 0.3507847383590331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.1751978,"{'circle_3d': {'center': [-0.13936164440121335, 4.407699218539291, 75.5578611345263], 'normal': [-0.18027317471580429, 0.6477286180094122, -0.7402359217773089], 'radius': 2.7396457958805405}, 'confidence': 0.9971124037018474, 'timestamp': 15607.790057, 'diameter_3d': 5.479291591761081, 'ellipse': {'center': [158.96460763073475, 155.798406194849], 'axes': [31.584021707198932, 44.97827413223835], 'angle': -75.18743351396611}, 'location': [158.96460763073475, 155.798406194849], 'diameter': 44.97827413223835, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7933514898625815, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2753956507343034, 'phi': -1.8096808592798819, 'norm_pos': [0.49676439884604606, 0.3508399741881292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.185048,"{'circle_3d': {'center': [-0.10217543692152642, 4.3996136091993305, 75.5418258398073], 'normal': [-0.17717432409249703, 0.6470548172310822, -0.7415721963372264], 'radius': 2.7331026131623153}, 'confidence': 0.9955718906151548, 'timestamp': 15607.798457, 'diameter_3d': 5.466205226324631, 'ellipse': {'center': [159.26760735854754, 155.74090532574598], 'axes': [31.583691805006083, 44.880377782790916], 'angle': -75.44147504966399}, 'location': [159.26760735854754, 155.74090532574598], 'diameter': 44.880377782790916, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7924730851367578, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.274511580315184, 'phi': -1.8053171921510691, 'norm_pos': [0.49771127299546103, 0.3510795611427251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.210429,"{'circle_3d': {'center': [-0.03940576604393087, 4.345772122167136, 75.48044593210837], 'normal': [-0.17194351818603074, 0.642568026645066, -0.7466871886454701], 'radius': 2.752920228590824}, 'confidence': 0.9954865172837608, 'timestamp': 15607.823657, 'diameter_3d': 5.505840457181648, 'ellipse': {'center': [159.78207591155063, 155.3214676322739], 'axes': [32.107843377253666, 45.24272365921465], 'angle': -75.80313728581363}, 'location': [159.78207591155063, 155.3214676322739], 'diameter': 45.24272365921465, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7914581830468226, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.268641416749996, 'phi': -1.7971260425120759, 'norm_pos': [0.49931898722359574, 0.35282721819885876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.214911,"{'circle_3d': {'center': [0.005070418942613397, 4.35834344652373, 75.48114176109159], 'normal': [-0.16823716943715206, 0.6436156370081154, -0.7466292028968683], 'radius': 2.7236973754394973}, 'confidence': 0.996291287660973, 'timestamp': 15607.832057, 'diameter_3d': 5.447394750878995, 'ellipse': {'center': [160.14313576638355, 155.43178934103184], 'axes': [31.760653646883007, 44.761940296539294], 'angle': -76.15021265391236}, 'location': [160.14313576638355, 155.43178934103184], 'diameter': 44.761940296539294, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7907582909802313, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2700094313405508, 'phi': -1.7924238401884585, 'norm_pos': [0.5004472992699486, 0.3523675444123673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.222096,"{'circle_3d': {'center': [-0.005603063111384365, 4.330951874992651, 75.46000764577315], 'normal': [-0.1691266262749852, 0.6413330060471922, -0.7483903791734056], 'radius': 2.7410631624129262}, 'confidence': 0.9972072243714001, 'timestamp': 15607.840457, 'diameter_3d': 5.4821263248258525, 'ellipse': {'center': [160.0575438084538, 155.2120686496745], 'axes': [32.06653858347069, 45.059984783140635], 'angle': -76.0250917957981}, 'location': [160.0575438084538, 155.2120686496745], 'diameter': 45.059984783140635, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7903960522854914, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.267030686598485, 'phi': -1.7930501759735464, 'norm_pos': [0.5001798244014182, 0.35328304729302284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.23134,"{'circle_3d': {'center': [-0.018540279197892584, 4.301985615041988, 75.43819119041794], 'normal': [-0.17020472761552757, 0.6389191510513036, -0.7502084171196732], 'radius': 2.745254205683663}, 'confidence': 0.9962655542447317, 'timestamp': 15607.848857, 'diameter_3d': 5.490508411367326, 'ellipse': {'center': [159.95243661861778, 154.98321089399627], 'axes': [32.22246570125022, 45.141827653708795], 'angle': -75.87970218972161}, 'location': [159.95243661861778, 154.98321089399627], 'diameter': 45.141827653708795, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7901311518002996, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2638887463381683, 'phi': -1.7938962152648719, 'norm_pos': [0.49985136443318057, 0.35423662127501554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.242858,"{'circle_3d': {'center': [-0.0129057901689138, 4.329471510297978, 75.46039246954447], 'normal': [-0.16973518686311265, 0.6412096423226361, -0.7483583105257945], 'radius': 2.7457756162803153}, 'confidence': 0.9970722703445282, 'timestamp': 15607.857257, 'diameter_3d': 5.491551232560631, 'ellipse': {'center': [159.99823340171648, 155.19853407176169], 'axes': [32.12029396535767, 45.13724118928781], 'angle': -75.96893174475686}, 'location': [159.99823340171648, 155.19853407176169], 'diameter': 45.13724118928781, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7900949531619572, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2668699131836214, 'phi': -1.7938329328283975, 'norm_pos': [0.499994479380364, 0.3533394413676596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.25074,"{'circle_3d': {'center': [-0.0073776210381724106, 4.33000850043365, 75.4596004825396], 'normal': [-0.16927450610221753, 0.6412543915006088, -0.7484243094428682], 'radius': 2.756812086119955}, 'confidence': 0.9969930630420769, 'timestamp': 15607.865657, 'diameter_3d': 5.51362417223991, 'ellipse': {'center': [160.04424655469208, 155.20023744975086], 'axes': [32.25308730992494, 45.319267023130735], 'angle': -76.01044793476102}, 'location': [160.04424655469208, 155.20023744975086], 'diameter': 45.319267023130735, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.789468556061157, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2669282299228195, 'phi': -1.7932284089845012, 'norm_pos': [0.5001382704834128, 0.3533323439593714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.2590961,"{'circle_3d': {'center': [-0.008399974814501387, 4.348118767629436, 75.47538087874106], 'normal': [-0.16935970225024496, 0.6427635804335909, -0.7471092764260788], 'radius': 2.748172517395925}, 'confidence': 0.9969243968942015, 'timestamp': 15607.874057, 'diameter_3d': 5.49634503479185, 'ellipse': {'center': [160.03502525562754, 155.3440224648088], 'axes': [32.07519900631592, 45.167777333566065], 'angle': -76.03411341471089}, 'location': [160.03502525562754, 155.3440224648088], 'diameter': 45.167777333566065, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7891302496318198, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.268896660043472, 'phi': -1.793715569912565, 'norm_pos': [0.5001094539238361, 0.3527332397299633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.268184,"{'circle_3d': {'center': [0.017398457541534462, 4.379260513154738, 75.49644096478116], 'normal': [-0.16720983288724198, 0.6453587258940328, -0.7453542692560708], 'radius': 2.7415518164695114}, 'confidence': 0.9966746938479221, 'timestamp': 15607.882457, 'diameter_3d': 5.483103632939023, 'ellipse': {'center': [160.24492081198488, 155.59141988644456], 'axes': [31.894185256119375, 45.04651800083497], 'angle': -76.27574234463583}, 'location': [160.24492081198488, 155.59141988644456], 'diameter': 45.04651800083497, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7886595170515931, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2722891274064243, 'phi': -1.7914787225345585, 'norm_pos': [0.5007653775374528, 0.3517024171398143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.27535,"{'circle_3d': {'center': [0.015489729030944588, 4.386247872538846, 75.50292439055062], 'normal': [-0.1673688935964578, 0.6459410058427084, -0.7448139837752831], 'radius': 2.7343459995669956}, 'confidence': 0.9957802967044013, 'timestamp': 15607.890857, 'diameter_3d': 5.468691999133991, 'ellipse': {'center': [160.22869535912096, 155.64772916726236], 'axes': [31.779035636466983, 44.924212289520234], 'angle': -76.27352147376199}, 'location': [160.22869535912096, 155.64772916726236], 'diameter': 44.924212289520234, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7879134333415583, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.273051639696597, 'phi': -1.7918369539112433, 'norm_pos': [0.500714672997253, 0.3514677951364068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.28254,"{'circle_3d': {'center': [0.01331794734329561, 4.449822041745599, 75.55894916231253], 'normal': [-0.16754987540376187, 0.6512388532766046, -0.7401452527951233], 'radius': 2.7324326145500346}, 'confidence': 0.9957606301454855, 'timestamp': 15607.899257, 'diameter_3d': 5.464865229100069, 'ellipse': {'center': [160.20995424370778, 156.14363029186347], 'axes': [31.48664773212209, 44.85969957802191], 'angle': -76.36350626294148}, 'location': [160.20995424370778, 156.14363029186347], 'diameter': 44.85969957802191, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7872753289210888, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.280012113625687, 'phi': -1.7934184773438566, 'norm_pos': [0.5006561070115868, 0.3494015404505688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.290893,"{'circle_3d': {'center': [-0.007545422888730613, 4.478051970454005, 75.58862999831057], 'normal': [-0.16928848958976406, 0.6535913473356384, -0.7376718497952874], 'radius': 2.74375227596165}, 'confidence': 0.9966234146969748, 'timestamp': 15607.907657, 'diameter_3d': 5.4875045519233, 'ellipse': {'center': [160.04014821231036, 156.35826942131047], 'axes': [31.474975537855713, 45.02800988411914], 'angle': -76.25944705455629}, 'location': [160.04014821231036, 156.35826942131047], 'diameter': 45.02800988411914, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7973699775320142, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2831162376809995, 'phi': -1.7963805120304244, 'norm_pos': [0.5001254631634698, 0.3485072107445397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.29858,"{'circle_3d': {'center': [-0.03373776489763802, 4.488591645722586, 75.60403767257426], 'normal': [-0.17147118475717302, 0.6544696536080201, -0.7363878769399789], 'radius': 2.7393445596808648}, 'confidence': 0.9969041670889107, 'timestamp': 15607.916057, 'diameter_3d': 5.4786891193617295, 'ellipse': {'center': [159.8260011045625, 156.43885668987411], 'axes': [31.35159503555307, 44.946436363822514], 'angle': -76.08848416060235}, 'location': [159.8260011045625, 156.43885668987411], 'diameter': 44.946436363822514, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7975406328759704, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2842772996500216, 'phi': -1.7995740429654945, 'norm_pos': [0.4994562534517578, 0.3481714304588579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992262.309063,"{'circle_3d': {'center': [-0.07127741511650809, 4.464732690947659, 75.59169470831989], 'normal': [-0.17459948894207886, 0.6524814073767762, -0.7374164572945103], 'radius': 2.729036413679097}, 'confidence': 0.9934047267721734, 'timestamp': 15607.924457, 'diameter_3d': 5.458072827358194, 'ellipse': {'center': [159.5191438423531, 156.2522969485121], 'axes': [31.29497680569802, 44.78432438502769], 'angle': -75.77813365004417}, 'location': [159.5191438423531, 156.2522969485121], 'diameter': 44.78432438502769, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7963332423851499, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.281650634378381, 'phi': -1.8032867825669578, 'norm_pos': [0.4984973245073534, 0.3489487627145329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
